Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
26832,None,333,350,183,213
26836,None,333,350,183,213
26839,None,334,350,184,213
26843,None,333,350,184,214
26846,None,333,349,185,214
26850,None,333,349,185,215
26854,None,333,348,185,215
26857,None,333,348,185,215
26861,None,333,348,186,215
26864,None,333,348,186,215
26868,None,333,348,186,215
26871,None,332,347,186,215
26875,None,332,346,186,216
26879,None,331,344,185,217
26882,None,330,342,185,218
26886,None,330,341,185,217
26889,None,330,340,186,217
26893,None,329,340,185,217
26896,None,329,340,186,217
26900,None,329,340,185,217
26904,None,330,340,186,216
26907,None,330,340,185,216
26911,None,330,341,185,215
26914,None,330,341,184,215
26918,None,330,342,185,214
26921,None,330,342,185,213
26925,None,330,343,184,213
26929,None,330,343,184,213
26932,None,330,344,184,213
26936,None,330,343,184,213
26939,TA-OS,330,343,184,213
26943,None,330,343,184,213
26946,MC-OS,330,343,184,213
26950,None,330,343,184,213
26954,None,330,343,184,213
26957,None,330,343,184,213
26961,None,330,344,184,213
26964,None,329,343,184,213
26968,None,329,342,184,213
26971,None,329,340,185,216
26975,None,329,339,185,217
26979,None,329,336,187,217
26982,None,326,331,185,219
26986,None,317,318,185,223
26989,None,301,304,185,225
26993,None,280,281,182,241
26996,None,263,251,189,239
27000,None,222,229,207,220
27004,None,197,215,188,207
27007,None,179,206,172,199
27011,None,167,198,159,192
27014,None,161,192,154,186
27018,None,158,190,151,184
27021,None,157,189,150,183
27025,None,156,189,149,183
27029,None,155,189,148,184
27032,None,154,189,147,183
27036,None,153,189,145,183
27039,None,152,188,144,183
27043,None,150,188,142,182
27046,None,148,187,140,181
27050,None,147,188,139,181
27054,None,147,188,139,181
27057,None,147,188,140,181
27061,None,150,189,142,182
27064,None,152,191,145,184
27068,None,153,194,146,189
27071,None,155,198,148,192
27075,None,161,204,153,198
27079,None,169,210,162,204
27082,None,179,218,172,210
27086,None,186,224,180,214
27089,None,197,233,188,220
27093,None,209,239,196,224
27096,None,217,247,203,232
27100,None,222,255,208,239
27104,None,231,261,210,242
27107,None,238,268,213,243
27111,None,244,273,212,246
27114,None,251,278,212,247
27118,None,263,282,209,250
27121,None,273,289,202,249
27125,None,282,298,199,244
27129,None,284,302,200,237
27132,None,288,309,200,233
27136,None,289,314,201,230
27139,None,292,318,200,229
27143,None,300,320,200,230
27146,None,306,323,200,229
27150,None,315,329,202,228
27154,None,320,331,202,227
27157,None,322,335,201,226
27161,None,324,336,201,226
27164,None,327,337,201,224
27168,None,331,339,202,224
27171,None,333,341,202,225
27175,None,334,343,203,225
27179,None,336,343,203,225
27182,None,337,342,202,226
27186,None,337,343,203,226
27189,None,338,344,202,227
27193,None,340,345,202,227
27196,None,341,346,203,226
27200,None,341,346,204,228
27204,None,342,348,204,228
27207,None,342,350,204,227
27211,None,342,350,204,227
27214,None,342,350,204,228
27218,None,342,349,205,229
27221,None,342,346,205,229
27225,None,341,344,205,230
27229,None,340,340,204,229
27232,None,338,338,205,229
27236,None,336,334,204,230
27239,None,333,329,205,229
27243,None,328,326,204,229
27246,None,323,323,203,229
27250,None,320,322,202,228
27254,None,319,322,201,227
27257,None,320,323,200,225
27261,None,321,325,198,224
27264,None,322,327,197,224
27268,None,323,328,196,223
27271,None,324,329,194,223
27275,None,325,331,192,222
27279,None,327,332,190,221
27282,None,328,332,189,220
27286,None,328,332,189,220
27289,None,329,332,187,219
27293,None,329,333,187,218
27296,None,330,334,186,217
27300,None,330,336,186,218
27304,None,331,336,186,218
27307,None,331,337,186,218
27311,None,333,338,186,218
27314,None,333,339,187,218
27318,None,334,340,187,218
27321,None,335,341,187,218
27325,None,336,342,188,218
27329,None,337,343,189,218
27332,None,337,344,191,219
27336,None,338,345,192,218
27339,None,339,346,194,218
27343,None,339,348,195,219
27346,None,340,349,197,219
27350,None,341,350,198,219
27354,None,341,350,198,220
27357,None,341,348,199,221
27361,None,342,345,201,221
27364,None,342,342,202,221
27368,None,341,338,203,222
27371,None,339,334,203,223
27375,None,336,326,204,226
27379,None,328,314,203,229
27382,None,315,311,202,228
27386,None,300,290,201,248
27389,None,283,274,196,251
27393,None,268,261,222,243
27396,None,241,247,218,233
27400,None,227,239,213,226
27404,None,219,232,205,221
27407,None,210,229,198,219
27411,None,205,229,194,218
27414,None,203,229,193,219
27418,None,205,232,195,220
27421,None,209,234,197,222
27425,None,215,238,201,225
27429,None,220,243,205,228
27432,None,223,247,210,231
27436,None,229,251,214,233
27439,None,235,257,218,237
27443,None,240,262,219,240
27446,None,246,269,222,241
27450,None,252,273,222,244
27454,None,266,276,214,247
27457,None,277,280,202,248
27461,None,284,288,196,241
27464,None,289,300,192,231
27468,None,290,305,194,225
27471,None,295,311,197,222
27475,None,298,314,199,224
27479,None,300,315,199,223
27482,None,301,316,199,222
27486,None,302,317,199,222
27489,None,303,319,199,222
27493,None,304,319,199,221
27496,None,305,320,199,222
27500,None,306,320,199,222
27504,None,308,321,200,222
27507,None,311,323,201,222
27511,None,313,324,203,222
27514,None,314,328,203,223
27518,None,317,330,203,222
27521,None,321,331,202,221
27525,None,325,332,203,220
27529,None,327,333,203,220
27532,None,329,334,203,221
27536,None,332,336,202,220
27539,None,333,337,202,219
27543,None,335,339,201,220
27546,None,336,340,201,219
27550,None,337,340,201,219
27554,None,337,341,200,218
27557,None,337,341,200,218
27561,None,337,342,199,218
27564,None,338,342,198,218
27568,None,338,343,197,218
27571,None,338,343,196,218
27575,None,338,343,195,218
27579,None,338,342,195,218
27582,None,337,342,194,217
27586,None,337,341,194,218
27589,None,337,341,193,218
27593,None,337,341,192,218
27596,None,336,341,192,218
27600,None,336,341,191,218
27604,None,336,342,191,218
27607,None,336,343,191,217
27611,None,336,343,190,216
27614,None,336,343,190,216
27618,None,336,343,189,216
27621,None,336,344,189,216
27625,None,336,344,189,216
27629,None,336,343,190,216
27632,None,335,343,191,216
27636,None,335,342,191,217
27639,None,335,340,192,217
27643,None,335,338,192,218
27646,None,334,336,192,218
27650,None,333,332,192,219
27654,None,330,329,192,220
27657,None,327,330,192,220
27661,None,322,327,192,220
27664,None,315,318,191,221
27668,None,309,314,190,219
27671,None,302,308,187,221
27675,None,292,299,185,227
27679,None,283,285,184,240
27682,None,277,273,184,246
27686,None,273,266,192,241
27689,None,256,256,206,236
27693,None,239,248,214,230
27696,None,230,240,213,225
27700,None,223,232,210,219
27704,None,218,226,202,215
27707,None,209,223,196,212
27711,None,199,221,189,211
27714,None,194,220,185,210
27718,None,191,221,183,210
27721,None,191,220,182,210
27725,None,191,221,183,211
27729,None,193,222,184,212
27732,None,196,223,187,213
27736,None,201,225,191,215
27739,None,207,229,196,217
27743,None,214,234,201,220
27746,None,219,241,205,225
27750,None,224,247,211,230
27754,None,230,253,216,234
27757,None,237,260,220,238
27761,None,242,268,223,243
27764,None,250,273,227,246
27768,None,259,278,223,249
27771,None,274,283,211,250
27775,None,285,292,203,239
27779,None,290,303,197,232
27782,None,293,307,197,227
27786,None,296,311,200,225
27789,None,299,315,202,224
27793,None,302,318,201,222
27796,None,305,321,201,221
27800,None,307,322,202,221
27804,None,309,323,201,221
27807,None,313,325,203,222
27811,None,316,328,205,221
27814,None,317,332,206,221
27818,None,319,333,205,221
27821,None,322,334,205,221
27825,None,325,335,206,221
27829,None,327,335,207,221
27832,None,329,337,207,221
27836,None,331,339,207,220
27839,None,332,340,207,220
27843,None,334,341,207,220
27846,None,335,342,207,220
27850,None,336,342,207,220
27854,None,337,343,207,220
27857,None,337,343,206,220
27861,None,337,344,206,220
27864,None,338,345,206,220
27868,None,339,345,206,220
27871,None,340,346,206,220
27875,None,341,346,206,221
27879,None,341,346,206,221
27882,None,342,347,206,221
27886,None,342,347,206,221
27889,None,342,348,206,221
27893,None,342,348,206,221
27896,None,343,348,206,221
27900,None,343,348,205,220
27904,None,343,348,205,220
27907,None,343,348,205,220
27911,None,343,348,205,220
27914,None,343,348,205,220
27918,None,344,348,205,220
27921,None,343,348,204,220
27925,None,344,348,204,220
27929,None,344,348,204,220
27932,None,344,348,204,220
27936,None,344,348,204,220
27939,None,344,349,204,220
27943,None,344,349,204,220
27946,None,344,349,205,219
27950,None,344,350,205,219
27954,None,345,350,205,219
27957,None,345,350,205,219
27961,None,345,350,205,219
27964,None,345,350,205,218
27968,None,345,351,205,218
27971,None,346,351,205,218
27975,None,346,351,205,218
27979,None,346,352,205,218
27982,None,346,352,205,218
27986,None,346,352,205,219
27989,None,346,352,205,219
27993,None,347,352,205,219
27996,None,347,352,205,219
28000,None,347,352,205,219
28004,None,347,353,205,219
28007,None,347,353,205,219
28011,None,347,353,205,220
28014,None,347,353,205,220
28018,None,347,353,205,220
28021,None,347,354,205,220
28025,None,347,354,205,220
28029,None,347,354,205,220
28032,None,347,354,206,220
28036,None,347,354,206,221
28039,None,347,354,206,221
28043,None,347,354,205,221
28046,None,347,354,206,221
28050,None,347,354,205,221
28054,None,347,354,205,221
28057,None,347,353,205,221
28061,None,347,353,206,221
28064,None,347,352,206,221
28068,None,347,352,206,221
28071,None,347,352,205,221
28075,None,347,352,205,220
28079,None,347,352,205,220
28082,None,347,352,205,220
28086,None,347,352,205,220
28089,None,347,352,205,220
28093,None,347,352,205,220
28096,None,347,352,205,220
28100,None,347,353,204,220
28104,None,347,352,204,220
28107,None,347,353,204,219
28111,None,347,353,204,219
28114,None,347,353,203,219
28118,None,347,352,203,219
28121,None,347,352,203,219
28125,None,347,352,203,218
28129,None,346,352,204,218
28132,None,346,351,203,218
28136,None,346,351,203,218
28139,None,346,351,203,218
28143,None,345,351,203,217
28146,None,346,351,203,217
28150,None,346,351,203,217
28154,None,346,351,203,217
28157,None,346,351,203,217
28161,None,346,351,203,217
28164,None,346,351,203,217
28168,None,346,352,203,217
28171,None,346,352,203,217
28175,None,346,352,203,217
28179,None,346,352,203,217
28182,None,346,352,203,217
28186,None,346,352,203,217
28189,None,346,352,203,217
28193,None,347,353,203,218
28196,None,347,353,203,218
28200,None,347,353,203,218
28204,None,347,353,203,218
28207,None,347,354,203,219
28211,None,347,354,203,219
28214,None,347,354,203,218
28218,None,347,354,203,219
28221,None,347,354,203,219
28225,None,347,354,203,219
28229,None,347,354,203,219
28232,None,347,354,203,219
28236,None,347,354,203,219
28239,None,347,354,203,219
28243,None,347,354,203,218
28246,None,347,354,203,218
28250,None,347,354,203,218
28254,None,347,354,203,218
28257,None,347,354,203,218
28261,None,347,354,203,218
28264,None,347,354,203,218
28268,None,347,354,203,218
28271,None,347,354,203,218
28275,None,347,354,203,218
28279,None,347,354,203,218
28282,None,347,354,203,218
28286,None,347,353,203,218
28289,None,347,353,203,218
28293,None,347,353,203,218
28296,None,347,353,203,218
28300,None,347,353,203,218
28304,None,347,353,203,218
28307,None,347,352,203,218
28311,None,346,352,203,218
28314,None,346,352,203,218
28318,None,346,351,203,218
28321,None,346,351,203,218
28325,None,345,350,203,218
28329,None,345,349,203,217
28332,None,344,349,203,217
28336,None,344,348,203,217
28339,None,344,348,202,218
28343,None,343,349,203,219
28346,None,344,348,202,219
28350,None,344,348,202,219
28354,None,344,348,202,219
28357,None,344,348,202,219
28361,None,344,348,201,219
28364,None,344,348,201,219
28368,None,344,348,202,219
28371,None,344,348,201,218
28375,None,344,348,201,219
28379,None,344,349,201,218
28382,None,344,349,201,219
28386,None,344,349,200,219
28389,None,344,348,200,218
28393,None,344,348,200,218
28396,None,344,348,200,218
28400,None,344,348,200,218
28404,None,343,348,200,218
28407,None,344,348,199,218
28411,None,344,348,199,218
28414,None,344,348,199,218
28418,None,344,348,199,218
28421,None,344,348,199,218
28425,None,344,348,199,218
28429,None,344,349,199,217
28432,None,344,349,199,218
28436,None,344,348,200,218
28439,None,344,348,201,218
28443,None,343,347,201,219
28446,None,343,345,203,219
28450,None,343,345,203,219
28454,None,343,345,203,219
28457,None,343,345,203,219
28461,None,343,345,204,219
28464,None,343,345,203,219
28468,None,343,346,203,219
28471,None,343,346,203,219
28475,None,343,346,203,219
28479,None,343,347,203,219
28482,None,343,347,203,219
28486,None,343,347,203,218
28489,None,343,347,203,218
28493,None,343,347,203,218
28496,None,343,348,203,218
28500,None,343,348,203,218
28504,None,343,348,203,218
28507,None,344,349,203,219
28511,None,344,349,203,219
28514,None,344,349,203,219
28518,None,344,350,202,219
28521,None,345,350,202,219
28525,None,345,351,202,219
28529,None,345,351,202,219
28532,None,345,352,202,219
28536,None,345,352,202,219
28539,None,346,352,202,219
28543,None,346,352,202,219
28546,None,346,353,202,219
28550,None,346,353,202,219
28554,None,346,353,202,220
28557,None,346,353,202,219
28561,None,346,353,202,219
28564,None,345,353,202,219
28568,None,345,353,202,219
28571,None,345,353,202,219
28575,None,345,352,202,219
28579,None,345,352,202,219
28582,None,344,352,203,219
28586,None,344,351,203,218
28589,None,344,351,203,218
28593,None,343,351,203,218
28596,None,343,350,202,217
28600,None,343,350,202,217
28604,None,343,349,202,217
28607,None,343,349,201,218
28611,None,342,349,201,218
28614,None,342,349,200,218
28618,None,342,348,199,218
28621,None,342,348,199,218
28625,None,341,348,199,218
28629,None,342,347,199,217
28632,None,341,347,198,218
28636,None,341,347,198,217
28639,None,341,347,198,217
28643,None,341,347,198,217
28646,None,341,347,198,217
28650,None,341,347,198,217
28654,None,341,347,198,217
28657,None,341,347,198,217
28661,None,341,347,198,217
28664,None,341,347,198,217
28668,None,341,347,198,217
28671,None,341,347,198,216
28675,None,341,347,198,216
28679,None,341,347,197,216
28682,None,341,347,197,216
28686,None,341,348,198,216
28689,None,341,348,197,216
28693,None,341,348,196,216
28696,None,341,348,196,216
28700,None,341,348,196,215
28704,None,341,349,195,215
28707,None,341,349,195,215
28711,None,341,349,195,215
28714,None,341,349,195,215
28718,None,341,349,194,215
28721,None,341,349,195,215
28725,None,341,349,194,215
28729,None,341,349,195,215
28732,None,341,349,195,216
28736,None,341,348,195,215
