Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
27721,None,355,365,217,227
27725,None,355,365,217,228
27729,None,355,365,217,227
27732,None,355,365,217,227
27736,None,355,365,216,227
27739,None,355,365,216,227
27743,None,355,365,216,227
27746,None,355,365,216,227
27750,None,354,365,216,226
27754,None,354,365,216,227
27757,None,354,365,216,226
27761,None,354,364,216,226
27764,None,354,364,216,226
27768,None,354,364,216,227
27771,None,354,363,215,227
27775,None,354,363,215,226
27779,None,354,363,215,226
27782,None,354,362,215,226
27786,None,354,362,214,226
27789,None,352,361,214,226
27793,None,350,360,214,225
27796,None,349,357,215,225
27800,None,347,355,215,225
27804,None,344,352,215,224
27807,None,339,348,214,223
27811,None,334,344,213,223
27814,None,331,336,212,223
27818,None,325,329,210,223
27821,None,316,322,210,223
27825,None,310,313,208,223
27829,None,304,304,206,227
27832,None,295,296,201,233
27836,None,280,280,216,244
27839,None,259,274,223,239
27843,None,240,261,215,235
27846,None,229,248,214,228
27850,None,222,239,206,221
27854,None,214,230,199,215
27857,None,210,223,194,212
27861,None,208,220,191,210
27864,None,206,218,189,209
27868,None,207,218,189,209
27871,None,208,218,190,209
27875,None,209,219,192,209
27879,None,211,220,193,210
27882,None,212,221,194,211
27886,None,214,225,197,214
27889,None,216,229,199,216
27893,None,219,233,201,219
27896,None,222,239,204,222
27900,None,225,244,206,226
27904,None,228,250,209,230
27907,None,232,254,212,232
27911,None,235,259,212,234
27914,None,240,264,210,236
27918,None,245,271,210,233
27921,None,253,274,212,235
27925,None,265,278,211,237
27929,None,274,282,207,237
27932,None,282,290,198,231
27936,None,289,298,192,226
27939,None,293,302,194,224
27943,None,295,305,195,223
27946,None,298,309,197,222
27950,None,300,311,199,222
27954,None,302,314,200,220
27957,None,304,317,201,219
27961,None,309,319,201,219
27964,None,315,323,200,220
27968,None,318,327,202,220
27971,None,321,328,202,220
27975,None,325,330,202,220
27979,None,329,332,201,220
27982,None,331,336,203,219
27986,None,331,338,202,219
27989,None,334,341,202,219
27993,None,336,344,202,220
27996,None,338,347,201,220
28000,None,339,348,202,220
28004,None,341,351,202,220
28007,None,342,352,202,220
28011,None,343,354,202,221
28014,None,344,356,201,221
28018,None,345,357,200,221
28021,None,346,357,199,221
28025,None,348,358,199,221
28029,None,348,358,199,221
28032,None,348,359,198,221
28036,None,348,360,198,221
28039,None,348,360,198,221
28043,None,348,361,197,221
28046,None,349,361,197,221
28050,None,349,361,197,221
28054,None,349,361,196,221
28057,None,349,361,196,221
28061,None,349,361,196,221
28064,None,350,361,196,221
28068,None,350,361,196,221
28071,None,350,361,195,220
28075,None,350,361,195,220
28079,None,349,361,195,220
28082,None,349,361,194,220
28086,None,349,361,194,220
28089,None,348,361,194,220
28093,None,348,361,194,220
28096,None,347,361,194,220
28100,None,347,361,193,220
28104,None,347,361,193,220
28107,None,347,361,193,220
28111,None,346,361,193,219
28114,None,344,360,193,219
28118,None,344,359,193,219
28121,None,344,359,193,219
28125,None,343,359,193,219
28129,None,343,359,193,219
28132,None,343,359,192,219
28136,None,343,359,192,219
28139,None,343,359,192,219
28143,None,343,359,192,219
28146,None,342,359,191,219
28150,None,342,359,191,219
28154,None,342,359,191,218
28157,None,342,359,191,218
28161,None,343,359,191,218
28164,None,343,359,191,218
28168,None,343,359,191,218
28171,None,343,360,191,218
28175,None,343,360,191,218
28179,None,343,360,191,218
28182,None,343,360,191,218
28186,None,343,360,191,218
28189,None,343,361,190,218
28193,None,343,360,190,218
28196,None,344,360,190,218
28200,None,344,360,190,218
28204,None,344,361,190,218
28207,None,344,361,190,218
28211,None,345,361,190,218
28214,None,345,362,191,218
28218,None,346,362,190,218
28221,None,346,363,190,218
28225,None,347,363,190,218
28229,None,347,363,190,218
28232,None,347,363,191,218
28236,None,347,363,190,218
28239,None,348,364,191,218
28243,None,348,364,191,218
28246,None,348,364,191,218
28250,None,348,365,191,218
28254,None,348,365,191,218
28257,None,349,365,191,218
28261,None,349,365,191,218
28264,None,349,365,191,218
28268,None,349,365,191,218
28271,None,349,365,191,218
28275,None,349,366,191,218
28279,None,350,366,191,218
28282,None,350,367,191,218
28286,None,350,367,191,218
28289,None,350,368,191,218
28293,None,350,368,191,218
28296,None,350,368,191,217
28300,None,350,368,191,218
28304,None,350,368,190,217
28307,None,350,368,191,217
28311,None,350,368,190,217
28314,None,350,368,190,217
28318,None,349,368,190,217
28321,None,349,368,190,217
28325,None,349,368,190,217
28329,None,349,368,189,217
28332,None,349,368,189,217
28336,None,349,368,189,217
28339,None,349,368,189,217
28343,None,349,366,189,216
28346,None,349,366,189,216
28350,None,349,367,189,216
28354,None,349,366,189,216
28357,None,348,367,189,216
28361,None,348,367,189,216
28364,None,348,366,189,216
28368,None,347,366,189,216
28371,None,347,366,189,217
28375,None,347,366,189,216
28379,None,347,366,189,217
28382,None,347,366,189,217
28386,None,347,366,189,217
28389,None,347,366,189,217
28393,None,347,366,189,217
28396,None,347,366,189,217
28400,None,347,366,189,217
28404,None,347,366,190,217
28407,None,347,366,190,217
28411,None,347,366,190,217
28414,None,347,366,190,217
28418,None,347,366,190,217
28421,None,347,367,190,217
28425,None,347,367,190,217
28429,None,347,367,190,217
28432,None,347,367,190,217
28436,None,347,367,190,217
28439,None,347,367,190,217
28443,None,347,367,190,217
28446,None,347,367,190,217
28450,None,348,367,190,217
28454,None,348,367,190,217
28457,None,348,367,190,217
28461,None,348,367,190,217
28464,None,348,367,190,217
28468,None,348,367,190,217
28471,None,348,367,190,217
28475,None,348,367,190,217
28479,None,348,367,190,217
28482,None,348,367,190,218
28486,None,348,368,190,218
28489,None,348,367,190,218
28493,None,348,367,190,218
28496,None,348,368,190,218
28500,None,348,367,190,218
28504,None,348,367,190,218
28507,None,348,367,190,218
28511,None,348,367,190,218
28514,None,349,367,190,218
28518,None,348,367,190,218
28521,None,348,367,190,218
28525,None,348,368,190,218
28529,None,348,367,191,218
28532,None,349,368,190,218
28536,None,349,368,191,218
28539,None,349,368,191,218
28543,None,349,368,191,218
28546,None,349,368,191,218
28550,None,349,368,191,219
28554,None,349,368,191,219
28557,None,349,368,191,219
28561,None,349,368,191,219
28564,None,349,368,191,219
28568,None,348,368,191,219
28571,None,349,366,192,219
28575,None,349,366,192,219
28579,None,349,366,192,219
28582,None,349,366,191,219
28586,None,349,366,192,219
28589,None,349,366,192,219
28593,None,349,366,192,219
28596,None,349,366,192,219
28600,None,349,366,192,219
28604,None,349,366,192,220
28607,None,349,366,192,220
28611,None,349,367,193,220
28614,None,349,366,193,220
28618,None,350,367,192,220
28621,None,350,367,193,220
28625,None,350,367,193,220
28629,None,350,367,193,220
28632,None,350,367,193,220
28636,None,350,367,193,221
28639,None,350,367,193,221
28643,None,350,367,193,221
28646,None,350,367,194,221
28650,None,350,367,194,221
28654,None,351,367,194,221
28657,None,351,367,194,221
28661,None,351,367,194,221
28664,None,351,368,194,221
28668,None,351,368,194,221
28671,None,351,368,194,221
28675,None,351,368,194,222
28679,None,351,368,194,221
28682,None,351,368,195,222
28686,None,351,368,195,222
28689,None,351,368,195,222
28693,None,351,369,195,222
28696,None,352,368,195,222
28700,None,351,368,195,222
28704,None,351,368,195,222
28707,None,351,368,195,222
28711,None,352,368,195,222
28714,None,351,369,195,222
28718,None,351,368,195,222
28721,None,351,368,195,223
28725,None,351,368,196,222
28729,None,351,368,195,223
28732,None,351,368,196,223
28736,None,351,368,196,223
28739,None,351,368,197,223
28743,None,352,368,197,223
28746,None,352,368,198,223
28750,None,352,368,198,223
28754,None,352,368,198,223
28757,None,352,368,198,223
28761,None,352,368,198,223
28764,None,352,368,199,222
28768,None,352,368,198,223
28771,None,352,368,198,222
28775,None,352,368,199,222
28779,None,352,368,199,222
28782,None,352,368,199,222
28786,None,352,368,199,222
28789,None,351,368,199,222
28793,None,352,367,199,222
28796,None,351,367,199,223
28800,None,351,366,200,223
28804,None,351,365,200,223
28807,None,350,365,200,222
28811,None,350,365,200,222
28814,None,350,365,200,222
28818,None,350,365,200,222
28821,None,350,365,200,222
28825,None,350,365,200,222
28829,None,350,365,201,222
28832,None,349,365,201,223
28836,None,349,364,202,223
28839,None,349,364,203,223
28843,None,349,363,203,223
28846,None,349,362,203,223
28850,None,349,362,203,223
28854,None,348,360,204,223
28857,None,344,357,204,223
28861,None,341,354,205,223
28864,None,338,352,205,222
28868,None,334,349,204,222
28871,None,331,346,204,221
28875,None,327,344,204,221
28879,None,323,341,205,221
28882,None,318,340,205,221
28886,None,317,339,205,221
28889,None,316,338,205,221
28893,None,317,339,205,222
28896,None,318,341,205,222
28900,None,321,341,206,222
28904,None,324,343,206,223
28907,None,326,344,206,223
28911,None,327,346,206,223
28914,None,328,347,206,223
28918,None,330,348,207,223
28921,None,331,349,207,224
28925,None,332,349,207,224
28929,None,332,349,207,224
28932,None,333,350,207,224
28936,None,334,350,207,224
28939,None,335,350,207,224
28943,None,336,351,207,225
28946,None,338,352,208,225
28950,None,339,354,208,225
28954,None,340,355,208,225
28957,None,341,357,208,226
28961,None,342,357,208,226
28964,None,343,358,208,226
28968,None,344,359,208,226
28971,None,344,360,208,226
28975,None,345,360,208,226
28979,None,346,362,208,226
28982,None,346,362,207,226
28986,None,347,362,207,226
28989,None,347,362,207,226
28993,None,347,362,207,226
28996,None,347,362,207,226
29000,None,347,362,207,226
29004,None,347,363,207,226
29007,None,348,363,207,226
29011,None,347,363,207,226
29014,None,347,363,207,226
29018,None,348,363,207,226
29021,None,348,363,207,226
29025,None,348,363,207,226
29029,None,348,364,206,225
29032,None,348,364,206,225
29036,None,348,365,206,225
29039,None,348,365,206,225
29043,None,348,365,207,225
29046,None,349,365,206,225
29050,None,349,365,207,225
29054,None,349,365,207,225
29057,None,350,365,207,225
29061,None,350,365,206,225
29064,None,350,365,206,225
29068,None,350,366,206,225
29071,None,350,366,206,225
29075,None,350,366,206,225
29079,None,350,366,206,225
29082,None,350,366,206,225
29086,None,350,365,206,225
29089,None,349,365,206,225
29093,None,349,365,206,225
29096,None,349,365,206,225
29100,None,349,365,206,225
29104,None,349,365,206,225
29107,None,349,366,207,225
29111,None,349,365,207,225
29114,None,349,365,207,226
29118,None,349,365,207,226
29121,None,348,365,207,226
29125,None,348,365,207,226
29129,None,348,365,207,226
29132,None,348,365,207,226
29136,None,348,365,207,226
29139,None,348,365,207,226
29143,None,348,365,207,226
29146,None,348,365,207,226
29150,None,348,365,207,226
29154,None,348,365,207,226
29157,None,348,365,207,226
29161,None,349,366,207,226
29164,None,349,366,207,226
29168,None,349,366,207,227
29171,None,349,366,207,227
29175,None,349,366,207,227
29179,None,349,366,207,227
29182,None,349,366,207,227
29186,None,349,366,207,227
29189,None,348,366,207,227
29193,None,348,366,207,227
29196,None,348,365,208,226
29200,None,347,364,208,227
29204,None,347,363,209,227
29207,None,345,360,209,227
29211,None,342,357,209,226
29214,None,329,342,208,223
29218,None,329,342,208,223
29221,None,329,342,208,223
29225,None,330,342,208,223
29229,None,330,342,208,223
29232,None,330,342,208,223
29236,None,329,342,208,223
29239,None,330,342,208,223
29243,None,331,343,208,224
29246,None,331,347,209,224
29250,None,333,345,208,224
29254,None,334,347,209,224
29257,None,336,348,209,224
29261,None,337,350,209,224
29264,None,338,351,208,225
29268,None,339,352,208,225
29271,None,340,353,209,225
29275,None,341,353,209,225
29279,None,341,355,208,225
29282,None,342,356,208,225
29286,None,342,356,208,225
29289,None,343,357,208,225
29293,None,343,358,208,225
29296,None,344,359,208,225
29300,None,345,360,208,225
29304,None,345,361,207,226
29307,None,346,362,207,226
29311,None,346,363,208,226
29314,None,346,363,208,226
29318,None,346,363,208,226
29321,None,345,363,208,226
29325,None,345,362,208,226
29329,None,345,362,209,226
29332,None,345,361,209,226
29336,None,345,361,209,226
29339,None,345,362,209,227
29343,None,345,363,209,227
29346,None,345,363,210,228
29350,None,346,363,210,228
29354,None,346,363,210,228
29357,None,346,363,210,228
29361,None,346,364,211,229
29364,None,346,363,211,229
29368,None,346,364,211,229
29371,None,347,364,211,229
29375,None,347,365,211,229
29379,None,347,366,211,229
29382,None,348,366,211,229
29386,None,348,366,211,229
29389,None,348,366,211,229
29393,None,348,366,211,229
29396,None,348,367,211,229
29400,None,348,367,210,229
29404,None,348,367,211,229
29407,None,348,367,211,229
29411,None,348,367,211,229
29414,None,348,366,211,229
29418,None,348,366,211,229
29421,None,348,366,211,230
29425,None,348,366,211,230
29429,None,348,366,212,230
29432,None,348,366,212,230
29436,None,348,366,212,230
29439,None,348,366,212,230
29443,None,348,366,212,230
29446,None,348,366,212,230
29450,None,348,366,212,230
29454,None,348,366,212,230
29457,None,348,367,212,230
29461,None,348,367,212,230
29464,None,349,367,212,230
29468,None,349,367,211,230
29471,None,349,367,211,230
29475,None,348,367,211,230
29479,None,349,367,211,230
29482,None,349,368,211,230
29486,None,349,366,211,230
29489,None,349,366,211,230
29493,None,349,366,211,230
29496,None,349,366,211,230
29500,None,348,366,210,230
29504,None,348,366,210,230
29507,None,349,367,211,230
29511,None,349,367,210,230
29514,None,349,367,210,230
29518,None,350,367,211,230
29521,None,350,367,210,230
29525,None,351,367,210,230
29529,None,351,368,210,230
29532,None,352,368,210,230
29536,None,352,368,210,230
29539,None,352,368,210,230
29543,None,352,368,210,230
29546,None,352,368,210,231
29550,None,352,368,210,231
29554,None,352,368,210,230
29557,None,352,369,210,231
29561,None,352,369,210,231
29564,None,352,369,210,231
29568,None,352,369,210,231
29571,None,352,369,210,231
29575,None,352,369,210,231
29579,None,352,369,210,231
29582,None,352,369,210,231
29586,None,352,369,210,231
29589,None,352,370,210,231
29593,None,352,370,210,231
29596,None,352,370,210,231
29600,None,352,370,210,231
29604,None,353,370,210,231
29607,None,353,370,210,230
29611,None,353,370,210,231
29614,None,352,370,210,231
29618,None,353,370,210,231
29621,None,353,370,210,231
29625,None,353,370,210,231
29629,None,353,370,210,231
