Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
27586,None,311,333,155,185
27589,None,312,333,155,185
27593,None,312,333,155,185
27596,None,312,333,156,185
27600,None,312,333,156,185
27604,None,312,334,156,185
27607,None,312,334,156,186
27611,None,313,334,156,186
27614,None,313,334,156,186
27618,None,313,334,156,186
27621,None,313,334,156,186
27625,None,313,335,156,187
27629,None,313,335,156,186
27632,None,313,335,156,187
27636,None,313,335,156,186
27639,None,313,335,156,186
27643,None,313,335,156,187
27646,None,313,335,156,186
27650,None,313,335,155,186
27654,None,312,335,155,186
27657,None,312,333,155,186
27661,None,313,333,155,186
27664,None,312,333,155,186
27668,None,312,333,155,186
27671,None,312,334,155,186
27675,None,312,333,155,186
27679,None,312,333,155,186
27682,None,312,333,155,186
27686,None,313,333,155,186
27689,None,313,333,155,186
27693,None,313,334,156,186
27696,None,313,334,156,187
27700,None,313,334,156,186
27704,None,313,334,156,186
27707,None,314,335,156,186
27711,None,314,335,156,186
27714,None,314,335,156,186
27718,None,314,335,156,186
27721,None,314,336,156,186
27725,None,314,336,156,186
27729,None,314,336,156,186
27732,None,314,336,156,186
27736,None,314,336,156,186
27739,None,314,336,156,186
27743,None,314,336,156,185
27746,None,314,336,156,186
27750,None,314,336,155,186
27754,None,314,336,155,186
27757,None,314,336,155,186
27761,None,314,337,155,185
27764,None,314,337,155,185
27768,None,314,337,155,185
27771,None,314,337,155,185
27775,None,314,337,155,185
27779,None,314,337,154,185
27782,None,314,337,155,185
27786,None,314,336,154,185
27789,None,314,337,155,185
27793,None,314,337,154,185
27796,None,314,337,154,185
27800,None,314,337,154,185
27804,None,314,337,154,185
27807,None,314,337,154,185
27811,None,315,337,154,185
27814,None,315,337,154,185
27818,None,314,337,154,185
27821,None,314,337,154,185
27825,None,314,337,155,185
27829,None,314,337,154,185
27832,None,315,337,154,185
27836,None,315,337,154,185
27839,None,315,337,154,185
27843,None,314,337,154,185
27846,None,315,337,154,185
27850,None,315,337,154,185
27854,None,314,337,154,185
27857,None,315,337,154,184
27861,None,315,337,154,185
27864,None,315,337,154,184
27868,None,315,337,154,185
27871,None,315,337,154,185
27875,None,315,337,155,185
27879,None,315,337,154,185
27882,None,315,337,154,184
27886,None,315,337,154,184
27889,None,315,337,154,184
27893,None,315,337,155,184
27896,None,315,337,154,185
27900,None,315,337,155,184
27904,None,315,337,155,184
27907,None,315,336,155,185
27911,None,315,337,155,185
27914,None,315,337,155,185
27918,None,315,337,155,185
27921,None,315,337,154,185
27925,None,315,337,155,185
27929,None,315,337,155,185
27932,None,315,337,155,185
27936,None,315,337,155,185
27939,None,315,337,155,186
27943,None,315,337,155,185
27946,None,315,338,155,186
27950,None,315,338,155,185
27954,None,315,338,155,186
27957,None,315,337,155,186
27961,None,315,337,155,186
27964,None,315,337,155,186
27968,None,314,337,155,187
27971,None,315,337,155,187
27975,None,315,337,155,187
27979,None,315,337,155,187
27982,None,315,338,155,187
27986,None,315,338,155,188
27989,None,315,338,155,188
27993,None,315,338,155,188
27996,None,315,338,155,188
28000,None,316,338,156,188
28004,None,316,338,156,188
28007,None,316,338,156,188
28011,None,316,338,156,188
28014,None,316,337,157,189
28018,None,316,337,157,189
28021,None,315,336,158,189
28025,None,315,335,158,191
28029,None,315,334,158,192
28032,None,315,333,159,192
28036,None,313,332,160,192
28039,None,312,331,160,192
28043,None,311,328,160,194
28046,None,308,323,160,194
28050,None,300,318,161,197
28054,None,290,304,162,200
28057,None,277,287,162,192
28061,None,262,282,158,194
28064,None,254,264,155,211
28068,None,238,248,171,217
28071,None,215,235,189,216
28075,None,209,225,188,210
28079,None,197,219,184,204
28082,None,188,213,178,199
28086,None,184,209,174,195
28089,None,181,207,172,193
28093,None,182,207,172,193
28096,None,185,210,176,196
28100,None,188,214,179,198
28104,None,192,218,182,203
28107,None,201,223,187,206
28111,None,208,227,190,210
28114,None,213,236,192,212
28118,None,215,242,193,210
28121,None,221,247,185,212
28125,None,232,253,174,211
28129,None,247,263,164,206
28132,None,255,270,159,201
28136,None,260,274,157,194
28139,None,263,280,159,186
28143,None,265,285,160,184
28146,None,265,288,160,183
28150,None,268,290,158,180
28154,None,269,292,157,182
28157,None,272,295,156,184
28161,None,276,299,158,186
28164,None,278,303,158,186
28168,None,281,303,157,185
28171,None,283,305,155,185
28175,None,287,307,154,185
28179,None,289,311,154,184
28182,None,290,315,154,185
28186,None,293,317,154,184
28189,None,296,317,154,183
28193,None,298,318,154,183
28196,None,299,318,154,183
28200,None,301,319,154,183
28204,None,302,320,154,183
28207,None,304,322,154,183
28211,None,305,324,155,184
28214,None,307,326,155,185
28218,None,308,327,155,185
28221,None,308,327,155,185
28225,None,309,328,155,185
28229,None,310,328,155,186
28232,None,310,329,155,187
28236,None,311,329,155,187
28239,None,311,329,156,187
28243,None,311,329,156,187
28246,None,312,330,156,188
28250,None,312,330,156,187
28254,None,312,331,156,187
28257,None,312,331,156,187
28261,None,312,331,156,187
28264,None,312,331,157,187
28268,None,312,332,157,188
28271,None,313,332,157,187
28275,None,313,332,157,187
28279,None,313,332,157,188
28282,None,313,332,158,188
28286,None,313,332,158,188
28289,None,313,332,159,189
28293,None,313,332,159,189
28296,None,314,332,160,189
28300,None,313,332,160,189
28304,None,314,332,160,190
28307,None,313,333,159,190
28311,None,313,333,159,190
28314,None,313,333,159,190
28318,None,313,333,160,190
28321,None,313,333,159,191
28325,None,313,333,160,191
28329,None,314,334,159,191
28332,None,314,333,159,191
28336,None,314,334,159,191
28339,None,314,334,160,191
28343,None,314,333,159,188
28346,None,314,334,159,188
28350,None,314,334,159,188
28354,None,314,334,159,187
28357,None,314,334,159,187
28361,None,314,334,159,188
28364,None,314,334,159,188
28368,None,314,334,159,187
28371,None,314,334,159,187
28375,None,314,334,159,188
28379,None,314,333,159,188
28382,None,313,333,159,189
28386,None,314,333,160,189
28389,None,313,332,160,189
28393,None,313,331,160,189
28396,None,312,331,160,189
28400,None,312,330,161,189
28404,None,312,330,161,189
28407,None,311,330,161,190
28411,None,311,330,161,190
28414,None,312,330,162,190
28418,None,312,330,162,190
28421,None,312,331,162,190
28425,None,312,331,162,190
28429,None,312,331,162,190
28432,None,312,331,162,190
28436,None,313,332,162,190
28439,None,313,332,163,191
28443,None,313,332,162,191
28446,None,313,332,162,190
28450,None,314,332,162,190
28454,None,313,332,162,190
28457,None,314,333,162,190
28461,None,314,333,162,190
28464,None,314,333,161,190
28468,None,314,333,162,190
28471,None,314,333,161,190
28475,None,314,333,162,190
28479,None,314,333,161,190
28482,None,314,333,162,190
28486,None,314,333,161,190
28489,None,315,333,162,190
28493,None,315,333,162,190
28496,None,315,333,162,190
28500,None,315,334,162,191
28504,None,315,334,163,190
28507,None,316,334,163,190
28511,None,316,335,163,190
28514,None,316,335,163,190
28518,None,316,335,163,190
28521,None,316,335,163,190
28525,None,317,335,164,190
28529,None,316,335,164,190
28532,None,317,335,164,190
28536,None,317,335,164,191
28539,None,317,335,164,191
28543,None,316,335,165,191
28546,None,316,334,165,191
28550,None,316,334,165,191
28554,None,315,333,165,192
28557,None,314,333,165,192
28561,None,314,332,165,193
28564,None,314,331,165,193
28568,None,313,331,165,194
28571,None,312,330,166,193
28575,None,311,328,166,193
28579,None,310,327,166,192
28582,None,309,327,166,192
28586,None,309,327,166,192
28589,None,309,327,166,192
28593,None,310,327,166,193
28596,None,310,328,166,193
28600,None,311,328,166,193
28604,None,311,329,167,193
28607,None,312,329,166,193
28611,None,312,330,166,194
28614,None,312,330,166,193
28618,None,313,330,167,193
28621,None,312,330,167,194
28625,None,312,329,167,194
28629,None,311,328,168,195
28632,None,310,328,168,195
28636,None,309,327,168,195
28639,None,309,326,168,195
28643,None,309,325,168,195
28646,None,308,324,168,195
28650,None,308,324,168,195
28654,None,308,324,168,195
28657,None,308,325,169,195
28661,None,308,326,169,196
28664,None,309,326,169,196
28668,None,310,327,169,196
28671,None,310,327,169,196
28675,None,311,328,169,197
28679,None,311,329,169,196
28682,None,312,329,168,196
28686,None,312,330,168,196
28689,None,313,330,168,196
28693,None,313,331,168,196
28696,None,314,331,169,196
28700,None,314,331,169,196
28704,None,314,331,169,196
28707,None,314,331,169,197
28711,None,314,330,169,197
28714,None,313,330,169,198
28718,None,313,330,170,198
28721,None,313,330,169,198
28725,None,313,330,169,198
28729,None,313,330,169,198
28732,None,313,330,169,199
28736,None,313,330,169,199
28739,None,313,330,169,199
28743,None,314,331,170,200
28746,None,314,331,169,199
28750,None,315,331,169,200
28754,None,315,332,169,200
28757,None,315,332,169,199
28761,None,316,332,169,199
28764,None,315,332,169,200
28768,None,316,332,169,200
28771,None,315,332,169,200
28775,None,316,332,170,200
28779,None,315,331,170,201
28782,None,315,331,170,201
28786,None,314,331,171,202
28789,None,313,330,171,202
28793,None,312,328,170,201
28796,None,309,326,171,201
28800,None,307,323,171,202
28804,None,302,320,170,202
28807,None,297,319,169,202
28811,None,292,317,170,201
28814,None,290,308,168,202
28818,None,283,304,168,204
28821,None,280,304,167,205
28825,None,279,304,167,203
28829,None,279,304,167,203
28832,None,279,304,168,203
28836,None,282,304,168,201
28839,None,285,306,167,201
28843,None,289,308,167,199
28846,None,290,312,168,199
28850,None,290,315,168,199
28854,None,291,317,169,200
28857,None,293,318,169,200
28861,None,294,319,169,200
28864,None,294,320,169,200
28868,None,294,320,169,200
28871,None,294,321,169,200
28875,None,294,320,169,200
28879,None,294,320,169,201
28882,None,293,320,169,201
28886,None,293,320,169,201
28889,None,294,320,169,201
28893,None,295,320,169,201
28896,None,296,320,169,201
28900,None,297,321,168,201
28904,None,299,322,169,201
28907,None,301,322,168,202
28911,None,303,323,168,201
28914,None,304,324,168,201
28918,None,306,325,168,201
28921,None,307,326,169,201
28925,None,308,327,169,202
28929,None,308,328,169,202
28932,None,308,328,169,202
28936,None,308,327,169,202
28939,None,307,327,169,202
28943,None,306,326,169,203
28946,None,306,325,169,203
28950,None,305,325,168,203
28954,None,305,324,169,204
28957,None,304,323,169,205
28961,None,303,322,169,205
28964,None,301,322,169,205
28968,None,299,321,169,205
28971,None,297,321,170,205
28975,None,295,320,170,204
28979,None,293,320,171,205
28982,None,292,320,171,205
28986,None,292,320,171,205
28989,None,292,320,171,204
28993,None,293,321,170,204
28996,None,295,320,170,204
29000,None,297,321,170,204
29004,None,298,321,169,204
29007,None,300,322,170,204
29011,None,302,324,170,204
29014,None,304,325,170,205
29018,None,306,326,171,205
29021,None,307,326,172,205
29025,None,307,326,172,205
29029,None,307,324,174,207
29032,None,306,323,175,207
29036,None,304,320,175,208
29039,None,301,319,174,208
29043,None,298,319,173,208
29046,None,296,318,174,207
29050,None,292,315,174,208
29054,None,291,306,173,211
29057,None,284,302,172,212
29061,None,280,300,171,212
29064,None,275,295,171,212
29068,None,271,293,169,210
29071,None,269,292,170,208
29075,None,268,292,170,206
29079,None,268,293,169,205
29082,None,269,293,169,208
29086,None,270,295,168,208
29089,None,272,297,169,209
29093,None,275,300,170,209
29096,None,278,303,170,208
29100,None,281,304,171,206
29104,None,283,306,170,206
29107,None,287,312,170,203
29111,None,290,316,171,202
29114,None,291,319,171,203
29118,None,292,319,170,205
29121,None,294,319,171,205
29125,None,295,319,170,205
29129,None,296,320,170,205
29132,None,297,320,170,205
29136,None,298,320,170,205
29139,None,298,320,170,205
29143,None,297,320,170,205
29146,None,297,319,170,206
29150,None,295,319,170,206
29154,None,294,319,171,206
29157,None,293,319,171,206
29161,None,293,319,171,206
29164,None,293,319,171,206
29168,None,292,319,172,207
29171,None,292,319,172,207
29175,None,292,318,172,207
29179,None,291,317,172,207
29182,None,290,316,172,206
29186,None,290,316,172,207
29189,None,290,317,171,206
29193,None,290,318,171,207
29196,None,292,319,172,206
29200,None,292,318,171,206
29204,None,293,319,171,206
29207,None,296,319,171,206
29211,None,297,320,170,207
29214,None,298,320,171,207
29218,None,298,320,170,207
29221,None,299,320,170,207
29225,None,299,320,171,207
29229,None,299,320,171,207
29232,None,299,319,171,207
29236,None,298,319,171,207
29239,None,297,318,172,208
29243,None,297,318,172,208
29246,None,295,318,172,208
29250,None,293,317,171,208
29254,None,290,307,172,210
29257,None,285,301,170,210
29261,None,279,297,170,210
29264,None,274,289,169,205
29268,None,266,285,168,200
29271,None,263,279,167,208
29275,None,260,269,166,223
29279,None,258,263,166,227
29282,None,252,254,168,225
29286,None,244,249,178,223
29289,None,238,246,184,221
29293,None,235,246,187,220
29296,None,235,246,186,221
29300,None,239,248,183,222
29304,None,246,252,179,224
29307,None,252,257,170,225
29311,None,257,265,164,224
29314,None,262,269,164,223
29318,None,263,274,166,216
29321,None,264,279,167,210
29325,None,266,285,167,205
29329,None,268,287,168,204
29332,None,269,289,168,201
29336,None,269,291,168,201
29339,None,272,292,168,201
29343,None,275,293,170,204
29346,None,279,294,170,207
29350,None,281,296,171,208
29354,None,283,298,173,210
29357,None,286,301,172,211
29361,None,290,303,172,210
29364,None,292,305,173,209
29368,None,293,307,173,210
29371,None,294,310,173,209
29375,None,295,313,173,209
29379,None,297,315,173,208
29382,None,297,317,173,208
29386,None,298,318,173,208
29389,None,299,318,173,208
29393,None,301,318,173,209
29396,None,303,318,173,208
29400,None,305,320,174,208
29404,None,306,320,174,208
29407,None,306,320,174,208
29411,None,305,319,174,209
29414,None,304,318,174,209
29418,None,302,318,174,209
29421,None,300,318,173,209
29425,None,299,318,174,209
29429,None,297,316,175,209
29432,None,295,313,174,209
29436,None,294,311,174,209
29439,None,293,309,174,209
29443,None,293,308,174,209
29446,None,293,309,175,209
29450,None,293,311,175,209
29454,None,293,312,175,209
29457,None,293,312,175,210
29461,None,292,308,175,211
29464,None,287,303,174,213
29468,None,281,301,174,213
29471,None,277,293,173,212
29475,None,270,288,172,205
29479,None,267,280,171,206
29482,None,262,270,170,228
29486,None,260,255,170,228
29489,None,244,245,181,223
29493,None,233,237,191,219
