Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
27943,None,317,331,170,186
27946,None,317,331,170,186
27950,None,317,331,169,186
27954,None,317,331,169,186
27957,None,317,331,169,186
27961,None,318,331,169,186
27964,None,318,331,169,186
27968,None,318,332,169,186
27971,None,318,331,168,187
27975,None,319,331,169,187
27979,None,319,331,168,187
27982,None,319,331,169,187
27986,None,319,332,169,187
27989,None,319,332,169,187
27993,None,319,332,169,187
27996,None,319,332,169,187
28000,None,319,332,169,187
28004,None,319,332,169,187
28007,None,319,332,169,187
28011,None,319,332,169,187
28014,None,319,332,169,187
28018,None,319,332,169,187
28021,None,319,332,169,187
28025,None,319,332,169,187
28029,None,319,332,169,187
28032,None,319,332,169,187
28036,None,319,332,169,187
28039,None,320,332,170,187
28043,None,320,332,169,187
28046,None,320,332,170,187
28050,None,320,332,169,187
28054,None,320,332,170,187
28057,None,320,333,170,187
28061,None,320,333,170,187
28064,None,320,333,170,188
28068,None,320,333,170,187
28071,None,320,333,170,187
28075,None,320,333,170,187
28079,None,320,333,170,187
28082,None,320,333,170,187
28086,None,320,333,170,187
28089,None,320,333,170,187
28093,None,320,333,170,187
28096,None,321,333,170,187
28100,None,320,333,170,188
28104,None,320,333,170,188
28107,None,321,333,170,187
28111,None,320,333,170,188
28114,None,320,332,170,188
28118,None,320,332,170,188
28121,None,320,332,170,188
28125,None,320,332,170,187
28129,None,320,332,170,187
28132,None,321,332,170,187
28136,None,321,332,170,187
28139,None,321,332,170,187
28143,None,321,333,170,187
28146,None,320,333,170,187
28150,None,321,333,170,187
28154,None,321,332,170,187
28157,None,320,332,170,187
28161,None,320,332,170,187
28164,None,320,332,170,187
28168,None,320,332,169,187
28171,None,320,332,169,187
28175,None,320,332,169,187
28179,None,320,332,170,187
28182,None,320,332,169,187
28186,None,320,332,169,187
28189,None,320,332,169,187
28193,None,320,332,169,187
28196,None,320,332,170,187
28200,None,320,332,170,187
28204,None,320,332,169,187
28207,None,320,332,169,187
28211,None,320,332,169,187
28214,None,320,332,170,187
28218,None,320,332,169,187
28221,None,320,332,169,187
28225,None,320,333,169,187
28229,None,320,332,169,187
28232,None,320,332,170,187
28236,None,321,333,170,187
28239,None,321,333,170,187
28243,None,321,333,170,187
28246,None,321,333,170,187
28250,None,321,333,170,187
28254,None,321,333,170,187
28257,None,321,333,170,187
28261,None,321,333,170,187
28264,None,321,333,170,187
28268,None,321,334,170,187
28271,None,321,334,170,187
28275,None,321,334,170,188
28279,None,321,334,170,187
28282,None,321,334,170,188
28286,None,321,334,170,188
28289,None,322,334,170,188
28293,None,322,334,170,188
28296,None,322,334,170,188
28300,None,322,334,170,188
28304,None,322,334,170,188
28307,None,322,335,170,188
28311,None,322,334,170,188
28314,None,322,334,170,188
28318,None,322,335,170,188
28321,None,322,334,170,188
28325,None,322,334,170,188
28329,None,322,335,170,188
28332,None,321,335,170,188
28336,None,321,334,171,187
28339,None,321,334,170,187
28343,None,322,334,171,189
28346,None,322,335,172,189
28350,None,322,335,172,189
28354,None,322,335,172,189
28357,None,322,334,172,190
28361,None,322,334,172,190
28364,None,322,335,171,190
28368,None,323,334,171,190
28371,None,323,335,171,190
28375,None,323,335,171,189
28379,None,323,335,171,189
28382,None,323,335,171,189
28386,None,323,335,171,189
28389,None,322,335,171,189
28393,None,323,335,171,189
28396,None,323,335,171,189
28400,None,323,335,171,189
28404,None,323,335,171,189
28407,None,322,335,171,189
28411,None,322,335,171,189
28414,None,322,335,171,189
28418,None,322,335,171,188
28421,None,322,335,171,188
28425,None,322,335,171,188
28429,None,322,335,171,188
28432,None,322,335,171,188
28436,None,322,335,171,188
28439,None,322,335,171,188
28443,None,322,335,171,188
28446,None,322,335,171,188
28450,None,322,335,171,188
28454,None,322,335,171,188
28457,None,322,335,171,188
28461,None,322,335,171,188
28464,None,322,335,171,188
28468,None,322,335,171,188
28471,None,322,335,171,188
28475,None,322,335,171,188
28479,None,322,335,171,188
28482,None,322,335,171,188
28486,None,322,335,171,188
28489,None,322,335,171,188
28493,None,322,335,171,188
28496,None,322,335,171,188
28500,None,322,336,171,188
28504,None,322,336,171,188
28507,None,322,336,171,188
28511,None,322,336,171,188
28514,None,322,336,171,189
28518,None,322,336,171,189
28521,None,322,336,171,189
28525,None,322,336,171,189
28529,None,322,336,171,189
28532,None,322,336,171,189
28536,None,322,336,171,189
28539,None,322,336,171,189
28543,None,322,336,171,189
28546,None,323,336,171,189
28550,None,323,336,171,189
28554,None,323,336,171,189
28557,None,322,336,171,189
28561,None,323,337,171,189
28564,None,323,336,171,189
28568,None,323,336,171,189
28571,None,322,336,170,189
28575,None,322,336,170,190
28579,None,322,336,170,190
28582,None,322,336,170,190
28586,None,322,336,170,189
28589,None,322,336,170,189
28593,None,322,337,170,189
28596,None,322,336,170,189
28600,None,322,336,170,189
28604,None,322,336,170,189
28607,None,322,336,170,189
28611,None,322,336,170,189
28614,None,322,336,170,190
28618,None,322,336,170,189
28621,None,322,336,170,189
28625,None,322,336,170,189
28629,None,322,336,170,189
28632,None,322,336,170,189
28636,None,322,336,170,189
28639,None,322,336,170,189
28643,None,322,336,170,189
28646,None,322,336,170,189
28650,None,322,336,170,189
28654,None,322,335,170,189
28657,None,322,335,170,190
28661,None,322,335,170,190
28664,None,322,335,170,191
28668,None,323,335,170,190
28671,None,323,335,169,190
28675,None,323,335,169,190
28679,None,323,335,169,191
28682,None,323,335,169,191
28686,None,323,335,169,190
28689,None,323,335,169,191
28693,None,323,335,169,190
28696,None,323,335,169,190
28700,None,323,335,169,190
28704,None,323,336,169,190
28707,None,323,335,169,190
28711,None,323,335,169,190
28714,None,323,336,169,191
28718,None,323,335,169,191
28721,None,323,335,169,191
28725,None,323,336,169,190
28729,None,323,336,169,190
28732,None,323,336,169,191
28736,None,323,336,168,191
28739,None,323,336,169,191
28743,None,323,336,168,191
28746,None,323,336,169,191
28750,None,323,336,169,190
28754,None,323,336,168,191
28757,None,323,336,169,190
28761,None,323,336,168,191
28764,None,323,336,169,190
28768,None,323,336,168,191
28771,None,323,336,168,190
28775,None,323,336,168,191
28779,None,323,336,168,190
28782,None,323,335,168,191
28786,None,323,336,168,191
28789,None,323,336,168,190
28793,None,323,336,168,190
28796,None,323,336,168,190
28800,None,322,335,169,188
28804,None,322,335,169,188
28807,None,322,335,169,188
28811,None,322,335,169,188
28814,None,322,335,169,189
28818,None,322,335,169,188
28821,None,322,335,170,188
28825,None,322,335,169,188
28829,None,323,335,169,188
28832,None,323,335,169,188
28836,None,323,335,170,188
28839,None,323,335,170,189
28843,None,323,335,170,189
28846,None,323,335,170,189
28850,None,323,336,170,189
28854,None,323,336,170,189
28857,None,323,336,169,189
28861,None,323,336,170,189
28864,None,323,336,170,189
28868,None,323,336,169,189
28871,None,323,336,170,189
28875,None,323,337,169,189
28879,None,323,337,170,189
28882,None,323,337,169,189
28886,None,323,337,169,189
28889,None,323,337,170,189
28893,None,323,337,170,189
28896,None,323,337,169,190
28900,None,323,337,169,189
28904,None,323,337,169,189
28907,None,323,337,170,189
28911,None,323,337,169,190
28914,None,323,337,170,189
28918,None,323,337,169,189
28921,None,323,337,169,190
28925,None,324,337,169,190
28929,None,323,337,169,189
28932,None,323,337,169,190
28936,None,323,337,169,189
28939,None,323,337,169,190
28943,None,323,337,169,190
28946,None,323,337,169,190
28950,None,323,337,169,190
28954,None,323,337,169,189
28957,None,323,337,169,190
28961,None,323,337,169,190
28964,None,323,337,169,190
28968,None,323,337,169,190
28971,None,323,337,169,189
28975,None,324,337,169,189
28979,None,323,337,169,189
28982,None,323,337,169,189
28986,None,323,337,169,189
28989,None,323,337,169,189
28993,None,323,337,169,189
28996,None,323,337,169,189
29000,None,323,337,169,189
29004,None,323,337,169,189
29007,None,323,337,169,189
29011,None,323,337,169,189
29014,None,323,337,169,189
29018,None,323,336,169,189
29021,None,323,336,169,189
29025,None,323,336,169,188
29029,None,323,336,169,188
29032,None,322,335,169,188
29036,None,322,335,169,188
29039,None,322,335,169,188
29043,None,322,334,169,188
29046,None,322,334,170,187
29050,None,322,333,170,187
29054,None,322,333,170,187
29057,None,321,333,170,187
29061,None,321,333,170,188
29064,None,321,333,170,187
29068,None,321,333,170,187
29071,None,321,333,170,188
29075,None,321,333,170,188
29079,None,322,333,170,188
29082,None,322,333,170,188
29086,None,322,333,170,188
29089,None,322,333,170,188
29093,None,322,333,170,188
29096,None,322,334,170,188
29100,None,322,333,171,188
29104,None,322,334,170,188
29107,None,322,334,170,188
29111,None,322,334,170,187
29114,None,322,334,170,187
29118,None,322,334,170,187
29121,None,322,334,170,187
29125,None,322,334,170,187
29129,None,322,334,170,187
29132,None,322,334,170,187
29136,None,322,334,170,187
29139,None,322,334,170,187
29143,None,322,334,170,187
29146,None,322,334,171,187
29150,None,322,334,171,187
29154,None,322,334,170,187
29157,None,322,334,170,187
29161,None,322,334,170,187
29164,None,322,334,170,187
29168,None,322,334,170,187
29171,None,322,334,170,187
29175,None,322,334,170,187
29179,None,322,334,170,187
29182,None,322,334,171,187
29186,None,322,334,170,187
29189,None,322,334,170,187
29193,None,322,334,170,187
29196,None,323,334,171,188
29200,None,323,334,170,188
29204,None,323,334,170,188
29207,None,323,334,170,188
29211,None,323,334,170,188
29214,None,323,335,170,188
29218,None,323,334,170,188
29221,None,323,335,170,188
29225,None,323,334,170,188
29229,None,324,334,170,188
29232,None,324,334,171,188
29236,None,325,335,171,188
29239,None,325,335,171,188
29243,None,325,335,171,188
29246,None,325,335,171,188
29250,None,325,335,171,188
29254,None,326,336,171,188
29257,None,326,336,171,187
29261,None,326,337,171,187
29264,None,326,337,171,188
29268,None,326,336,171,188
29271,None,326,336,171,188
29275,None,326,336,171,188
29279,None,326,335,171,187
29282,None,325,334,171,188
29286,None,324,333,172,187
29289,None,323,332,172,187
29293,None,322,331,172,186
29296,None,320,331,172,185
29300,None,320,331,172,186
29304,None,319,331,173,185
29307,None,319,331,172,186
29311,None,320,331,173,186
29314,None,320,331,172,186
29318,None,320,331,172,186
29321,None,321,331,172,186
29325,None,321,331,172,186
29329,None,321,331,172,185
29332,None,322,331,172,186
29336,None,322,332,172,186
29339,None,323,332,172,186
29343,None,323,332,172,186
29346,None,323,332,172,186
29350,None,323,332,172,186
29354,None,323,332,172,186
29357,None,323,332,173,186
29361,None,323,332,172,186
29364,None,323,331,172,186
29368,None,322,331,172,187
29371,None,321,331,172,187
29375,None,319,330,172,188
29379,None,317,328,173,189
29382,None,315,323,173,187
29386,None,311,318,173,187
29389,None,305,315,170,188
29393,None,298,310,167,189
29396,None,295,304,167,191
29400,None,293,298,168,191
29404,None,285,291,168,191
29407,None,277,287,167,191
29411,None,268,277,164,212
29414,None,266,261,165,227
29418,None,261,248,171,223
29421,None,239,237,193,218
29425,None,226,225,202,212
29429,None,216,217,198,204
29432,None,210,210,194,199
29436,None,199,203,187,194
29439,None,187,199,178,191
29443,None,182,196,173,189
29446,None,177,194,168,186
29450,None,173,192,164,185
29454,None,169,191,160,184
29457,None,166,191,158,183
29461,None,163,190,156,183
29464,None,162,190,155,183
29468,None,162,190,154,182
29471,None,161,190,154,182
29475,None,161,190,153,182
29479,None,160,190,153,182
29482,None,161,190,153,182
29486,None,161,190,154,183
29489,None,162,190,154,183
29493,None,162,191,155,183
29496,None,164,192,156,185
29500,None,167,193,159,186
29504,None,171,195,163,187
29507,None,175,197,166,190
29511,None,179,200,171,192
29514,None,183,205,175,195
29518,None,187,210,178,199
29521,None,193,215,183,202
29525,None,201,219,188,204
29529,None,208,224,193,206
29532,None,213,229,196,210
29536,None,218,234,197,213
29539,None,224,239,200,216
29543,None,232,244,202,217
29546,None,240,247,202,219
29550,None,246,253,195,223
29554,None,255,260,186,224
29557,None,264,269,178,217
29561,None,269,274,176,208
29564,None,272,279,177,203
29568,None,276,286,176,199
29571,None,277,292,173,196
29575,None,279,295,173,195
29579,None,281,298,172,194
29582,None,283,300,171,192
29586,None,288,302,171,193
29589,None,292,304,170,191
29593,None,294,307,169,192
29596,None,297,310,169,192
29600,None,300,313,171,190
29604,None,304,316,171,190
29607,None,306,318,172,189
29611,None,308,318,173,188
29614,None,312,320,173,188
29618,None,315,323,174,189
29621,None,316,327,174,189
29625,None,318,329,173,190
29629,None,320,331,173,192
29632,None,321,332,173,192
29636,None,323,332,174,193
29639,None,324,332,174,193
29643,None,324,333,174,194
29646,None,324,333,174,194
29650,None,325,333,174,194
29654,None,325,333,174,194
29657,None,326,334,174,194
29661,None,326,334,174,193
29664,None,327,335,174,194
29668,None,327,336,174,194
29671,None,328,337,174,194
29675,None,328,337,174,194
29679,None,328,337,175,194
29682,None,328,337,175,195
29686,None,328,337,176,195
29689,None,328,338,176,196
29693,None,328,338,175,196
29696,None,328,338,176,196
29700,None,329,339,176,196
29704,None,329,339,176,196
29707,None,329,339,176,195
29711,None,329,339,176,195
29714,None,329,339,176,191
29718,None,329,339,176,191
29721,None,329,339,176,191
29725,None,329,339,176,191
29729,None,329,339,176,191
29732,None,329,339,175,191
29736,None,329,339,175,191
29739,None,329,339,175,191
29743,None,328,339,175,191
29746,None,328,339,175,191
29750,None,328,339,174,191
29754,None,328,339,174,191
29757,None,328,339,174,191
29761,None,328,338,174,190
29764,None,327,338,174,190
29768,None,327,337,174,190
29771,None,327,337,174,190
29775,None,327,337,174,190
29779,None,327,337,174,190
29782,None,327,337,174,190
29786,None,327,336,174,190
29789,None,326,335,175,190
29793,None,326,335,175,191
29796,None,325,334,175,190
29800,None,324,333,175,191
29804,None,324,333,175,190
29807,None,324,333,175,190
29811,None,324,333,175,190
29814,None,324,333,175,190
29818,None,324,333,175,190
29821,None,324,333,175,190
29825,None,324,333,174,190
29829,None,324,333,175,190
29832,None,324,333,175,190
29836,None,323,332,174,190
29839,None,323,332,175,190
29843,None,323,333,175,190
29846,None,323,333,175,190
29850,None,323,333,174,190
