Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
26564,None,341,369,204,231
26568,None,341,369,204,231
26571,None,341,369,204,231
26575,None,341,369,204,232
26579,None,341,369,204,231
26582,None,341,370,204,231
26586,None,341,370,204,231
26589,None,341,370,204,232
26593,None,341,369,204,232
26596,None,341,369,204,231
26600,None,341,369,204,232
26604,None,341,369,204,231
26607,None,341,369,204,232
26611,None,341,369,204,232
26614,None,341,369,204,232
26618,None,341,370,204,231
26621,None,341,370,204,232
26625,None,341,370,204,231
26629,None,341,370,204,231
26632,None,341,370,204,231
26636,None,341,370,204,232
26639,None,341,370,204,232
26643,None,341,370,204,232
26646,None,341,370,203,232
26650,None,341,370,203,231
26654,None,341,370,203,232
26657,None,340,369,203,232
26661,None,340,369,203,231
26664,None,340,369,203,231
26668,None,340,369,203,231
26671,None,340,369,203,231
26675,None,340,369,203,231
26679,None,340,369,203,231
26682,None,340,369,202,231
26686,None,340,369,202,231
26689,None,340,369,202,231
26693,None,340,369,202,231
26696,None,340,369,201,231
26700,None,340,369,201,231
26704,None,340,369,201,231
26707,None,340,369,201,231
26711,None,340,369,201,231
26714,None,340,369,201,231
26718,None,340,369,201,231
26721,None,340,370,201,231
26725,None,340,370,200,231
26729,None,341,370,200,231
26732,None,341,370,200,231
26736,None,341,370,200,230
26739,None,341,370,200,231
26743,None,340,370,200,231
26746,None,340,370,199,231
26750,None,340,370,199,231
26754,None,340,370,199,231
26757,None,340,370,199,231
26761,None,339,370,199,231
26764,None,340,370,199,231
26768,None,340,370,199,231
26771,None,340,370,199,231
26775,None,340,369,200,231
26779,None,339,369,200,231
26782,None,339,369,200,231
26786,None,339,369,200,231
26789,None,339,369,200,231
26793,None,340,369,200,231
26796,None,340,369,200,231
26800,None,340,369,200,231
26804,None,340,369,200,231
26807,None,340,368,201,231
26811,None,340,369,201,231
26814,None,340,369,201,231
26818,None,340,369,201,231
26821,None,340,369,201,231
26825,None,340,369,201,231
26829,None,340,369,201,231
26832,None,340,369,201,231
26836,None,340,369,201,232
26839,None,340,369,201,231
26843,None,340,369,201,232
26846,None,340,369,201,231
26850,None,340,369,201,231
26854,None,341,370,201,231
26857,None,340,370,201,231
26861,None,340,370,201,231
26864,None,341,370,201,231
26868,None,341,370,200,231
26871,None,341,370,201,231
26875,None,341,369,201,231
26879,None,340,369,201,231
26882,None,340,369,201,231
26886,None,340,369,200,231
26889,None,340,369,201,231
26893,None,340,368,200,231
26896,None,340,368,200,231
26900,None,340,368,200,231
26904,None,340,368,200,231
26907,None,340,368,200,231
26911,None,340,368,200,231
26914,None,340,368,200,231
26918,None,340,368,200,231
26921,None,340,368,200,231
26925,None,340,368,200,231
26929,None,340,368,200,231
26932,None,340,368,200,231
26936,None,340,369,200,231
26939,None,340,369,200,231
26943,None,340,369,200,231
26946,None,340,369,200,231
26950,None,340,369,200,231
26954,None,340,369,200,231
26957,None,340,369,200,231
26961,None,340,369,200,231
26964,None,340,369,200,231
26968,None,340,369,200,231
26971,None,340,369,200,231
26975,None,340,369,200,231
26979,None,340,369,200,231
26982,None,339,369,200,231
26986,None,339,369,200,231
26989,TA-OD,339,369,200,231
26993,None,339,368,200,231
26996,MC-OD,339,369,200,231
27000,None,339,369,200,231
27004,None,339,368,200,231
27007,None,339,369,200,231
27011,None,339,369,199,231
27014,None,339,369,200,231
27018,None,339,369,199,231
27021,None,339,369,200,231
27025,None,339,369,199,231
27029,None,339,368,200,231
27032,None,339,368,200,231
27036,None,338,368,201,232
27039,None,337,366,202,232
27043,None,334,363,203,233
27046,None,328,356,203,233
27050,None,313,349,205,232
27054,None,296,331,210,236
27057,None,282,309,209,241
27061,None,253,290,226,248
27064,None,229,268,213,243
27068,None,213,252,197,237
27071,None,199,241,188,228
27075,None,192,236,181,224
27079,None,189,233,178,221
27082,None,187,232,177,219
27086,None,187,232,177,220
27089,None,187,232,177,220
27093,None,188,233,178,220
27096,None,189,234,178,221
27100,None,190,235,179,221
27104,None,193,238,181,223
27107,None,196,242,184,225
27111,None,200,245,186,227
27114,None,206,250,190,230
27118,None,214,256,194,234
27121,None,220,264,200,239
27125,None,227,273,206,237
27129,None,235,279,210,239
27132,None,243,286,211,239
27136,None,247,294,213,238
27139,None,256,301,217,237
27143,None,269,304,214,237
27146,None,277,308,206,235
27150,None,283,314,201,231
27154,None,286,318,201,229
27157,None,287,323,200,228
27161,None,290,328,201,229
27164,None,292,331,203,229
27168,None,295,332,205,229
27171,None,297,333,205,228
27175,None,299,335,206,228
27179,None,301,339,205,227
27182,None,306,342,205,227
27186,None,308,345,205,226
27189,None,310,346,205,226
27193,None,313,348,205,226
27196,None,315,351,205,226
27200,None,320,351,205,227
27204,None,322,354,205,227
27207,None,324,356,205,227
27211,None,327,358,205,227
27214,None,329,360,205,227
27218,None,330,361,205,227
27221,None,331,363,205,228
27225,None,332,364,204,227
27229,None,333,364,205,228
27232,None,335,365,204,228
27236,None,335,365,204,228
27239,None,336,365,205,228
27243,None,336,365,204,228
27246,None,337,366,204,228
27250,None,337,366,204,228
27254,None,338,367,204,228
27257,None,339,367,204,228
27261,None,339,367,204,228
27264,None,340,367,204,228
27268,None,340,367,204,229
27271,None,340,368,204,228
27275,None,340,368,204,229
27279,None,340,368,205,228
27282,None,340,368,205,229
27286,None,341,368,205,229
27289,None,341,368,204,229
27293,None,341,368,205,229
27296,None,341,368,205,229
27300,None,341,368,204,229
27304,None,341,368,205,229
27307,None,341,369,205,229
27311,None,341,368,204,229
27314,None,341,369,205,229
27318,None,341,369,204,229
27321,None,341,369,204,229
27325,None,342,369,204,229
27329,None,342,369,204,229
27332,None,342,369,204,229
27336,None,342,369,204,229
27339,None,342,369,204,229
27343,None,342,369,204,229
27346,None,342,369,204,229
27350,None,342,369,203,229
27354,None,342,369,204,229
27357,None,342,369,203,229
27361,None,342,369,203,230
27364,None,342,369,203,229
27368,None,342,369,203,230
27371,None,342,369,203,229
27375,None,342,369,203,230
27379,None,342,369,203,229
27382,None,341,369,203,230
27386,None,341,368,203,230
27389,None,341,368,204,230
27393,None,340,367,204,230
27396,None,339,367,204,229
27400,None,337,366,204,230
27404,None,336,366,204,230
27407,None,335,365,204,230
27411,None,334,363,204,230
27414,None,332,361,204,230
27418,None,331,358,204,230
27421,None,329,355,205,229
27425,None,325,351,204,229
27429,None,317,348,204,229
27432,None,311,341,204,228
27436,None,304,335,203,229
27439,None,296,327,203,229
27443,None,290,322,202,229
27446,None,287,315,198,230
27450,None,283,309,196,232
27454,None,278,299,205,240
27457,None,265,291,217,242
27461,None,249,282,217,246
27464,None,245,276,212,243
27468,None,240,272,212,241
27471,None,236,269,213,240
27475,None,233,266,212,240
27479,None,231,263,212,240
27482,None,230,262,211,240
27486,None,231,263,211,239
27489,None,232,266,211,239
27493,None,234,270,212,237
27496,None,239,273,212,237
27500,None,243,276,212,240
27504,None,247,281,211,240
27507,None,250,285,215,239
27511,None,257,293,214,234
27514,None,269,299,206,230
27518,None,275,303,199,229
27521,None,280,305,193,228
27525,None,282,309,191,225
27529,None,284,312,191,224
27532,None,286,314,192,224
27536,None,288,318,193,223
27539,None,291,322,195,222
27543,None,292,326,195,223
27546,None,293,328,195,223
27550,None,294,330,195,223
27554,None,295,329,195,222
27557,None,297,330,195,223
27561,None,299,332,197,223
27564,None,304,333,198,222
27568,None,307,336,198,222
27571,None,308,338,197,222
27575,None,310,340,197,222
27579,None,312,342,197,222
27582,None,313,344,197,223
27586,None,315,345,197,222
27589,None,317,346,197,223
27593,None,319,348,197,223
27596,None,321,348,197,223
27600,None,323,350,197,223
27604,None,325,350,197,223
27607,None,327,352,197,224
27611,None,328,353,197,224
27614,None,328,354,197,224
27618,None,329,355,197,224
27621,None,329,356,198,224
27625,None,330,357,198,224
27629,None,330,357,198,224
27632,None,331,358,198,224
27636,None,331,359,198,225
27639,None,332,359,198,225
27643,None,332,360,198,225
27646,None,333,360,198,225
27650,None,333,361,198,225
27654,None,333,361,198,225
27657,None,334,362,198,225
27661,None,334,362,198,225
27664,None,334,362,198,225
27668,None,334,363,198,225
27671,None,334,363,197,226
27675,None,335,363,197,226
27679,None,335,364,197,226
27682,None,335,363,197,226
27686,None,335,364,197,226
27689,None,336,364,197,226
27693,None,336,364,197,226
27696,None,337,364,197,226
27700,None,337,364,197,226
27704,None,337,364,197,226
27707,None,337,364,197,226
27711,None,337,364,197,226
27714,None,337,364,197,226
27718,None,338,364,197,226
27721,None,338,364,197,226
27725,None,338,364,197,226
27729,None,338,364,197,226
27732,None,338,364,196,226
27736,None,338,364,197,226
27739,None,338,364,197,226
27743,None,338,364,196,226
27746,None,338,364,197,226
27750,None,338,364,196,226
27754,None,338,365,196,226
27757,None,338,365,196,226
27761,None,338,365,196,226
27764,None,338,365,196,226
27768,None,338,365,196,226
27771,None,338,365,196,225
27775,None,338,365,196,226
27779,None,338,366,196,226
27782,None,338,366,196,226
27786,None,338,366,196,226
27789,None,338,366,196,226
27793,None,338,366,196,226
27796,None,338,366,196,226
27800,None,338,366,196,226
27804,None,338,367,196,226
27807,None,338,367,196,226
27811,None,338,366,196,226
27814,None,338,367,196,226
27818,None,338,367,196,226
27821,None,338,367,196,226
27825,None,338,367,196,225
27829,None,338,367,196,226
27832,None,338,367,196,226
27836,None,338,367,195,226
27839,None,338,367,196,225
27843,None,338,367,195,226
27846,None,338,367,195,226
27850,None,338,367,195,226
27854,None,338,367,195,226
27857,None,338,367,195,226
27861,None,338,367,195,226
27864,None,338,367,195,226
27868,None,338,367,195,226
27871,None,338,367,195,226
27875,None,338,367,194,226
27879,None,338,367,194,226
27882,None,338,367,194,225
27886,None,338,366,194,226
27889,None,338,366,194,226
27893,None,338,366,194,226
27896,None,338,366,194,226
27900,None,338,365,193,226
27904,None,338,366,194,225
27907,None,338,366,194,225
27911,None,338,365,193,225
27914,None,338,366,194,225
27918,None,338,366,194,225
27921,None,338,365,194,225
27925,None,338,365,194,225
27929,None,338,365,194,225
27932,None,338,366,194,225
27936,None,338,366,194,225
27939,None,338,366,194,225
27943,None,338,366,193,225
27946,None,338,366,194,225
27950,None,338,366,194,225
27954,None,338,366,194,225
27957,None,338,366,193,225
27961,None,338,366,193,225
27964,None,338,366,193,225
27968,None,338,366,193,225
27971,None,338,366,193,225
27975,None,338,366,193,225
27979,None,338,366,193,225
27982,None,338,367,193,225
27986,None,338,367,193,225
27989,None,338,367,193,225
27993,None,338,367,194,226
27996,None,338,367,193,225
28000,None,338,367,193,226
28004,None,338,367,193,225
28007,None,338,367,193,226
28011,None,338,367,193,226
28014,None,338,367,193,226
28018,None,338,367,194,226
28021,None,338,367,193,226
28025,None,338,367,193,226
28029,None,338,366,194,226
28032,None,338,366,193,225
28036,None,338,366,193,226
28039,None,338,367,193,225
28043,None,338,366,193,226
28046,None,338,367,193,226
28050,None,338,367,193,226
28054,None,338,367,193,226
28057,None,338,367,193,226
28061,None,338,367,193,226
28064,None,338,367,193,226
28068,None,338,367,193,226
28071,None,338,367,193,226
28075,None,338,367,193,226
28079,None,338,367,193,226
28082,None,338,367,194,226
28086,None,338,367,193,226
28089,None,338,367,193,226
28093,None,338,367,194,226
28096,None,338,367,193,226
28100,None,338,367,193,226
28104,None,338,367,193,226
28107,None,338,367,193,226
28111,None,338,367,193,225
28114,None,338,366,194,226
28118,None,338,366,194,226
28121,None,337,366,195,227
28125,None,336,365,197,228
28129,None,334,363,197,229
28132,None,332,363,198,229
28136,None,329,359,199,229
28139,None,326,357,199,229
28143,None,318,353,199,228
28146,None,314,351,198,228
28150,None,311,349,197,227
28154,None,308,347,197,226
28157,None,305,345,196,225
28161,None,300,344,195,225
28164,None,296,342,195,225
28168,None,296,342,195,225
28171,None,295,342,195,225
28175,None,298,343,195,225
28179,None,301,344,196,225
28182,None,304,344,196,225
28186,None,307,345,197,225
28189,None,309,346,197,225
28193,None,311,348,197,225
28196,None,312,349,196,225
28200,None,314,350,195,225
28204,None,316,351,196,226
28207,None,318,352,195,225
28211,None,320,353,195,225
28214,None,322,354,195,226
28218,None,325,356,196,226
28221,None,327,356,196,226
28225,None,327,357,195,226
28229,None,328,358,195,226
28232,None,328,358,195,226
28236,None,329,359,195,226
28239,None,330,360,195,226
28243,None,330,360,195,226
28246,None,331,360,196,226
28250,None,332,361,196,226
28254,None,332,361,196,226
28257,None,332,361,196,226
28261,None,333,362,195,226
28264,None,333,362,195,226
28268,None,333,362,195,226
28271,None,333,362,195,226
28275,None,333,363,195,226
28279,None,334,363,195,226
28282,None,334,363,195,226
28286,None,334,363,195,226
28289,None,334,363,195,226
28293,None,335,363,195,226
28296,None,335,363,195,226
28300,None,335,363,195,226
28304,None,335,363,195,226
28307,None,335,363,195,226
28311,None,335,363,195,226
28314,None,336,363,195,226
28318,None,336,363,195,226
28321,None,336,363,195,226
28325,None,336,363,195,226
28329,None,336,363,195,226
28332,None,336,363,195,226
28336,None,336,363,195,226
28339,None,336,363,194,226
28343,None,335,364,194,227
28346,None,335,364,194,227
28350,None,335,365,194,227
28354,None,335,364,194,227
28357,None,335,364,194,227
28361,None,336,364,194,227
28364,None,336,364,194,227
28368,None,336,364,194,227
28371,None,336,364,194,227
28375,None,336,364,193,227
28379,None,335,364,193,227
28382,None,335,364,193,227
28386,None,336,364,193,227
28389,None,336,365,193,227
28393,None,336,364,193,227
28396,None,336,364,193,227
28400,None,335,364,193,227
28404,None,335,364,193,227
28407,None,335,364,193,227
28411,None,335,364,193,227
28414,None,335,364,193,227
28418,None,335,364,193,227
28421,None,335,364,193,227
28425,None,335,364,193,227
28429,None,335,364,193,227
28432,None,335,364,193,227
28436,None,335,364,193,227
28439,None,335,364,193,227
28443,None,335,364,193,226
28446,None,335,364,193,227
28450,None,335,364,193,227
28454,None,335,364,193,226
28457,None,335,364,193,226
28461,None,335,364,192,226
28464,None,335,365,192,226
28468,None,335,365,192,226
