Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
27239,None,333,356,194,220
27243,None,333,356,194,220
27246,None,332,355,194,220
27250,None,332,356,195,220
27254,None,332,356,195,220
27257,None,333,356,195,220
27261,None,332,356,194,220
27264,None,332,356,194,220
27268,None,332,356,194,220
27271,None,332,356,194,220
27275,None,332,356,194,220
27279,None,333,356,194,220
27282,None,333,356,194,220
27286,None,333,356,193,220
27289,None,333,356,193,220
27293,None,333,356,193,220
27296,None,333,356,193,220
27300,None,333,356,193,220
27304,None,333,356,193,220
27307,None,333,356,192,220
27311,None,333,356,192,220
27314,None,333,356,192,220
27318,None,333,356,192,219
27321,None,333,356,192,219
27325,None,333,356,192,219
27329,None,332,356,192,219
27332,None,331,356,192,220
27336,None,331,355,192,219
27339,None,330,355,192,219
27343,None,330,355,192,219
27346,None,330,354,192,219
27350,None,330,354,192,219
27354,None,330,354,193,219
27357,None,330,354,192,219
27361,None,330,354,192,219
27364,None,330,354,192,219
27368,None,330,354,192,219
27371,None,330,354,192,219
27375,None,330,354,192,219
27379,None,330,354,192,219
27382,None,330,354,192,219
27386,None,331,354,191,219
27389,None,331,355,191,219
27393,None,331,355,191,219
27396,None,331,355,191,219
27400,None,332,355,191,219
27404,None,332,356,191,219
27407,None,332,355,191,219
27411,None,332,356,191,219
27414,None,332,356,191,219
27418,None,332,356,191,218
27421,None,333,356,191,219
27425,None,333,357,191,219
27429,None,333,356,193,219
27432,None,334,356,193,219
27436,None,334,357,193,219
27439,None,334,357,193,219
27443,None,334,356,193,219
27446,None,333,357,192,219
27450,None,334,357,192,218
27454,None,334,357,193,218
27457,None,334,357,193,218
27461,None,334,357,192,218
27464,None,334,357,192,218
27468,None,334,357,192,218
27471,None,334,358,192,218
27475,None,334,358,192,218
27479,None,334,358,192,218
27482,None,334,358,192,218
27486,None,334,358,192,218
27489,None,334,358,192,218
27493,None,334,358,192,218
27496,None,334,358,192,218
27500,None,333,358,192,217
27504,None,334,358,191,217
27507,None,334,358,191,217
27511,None,333,358,191,217
27514,None,333,358,191,217
27518,None,333,358,191,217
27521,None,333,358,191,217
27525,None,333,358,191,217
27529,None,333,358,191,217
27532,None,333,358,191,217
27536,None,333,358,191,217
27539,None,333,358,191,217
27543,None,333,357,191,216
27546,None,333,357,191,217
27550,None,333,357,191,217
27554,None,333,357,191,216
27557,None,333,357,191,216
27561,None,332,356,191,216
27564,None,332,356,191,216
27568,None,332,355,191,216
27571,None,332,355,191,216
27575,None,331,355,191,216
27579,None,331,355,191,216
27582,None,332,355,191,216
27586,None,332,355,191,216
27589,None,332,355,191,216
27593,None,332,355,191,216
27596,None,332,355,191,216
27600,None,332,356,191,216
27604,None,332,355,191,216
27607,None,332,356,191,216
27611,None,332,356,191,216
27614,None,332,356,191,216
27618,None,332,356,191,216
27621,None,332,356,191,216
27625,None,332,356,191,216
27629,None,332,356,191,216
27632,None,333,356,191,216
27636,None,332,356,191,216
27639,None,333,356,191,216
27643,None,332,356,191,216
27646,None,332,356,191,216
27650,None,332,356,191,216
27654,None,333,356,191,216
27657,None,332,356,191,216
27661,None,332,356,191,216
27664,None,332,356,190,216
27668,None,332,356,191,216
27671,None,332,355,191,216
27675,None,331,355,191,216
27679,None,331,354,191,216
27682,None,330,354,191,216
27686,None,330,354,191,217
27689,None,330,354,191,217
27693,None,330,354,191,217
27696,None,330,354,191,217
27700,None,330,354,192,217
27704,None,330,354,192,217
27707,None,330,354,192,217
27711,None,330,354,191,217
27714,None,331,354,191,217
27718,None,331,354,191,217
27721,None,331,355,191,217
27725,None,331,355,191,217
27729,None,331,355,191,217
27732,None,331,356,191,217
27736,None,331,355,191,217
27739,None,332,355,191,217
27743,None,332,356,191,217
27746,None,332,356,191,217
27750,None,332,356,191,217
27754,None,332,356,191,217
27757,None,332,356,191,217
27761,None,332,356,191,217
27764,None,333,357,191,217
27768,None,333,356,191,217
27771,None,333,357,190,217
27775,None,332,356,190,217
27779,None,333,357,190,216
27782,None,333,357,190,216
27786,None,333,357,190,216
27789,None,333,357,190,216
27793,None,333,357,189,216
27796,None,333,357,189,216
27800,None,333,357,190,216
27804,None,333,357,189,216
27807,None,333,357,189,216
27811,None,333,358,189,216
27814,None,333,357,189,216
27818,None,333,358,189,216
27821,None,333,358,189,216
27825,None,333,358,189,216
27829,None,333,358,190,216
27832,None,333,358,189,216
27836,None,333,358,189,216
27839,None,333,358,189,215
27843,None,333,358,189,216
27846,None,333,358,189,215
27850,None,333,358,189,215
27854,None,334,358,190,215
27857,None,333,358,189,215
27861,None,333,358,189,215
27864,None,333,358,189,215
27868,None,333,358,189,215
27871,None,333,358,189,215
27875,None,334,358,189,215
27879,None,333,358,189,215
27882,None,333,357,189,215
27886,None,333,358,189,215
27889,None,333,358,189,215
27893,None,333,358,189,215
27896,None,333,358,189,215
27900,None,333,358,189,215
27904,None,333,358,189,215
27907,None,333,358,189,215
27911,None,333,358,189,215
27914,None,333,357,189,215
27918,None,333,357,189,215
27921,None,333,357,189,215
27925,None,333,357,189,215
27929,None,333,357,189,215
27932,None,333,357,189,215
27936,None,333,357,189,215
27939,None,333,357,189,215
27943,None,333,357,189,215
27946,None,333,357,189,215
27950,None,332,357,189,215
27954,None,333,356,189,215
27957,None,333,356,190,215
27961,None,333,356,190,216
27964,None,333,356,190,216
27968,None,333,356,190,216
27971,None,333,357,190,216
27975,None,333,357,190,216
27979,None,333,357,190,216
27982,None,333,358,190,216
27986,None,333,358,190,216
27989,None,333,358,190,216
27993,None,333,358,190,216
27996,None,333,358,190,216
28000,None,333,358,190,216
28004,None,333,358,190,216
28007,None,333,358,190,216
28011,None,333,358,190,216
28014,None,333,358,190,216
28018,None,333,358,190,216
28021,None,333,358,190,216
28025,None,333,358,189,216
28029,None,333,358,190,215
28032,None,333,358,189,216
28036,None,333,358,189,216
28039,None,333,358,189,215
28043,None,333,358,189,216
28046,None,333,358,189,216
28050,None,333,358,189,215
28054,None,333,358,189,215
28057,None,333,358,189,216
28061,None,333,358,189,215
28064,None,333,358,189,216
28068,None,333,358,189,215
28071,None,333,358,190,215
28075,None,333,358,190,215
28079,None,334,358,189,215
28082,None,334,358,189,215
28086,None,334,358,190,215
28089,None,334,358,189,215
28093,None,334,358,190,215
28096,None,334,358,189,216
28100,None,334,358,189,215
28104,None,334,359,190,215
28107,None,334,358,190,215
28111,None,334,359,190,215
28114,None,333,359,188,216
28118,None,333,359,189,216
28121,None,333,359,189,216
28125,None,333,359,189,215
28129,None,333,359,188,216
28132,None,333,359,188,216
28136,None,333,359,188,216
28139,None,333,359,188,216
28143,None,333,359,189,216
28146,None,333,359,189,215
28150,None,333,359,188,216
28154,None,333,359,188,216
28157,None,333,359,189,215
28161,None,333,359,188,215
28164,None,333,359,189,215
28168,None,333,359,189,215
28171,None,333,359,189,215
28175,None,333,359,189,215
28179,None,333,359,189,215
28182,None,333,359,189,215
28186,None,333,359,188,215
28189,None,333,359,189,215
28193,None,333,359,188,215
28196,None,333,359,188,215
28200,None,333,359,189,215
28204,None,333,359,189,215
28207,None,333,359,188,215
28211,None,333,359,188,215
28214,None,333,359,188,215
28218,None,333,359,188,215
28221,None,333,359,188,215
28225,None,333,359,188,215
28229,None,333,359,188,215
28232,None,333,359,187,215
28236,None,333,359,187,215
28239,None,332,359,187,215
28243,None,332,359,187,215
28246,None,332,359,187,215
28250,None,332,359,187,215
28254,None,332,358,187,215
28257,None,332,358,187,215
28261,None,332,358,187,215
28264,None,332,358,187,215
28268,None,332,358,187,215
28271,None,332,358,187,215
28275,None,332,358,187,215
28279,None,332,358,187,215
28282,None,333,358,187,215
28286,None,333,358,187,215
28289,None,333,358,188,215
28293,None,333,358,187,215
28296,None,332,358,187,215
28300,None,333,357,188,215
28304,None,333,357,188,215
28307,None,333,358,188,215
28311,None,333,357,188,215
28314,None,333,357,189,215
28318,None,332,357,189,215
28321,None,332,356,190,215
28325,None,332,356,190,215
28329,None,331,356,190,215
28332,None,331,355,190,215
28336,None,330,355,190,216
28339,None,330,355,190,216
28343,None,332,354,191,216
28346,None,332,355,190,216
28350,None,333,355,191,216
28354,None,333,354,191,216
28357,None,332,354,191,216
28361,None,333,354,191,216
28364,None,333,354,191,216
28368,None,333,355,190,216
28371,None,333,355,191,216
28375,None,333,355,191,216
28379,None,333,355,191,217
28382,None,333,355,191,217
28386,None,333,355,191,217
28389,None,333,355,191,217
28393,None,333,355,191,217
28396,None,333,355,191,217
28400,None,333,354,191,217
28404,None,333,354,191,217
28407,None,333,354,191,217
28411,None,333,354,191,217
28414,None,333,354,191,217
28418,None,333,355,191,217
28421,None,333,354,191,217
28425,None,333,354,191,217
28429,None,333,355,191,217
28432,None,334,355,191,217
28436,None,334,355,191,217
28439,None,334,355,191,217
28443,None,333,355,191,217
28446,None,333,355,192,218
28450,None,333,355,192,218
28454,None,333,354,192,218
28457,None,333,354,192,218
28461,None,333,354,192,218
28464,None,333,354,192,218
28468,None,333,354,192,218
28471,None,333,354,192,218
28475,None,333,354,192,218
28479,None,333,354,192,218
28482,None,333,354,192,218
28486,None,333,354,192,218
28489,None,333,355,192,218
28493,None,333,355,192,218
28496,None,334,355,192,218
28500,None,333,355,192,218
28504,None,334,355,192,218
28507,None,334,355,192,218
28511,None,334,355,192,218
28514,None,334,355,192,218
28518,None,334,355,192,217
28521,None,335,356,192,218
28525,None,335,356,191,217
28529,None,335,355,192,217
28532,None,334,356,191,217
28536,None,335,356,191,217
28539,None,335,356,192,217
28543,None,335,356,191,217
28546,None,335,356,191,217
28550,None,335,357,191,217
28554,None,335,357,192,217
28557,None,335,357,192,217
28561,None,335,357,192,217
28564,None,335,357,192,217
28568,None,335,357,192,217
28571,None,334,357,191,217
28575,None,334,357,191,217
28579,None,334,357,191,217
28582,None,334,356,191,217
28586,None,334,356,191,217
28589,None,334,357,191,217
28593,None,334,357,191,217
28596,None,334,356,191,217
28600,None,333,356,191,217
28604,None,333,356,191,218
28607,None,332,355,192,218
28611,None,332,355,192,218
28614,None,331,354,193,218
28618,None,331,354,193,218
28621,None,330,353,193,218
28625,None,329,352,193,217
28629,None,328,351,193,217
28632,None,328,351,192,217
28636,None,327,351,193,217
28639,None,328,350,193,217
28643,None,328,351,192,217
28646,None,328,351,193,217
28650,None,328,351,193,217
28654,None,328,351,193,217
28657,None,329,351,193,217
28661,None,329,351,193,217
28664,None,329,352,193,217
28668,None,329,351,193,217
28671,None,329,351,193,217
28675,None,329,351,194,217
28679,None,329,351,193,217
28682,None,329,351,193,217
28686,None,329,351,193,217
28689,None,328,351,193,217
28693,None,328,351,192,217
28696,None,328,351,192,217
28700,None,327,350,192,217
28704,None,327,349,193,218
28707,None,326,349,193,217
28711,None,325,348,193,217
28714,None,323,347,193,217
28718,None,320,346,192,217
28721,None,318,344,192,216
28725,None,316,343,192,216
28729,None,313,341,191,216
28732,None,311,340,190,216
28736,None,310,339,190,216
28739,None,310,338,190,216
28743,None,310,339,190,216
28746,None,310,339,190,216
28750,None,311,340,190,216
28754,None,312,341,191,216
28757,None,313,341,191,216
28761,None,314,342,191,216
28764,None,315,343,192,216
28768,None,317,343,191,216
28771,None,318,344,191,216
28775,None,319,345,191,216
28779,None,319,345,191,216
28782,None,321,346,192,216
28786,None,322,347,192,216
28789,None,324,347,192,216
28793,None,325,348,192,216
28796,None,326,348,192,216
28800,None,326,349,192,217
28804,None,326,349,192,217
28807,None,327,350,192,217
28811,None,327,350,193,217
28814,None,327,350,193,218
28818,None,327,350,193,218
28821,None,327,350,193,218
28825,None,327,350,193,218
28829,None,328,351,193,218
28832,None,328,352,193,218
28836,None,328,352,193,218
28839,None,329,353,193,218
28843,None,329,353,193,218
28846,None,329,353,193,218
28850,None,329,353,193,218
28854,None,328,353,193,218
28857,None,328,353,193,218
28861,None,329,353,193,219
28864,None,329,353,193,219
28868,None,329,353,193,219
28871,None,329,353,193,219
28875,None,329,353,193,219
28879,None,329,353,193,219
28882,None,329,353,193,220
28886,None,328,353,193,220
28889,None,328,352,193,219
28893,None,328,352,193,219
28896,None,328,352,192,220
28900,None,328,352,193,219
28904,None,327,352,193,220
28907,None,328,352,193,219
28911,None,328,352,193,219
28914,None,328,352,193,219
28918,None,328,352,193,219
28921,None,328,352,193,219
28925,None,328,352,193,219
28929,None,328,352,193,220
28932,None,328,352,193,219
28936,None,328,353,193,220
28939,None,328,353,193,220
28943,None,328,353,193,219
28946,None,328,352,193,220
28950,None,328,353,193,220
28954,None,328,353,193,220
28957,None,328,353,193,220
28961,None,328,353,193,220
28964,None,329,353,193,220
28968,None,329,353,193,220
28971,None,329,354,193,220
28975,None,329,354,193,220
28979,None,330,354,194,220
28982,None,330,354,194,220
28986,None,330,355,193,220
28989,None,330,355,194,220
28993,None,330,355,193,221
28996,None,330,355,194,221
29000,None,330,355,194,221
29004,None,331,355,194,221
29007,None,331,356,194,221
29011,None,331,356,194,221
29014,None,331,356,194,221
29018,None,332,356,194,221
29021,None,332,357,193,221
29025,None,332,357,193,221
29029,None,332,356,193,221
29032,None,332,357,193,222
29036,None,333,357,193,221
29039,None,333,356,193,221
29043,None,333,357,193,221
29046,None,333,357,193,221
29050,None,333,357,193,222
29054,None,333,357,193,222
29057,None,333,357,193,221
29061,None,333,357,193,222
29064,None,333,357,194,222
29068,None,333,357,194,222
29071,None,332,356,194,222
29075,None,332,356,194,222
29079,None,332,356,194,222
29082,None,332,356,194,222
29086,None,332,357,194,222
29089,None,332,356,194,222
29093,None,332,356,194,222
29096,None,332,356,194,222
29100,None,332,356,194,222
29104,None,332,356,194,222
29107,None,332,356,194,222
29111,None,332,356,194,222
29114,None,332,356,194,222
29118,None,333,356,194,222
29121,None,333,356,194,222
29125,None,333,356,194,222
29129,None,333,357,195,222
29132,None,333,356,194,222
29136,None,333,356,195,222
29139,None,332,356,195,222
29143,None,332,356,195,222
29146,None,332,355,195,222
