Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
27443,None,356,403,204,235
27446,None,356,403,204,235
27450,None,356,404,204,235
27454,None,356,404,204,235
27457,None,357,405,204,235
27461,None,357,405,204,235
27464,None,357,405,204,235
27468,None,358,405,204,236
27471,None,357,405,204,236
27475,None,357,405,204,236
27479,None,358,405,204,236
27482,None,358,405,204,237
27486,None,359,405,205,237
27489,None,359,406,204,237
27493,None,359,406,204,237
27496,None,359,407,205,237
27500,None,359,407,204,237
27504,None,359,406,204,237
27507,None,359,407,204,237
27511,None,360,407,205,237
27514,None,360,407,204,237
27518,None,359,407,204,237
27521,None,360,407,204,237
27525,None,360,407,204,237
27529,None,360,407,205,237
27532,None,360,407,204,237
27536,None,360,407,205,237
27539,None,360,407,204,237
27543,None,360,407,204,237
27546,None,360,407,204,237
27550,None,360,407,204,237
27554,None,360,407,204,237
27557,None,360,407,204,237
27561,None,360,407,204,237
27564,None,360,407,204,236
27568,None,360,407,204,236
27571,None,360,407,204,237
27575,None,360,407,204,236
27579,None,360,407,204,236
27582,None,360,407,204,236
27586,None,360,407,204,236
27589,None,360,407,204,236
27593,None,360,407,204,236
27596,None,360,407,204,236
27600,None,360,407,204,235
27604,None,360,407,204,235
27607,None,360,406,204,235
27611,None,360,406,204,235
27614,None,359,405,204,234
27618,None,358,404,204,234
27621,None,358,404,204,234
27625,None,357,403,204,233
27629,None,357,403,204,233
27632,None,357,403,204,233
27636,None,357,403,204,233
27639,None,357,403,204,233
27643,None,357,403,204,233
27646,None,357,403,204,233
27650,None,357,402,204,233
27654,None,357,403,204,233
27657,None,357,403,204,232
27661,None,357,403,204,232
27664,None,357,404,204,232
27668,None,357,404,204,232
27671,None,357,404,204,232
27675,None,357,404,204,232
27679,None,357,404,205,232
27682,None,357,405,205,233
27686,None,356,404,205,233
27689,None,355,403,205,233
27693,None,355,403,205,234
27696,None,355,403,205,234
27700,None,355,403,204,233
27704,None,355,403,204,234
27707,None,355,403,204,235
27711,None,355,403,204,235
27714,None,355,403,204,235
27718,None,355,403,204,235
27721,None,355,403,204,236
27725,None,355,403,204,236
27729,None,355,403,204,236
27732,None,355,403,205,236
27736,None,355,403,205,237
27739,None,354,403,205,237
27743,None,354,403,205,238
27746,None,354,402,206,238
27750,None,354,402,205,238
27754,None,354,402,206,238
27757,None,354,402,206,238
27761,None,354,402,206,238
27764,None,354,402,206,238
27768,None,353,401,206,238
27771,None,353,400,206,238
27775,None,353,401,206,238
27779,None,353,401,206,238
27782,None,353,401,206,238
27786,None,354,402,207,238
27789,None,353,403,207,238
27793,None,354,403,207,238
27796,None,354,403,207,238
27800,None,354,403,207,238
27804,None,354,403,207,238
27807,None,354,403,207,238
27811,None,354,403,207,238
27814,None,354,403,207,238
27818,None,354,403,207,238
27821,None,354,403,207,238
27825,None,354,402,207,238
27829,None,354,402,207,238
27832,None,354,402,207,238
27836,None,354,403,207,238
27839,None,354,403,207,238
27843,None,354,403,207,238
27846,None,354,402,207,238
27850,None,354,403,207,238
27854,None,354,402,207,238
27857,None,354,402,207,238
27861,None,354,402,207,238
27864,None,354,403,207,238
27868,None,354,402,207,239
27871,None,353,402,207,238
27875,None,354,402,207,238
27879,None,354,403,207,239
27882,None,354,402,207,239
27886,None,359,399,206,237
27889,None,359,399,206,237
27893,None,360,399,207,237
27896,None,360,399,207,237
27900,None,360,399,207,237
27904,None,360,399,207,237
27907,None,360,399,207,237
27911,None,361,399,207,237
27914,None,361,399,208,236
27918,None,361,399,208,237
27921,None,361,399,208,237
27925,None,360,399,208,238
27929,None,361,399,208,237
27932,None,361,399,208,238
27936,None,361,399,208,238
27939,None,361,399,208,238
27943,None,361,399,207,238
27946,None,361,399,208,238
27950,None,361,399,208,238
27954,None,361,399,208,238
27957,None,361,399,208,239
27961,None,362,399,208,239
27964,None,362,399,208,239
27968,None,363,399,208,239
27971,None,363,399,208,239
27975,None,363,399,208,239
27979,None,363,399,208,239
27982,None,364,399,208,239
27986,None,364,399,208,239
27989,None,364,399,208,239
27993,None,363,399,208,240
27996,None,363,399,208,240
28000,None,362,400,208,240
28004,None,361,400,208,241
28007,None,359,399,208,241
28011,None,358,395,208,241
28014,None,356,393,207,240
28018,None,353,392,206,240
28021,None,351,391,206,239
28025,None,348,389,206,239
28029,None,347,387,206,238
28032,None,346,386,205,238
28036,None,346,385,205,238
28039,None,346,386,205,238
28043,None,347,387,205,238
28046,None,347,387,205,238
28050,None,348,389,206,238
28054,None,348,390,206,238
28057,None,349,391,206,238
28061,None,350,392,206,238
28064,None,351,392,206,239
28068,None,352,393,206,238
28071,None,352,393,205,239
28075,None,353,394,206,239
28079,None,354,394,206,239
28082,None,355,394,206,239
28086,None,356,395,206,239
28089,None,357,395,206,239
28093,None,358,396,205,239
28096,None,358,397,205,238
28100,None,358,397,205,239
28104,None,359,397,205,239
28107,None,359,398,205,238
28111,None,359,398,205,239
28114,None,358,401,207,238
28118,None,359,402,207,238
28121,None,359,402,207,238
28125,None,359,402,207,238
28129,None,359,402,207,238
28132,None,360,402,207,238
28136,None,359,402,207,238
28139,None,359,401,207,238
28143,None,359,401,207,238
28146,None,359,401,207,238
28150,None,359,400,207,238
28154,None,359,400,207,238
28157,None,360,401,207,238
28161,None,360,401,207,238
28164,None,361,401,207,238
28168,None,361,402,207,238
28171,None,361,402,207,238
28175,None,362,402,207,238
28179,None,362,402,208,238
28182,None,362,402,208,238
28186,None,362,402,208,238
28189,None,362,402,208,238
28193,None,362,402,208,238
28196,None,362,401,207,238
28200,None,362,402,207,238
28204,None,362,402,207,238
28207,None,362,402,207,238
28211,None,363,402,207,238
28214,None,363,402,207,238
28218,None,363,402,207,238
28221,None,362,402,207,238
28225,None,363,401,207,238
28229,None,363,401,207,238
28232,None,363,401,207,238
28236,None,363,401,207,238
28239,None,363,401,207,238
28243,None,363,401,207,238
28246,None,363,401,207,238
28250,None,363,401,207,238
28254,None,363,401,207,238
28257,None,363,401,207,238
28261,None,363,401,207,238
28264,None,363,401,207,238
28268,None,363,401,207,238
28271,None,363,401,207,238
28275,None,363,402,207,238
28279,None,363,401,206,238
28282,None,363,401,206,238
28286,None,364,402,206,238
28289,None,364,401,206,238
28293,None,364,402,206,238
28296,None,364,401,206,238
28300,None,364,402,206,238
28304,None,364,402,206,238
28307,None,364,401,206,238
28311,None,364,402,206,238
28314,None,363,401,206,238
28318,None,363,400,206,238
28321,None,363,400,206,238
28325,None,362,399,206,238
28329,None,361,399,206,238
28332,None,361,397,205,238
28336,None,360,396,205,238
28339,None,361,395,205,238
28343,None,357,399,205,238
28346,None,357,399,205,238
28350,None,357,399,205,239
28354,None,356,399,205,238
28357,None,356,398,205,239
28361,None,356,398,206,239
28364,None,355,398,205,239
28368,None,355,399,206,239
28371,None,355,398,206,239
28375,None,355,399,206,239
28379,None,355,398,206,239
28382,None,355,398,206,239
28386,None,355,398,206,239
28389,None,355,398,206,238
28393,None,355,398,206,239
28396,None,355,398,206,238
28400,None,356,398,206,238
28404,None,356,398,206,238
28407,None,356,398,206,238
28411,None,356,398,206,238
28414,None,355,398,206,238
28418,None,355,399,206,238
28421,None,354,399,206,238
28425,None,353,399,206,238
28429,None,353,398,206,238
28432,None,351,397,206,238
28436,None,350,394,205,238
28439,None,348,391,205,238
28443,None,343,388,205,238
28446,None,340,385,205,237
28450,None,340,379,204,236
28454,None,339,376,205,237
28457,None,335,371,204,238
28461,None,328,368,204,238
28464,None,324,364,203,238
28468,None,321,359,202,239
28471,None,318,357,201,238
28475,None,316,356,202,237
28479,None,315,356,202,236
28482,None,315,357,203,236
28486,None,316,358,202,237
28489,None,317,360,202,238
28493,None,319,362,203,239
28496,None,322,364,203,239
28500,None,324,366,203,239
28504,None,326,367,202,238
28507,None,327,368,203,238
28511,None,331,370,204,238
28514,None,334,373,204,238
28518,None,336,375,204,237
28521,None,338,377,204,237
28525,None,339,378,205,237
28529,None,338,380,205,237
28532,None,338,384,206,237
28536,None,339,386,206,238
28539,None,339,388,205,237
28543,None,339,390,205,238
28546,None,340,390,205,238
28550,None,340,391,205,238
28554,None,342,393,205,239
28557,None,343,396,205,239
28561,None,345,396,206,240
28564,None,346,397,206,240
28568,None,347,398,207,239
28571,None,350,399,205,239
28575,None,351,399,206,238
28579,None,351,399,206,239
28582,None,352,399,206,238
28586,None,352,399,206,239
28589,None,352,399,207,239
28593,None,351,399,207,239
28596,None,351,399,207,239
28600,None,351,399,207,239
28604,None,351,399,207,239
28607,None,351,399,207,239
28611,None,352,399,208,240
28614,None,352,400,207,240
28618,None,353,400,207,240
28621,None,353,401,208,240
28625,None,353,401,208,240
28629,None,354,402,208,240
28632,None,354,402,208,241
28636,None,354,402,208,241
28639,None,355,402,208,241
28643,None,355,402,209,241
28646,None,355,402,209,241
28650,None,355,402,209,241
28654,None,354,402,209,242
28657,None,355,402,209,242
28661,None,355,402,209,242
28664,None,355,402,209,242
28668,None,355,402,209,242
28671,None,356,402,209,242
28675,None,356,403,209,243
28679,None,356,403,209,243
28682,None,356,403,209,243
28686,None,356,403,209,243
28689,None,355,402,209,243
28693,None,355,402,209,243
28696,None,355,402,209,243
28700,None,354,402,209,243
28704,None,354,402,209,243
28707,None,354,401,208,243
28711,None,354,401,208,243
28714,None,354,401,208,243
28718,None,353,401,208,243
28721,None,354,402,208,242
28725,None,354,401,208,243
28729,None,353,402,208,243
28732,None,354,401,208,243
28736,None,354,402,208,242
28739,None,354,402,208,242
28743,None,354,401,208,243
28746,None,354,402,208,242
28750,None,354,402,208,243
28754,None,354,401,208,243
28757,None,353,402,208,243
28761,None,353,401,208,242
28764,None,353,401,207,242
28768,None,352,401,208,242
28771,None,352,401,208,242
28775,None,352,401,208,242
28779,None,352,401,208,242
28782,None,353,401,208,242
28786,None,353,401,208,242
28789,None,353,401,208,242
28793,None,353,401,208,241
28796,None,353,401,208,241
28800,None,355,400,208,242
28804,None,355,400,208,242
28807,None,355,400,208,242
28811,None,355,400,208,242
28814,None,355,400,208,242
28818,None,355,400,208,242
28821,None,355,400,208,242
28825,None,355,400,208,242
28829,None,355,400,209,242
28832,None,355,400,208,242
28836,None,355,400,209,242
28839,None,355,400,208,242
28843,None,355,400,208,243
28846,None,355,400,208,243
28850,None,353,400,208,242
28854,None,352,399,207,242
28857,None,350,398,207,243
28861,None,348,398,207,243
28864,None,345,394,207,242
28868,None,343,390,207,242
28871,None,342,387,207,242
28875,None,341,385,206,241
28879,None,339,381,206,241
28882,None,337,378,206,240
28886,None,335,376,206,240
28889,None,335,376,206,240
28893,None,336,376,205,240
28896,None,336,377,206,240
28900,None,337,378,206,239
28904,None,338,379,206,240
28907,None,338,380,206,240
28911,None,339,381,206,240
28914,None,339,384,206,240
28918,None,340,385,206,240
28921,None,341,385,207,239
28925,None,340,385,207,240
28929,None,341,385,207,239
28932,None,341,385,207,239
28936,None,342,385,207,239
28939,None,342,386,207,239
28943,None,342,387,207,240
28946,None,343,389,207,240
28950,None,343,389,207,240
28954,None,344,389,207,240
28957,None,344,390,208,240
28961,None,344,391,208,240
28964,None,345,391,208,240
28968,None,346,392,208,241
28971,None,347,393,209,241
28975,None,347,393,209,241
28979,None,347,393,209,241
28982,None,347,393,209,241
28986,None,346,392,209,240
28989,None,344,391,210,240
28993,None,343,389,210,240
28996,None,342,388,210,240
29000,None,341,384,210,241
29004,None,341,382,210,240
29007,None,340,380,209,240
29011,None,337,380,209,240
29014,None,335,377,208,240
29018,None,334,377,207,241
29021,None,335,377,207,241
29025,None,335,378,207,240
29029,None,336,380,210,241
29032,None,337,380,211,240
29036,None,339,381,211,240
29039,None,339,384,211,239
29043,None,339,383,211,238
29046,None,340,384,211,238
29050,None,340,386,211,238
29054,None,341,388,210,238
29057,None,341,388,210,238
29061,None,341,390,209,238
29064,None,342,391,208,239
29068,None,343,392,208,238
29071,None,344,393,208,239
29075,None,346,394,209,239
29079,None,346,393,209,239
29082,None,345,393,209,240
29086,None,345,393,209,239
29089,None,344,392,208,239
29093,None,344,391,209,239
29096,None,343,391,208,239
29100,None,344,391,208,239
29104,None,343,391,208,239
29107,None,343,390,208,239
29111,None,343,390,208,239
29114,None,343,390,209,238
29118,None,343,390,208,239
29121,None,343,391,209,238
29125,None,343,391,208,239
29129,None,344,392,208,239
29132,None,344,392,208,239
29136,None,345,393,209,239
29139,None,346,394,209,239
29143,None,348,394,209,239
29146,None,348,394,210,239
29150,None,349,394,210,239
29154,None,349,394,210,240
29157,None,349,395,211,240
29161,None,350,395,211,239
29164,None,350,395,211,240
29168,None,351,395,211,239
29171,None,351,395,211,240
29175,None,351,395,212,240
29179,None,350,395,211,240
29182,None,349,395,211,240
29186,None,349,395,211,240
29189,None,350,395,211,240
29193,None,350,395,211,240
29196,None,351,395,211,240
29200,None,351,395,212,240
29204,None,352,396,212,240
29207,None,352,396,212,240
29211,None,352,396,212,240
29214,None,352,396,212,240
29218,None,352,396,212,240
29221,None,352,396,212,240
29225,None,352,396,212,240
29229,None,351,396,212,240
29232,None,350,396,212,240
29236,None,349,395,212,240
29239,None,349,395,211,240
29243,None,349,396,211,241
29246,None,348,395,211,240
29250,None,348,395,211,240
29254,None,348,395,211,240
29257,None,347,396,211,242
29261,None,347,396,210,242
29264,None,346,396,211,242
29268,None,345,395,211,242
29271,None,345,394,210,242
29275,None,344,394,211,242
29279,None,345,394,211,242
29282,None,345,395,210,241
29286,None,345,395,210,241
29289,None,346,395,210,241
29293,None,346,395,210,241
29296,None,346,396,210,241
29300,None,346,396,210,241
29304,None,347,397,210,241
29307,None,347,397,210,241
29311,None,347,397,210,241
29314,None,347,398,210,241
29318,None,347,397,210,241
29321,None,347,398,210,241
29325,None,347,397,210,241
29329,None,346,397,210,241
29332,None,346,396,210,241
29336,None,345,395,210,241
29339,None,344,393,209,241
29343,None,342,391,209,241
29346,None,341,389,208,241
29350,None,340,386,208,241
