Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
27461,None,304,331,164,192
27464,None,304,331,165,192
27468,None,304,331,165,192
27471,None,304,331,165,192
27475,None,305,331,165,192
27479,None,305,331,165,192
27482,None,305,331,165,192
27486,None,305,331,164,191
27489,None,305,331,164,191
27493,None,306,331,164,191
27496,None,305,331,164,191
27500,None,306,331,164,191
27504,None,306,332,164,191
27507,None,306,331,164,191
27511,None,306,332,164,191
27514,None,307,332,164,190
27518,None,307,332,164,190
27521,None,307,332,165,190
27525,None,307,331,164,190
27529,None,306,331,164,190
27532,None,306,331,164,190
27536,None,306,331,165,191
27539,None,305,330,164,191
27543,None,304,330,165,192
27546,None,304,328,165,192
27550,None,303,327,165,191
27554,None,303,325,164,191
27557,None,302,323,163,192
27561,None,300,320,163,193
27564,None,297,317,162,193
27568,None,295,315,162,194
27571,None,294,314,162,195
27575,None,291,308,163,196
27579,None,287,305,162,200
27582,None,279,298,162,199
27586,None,272,291,160,198
27589,None,266,289,157,198
27593,None,263,283,158,211
27596,None,255,267,163,229
27600,None,235,256,190,231
27604,None,221,246,197,222
27607,None,212,238,194,218
27611,None,197,225,185,211
27614,None,184,217,175,203
27618,None,176,212,167,200
27621,None,170,207,161,196
27625,None,167,205,158,194
27629,None,165,204,157,192
27632,None,164,203,156,191
27636,None,164,203,155,192
27639,None,164,203,156,192
27643,None,165,204,157,192
27646,None,168,204,159,193
27650,None,170,207,161,195
27654,None,173,209,164,197
27657,None,176,213,167,200
27661,None,180,217,171,202
27664,None,184,223,175,206
27668,None,188,229,178,209
27671,None,194,234,183,213
27675,None,202,240,187,215
27679,None,210,245,192,215
27682,None,214,249,194,213
27686,None,218,253,195,216
27689,None,223,259,196,221
27693,None,230,265,195,219
27696,None,237,269,190,216
27700,None,243,272,182,213
27704,None,251,277,176,204
27707,None,257,285,171,198
27711,None,264,290,167,197
27714,None,267,294,167,197
27718,None,268,295,166,195
27721,None,269,295,165,196
27725,None,270,296,165,197
27729,None,272,299,165,197
27732,None,272,301,163,198
27736,None,272,303,161,197
27739,None,274,304,161,197
27743,None,276,306,161,196
27746,None,279,308,162,195
27750,None,281,308,164,194
27754,None,283,311,164,195
27757,None,284,313,163,194
27761,None,286,315,163,192
27764,None,288,316,162,192
27768,None,290,316,162,192
27771,None,290,318,161,193
27775,None,291,318,162,193
27779,None,292,319,162,193
27782,None,293,319,162,192
27786,None,294,321,161,192
27789,None,295,322,161,192
27793,None,295,324,160,192
27796,None,295,325,160,192
27800,None,296,326,160,192
27804,None,297,328,161,191
27807,None,298,329,161,191
27811,None,299,329,161,191
27814,None,300,330,161,191
27818,None,301,330,161,190
27821,None,301,330,161,190
27825,None,302,331,161,190
27829,None,302,331,162,190
27832,None,302,331,162,190
27836,None,302,331,162,190
27839,None,302,331,162,189
27843,None,303,331,163,189
27846,None,302,332,162,189
27850,None,303,332,163,189
27854,None,303,331,163,189
27857,None,303,331,163,189
27861,None,303,331,163,190
27864,None,303,331,164,189
27868,None,303,331,164,189
27871,None,303,331,164,189
27875,None,304,332,164,190
27879,None,304,332,164,190
27882,None,305,332,165,190
27886,None,305,332,164,189
27889,None,305,332,164,189
27893,None,306,332,165,189
27896,None,306,332,164,189
27900,None,307,332,165,189
27904,None,307,333,165,189
27907,None,308,333,165,189
27911,None,308,333,165,189
27914,None,309,333,165,189
27918,None,309,333,166,189
27921,None,309,333,165,189
27925,None,309,333,166,189
27929,None,309,333,166,189
27932,None,309,333,166,189
27936,None,309,333,165,189
27939,None,309,333,166,190
27943,None,309,333,166,190
27946,None,309,333,166,190
27950,None,309,333,166,190
27954,None,309,332,166,190
27957,None,308,332,166,190
27961,None,308,332,167,191
27964,None,308,332,167,191
27968,None,308,332,167,191
27971,None,308,332,167,190
27975,None,309,332,167,190
27979,None,309,332,167,190
27982,None,309,332,167,190
27986,None,309,332,167,190
27989,None,309,333,167,190
27993,None,310,333,167,189
27996,None,310,333,166,189
28000,None,310,333,167,189
28004,None,310,333,166,189
28007,None,310,333,167,189
28011,None,310,333,166,189
28014,None,310,333,166,188
28018,None,310,332,166,188
28021,None,310,332,166,188
28025,None,309,332,166,188
28029,None,309,332,166,188
28032,None,307,332,166,188
28036,None,306,332,165,189
28039,None,304,331,165,190
28043,None,302,329,164,191
28046,None,300,324,163,189
28050,None,296,319,163,190
28054,None,293,316,161,191
28057,None,291,312,163,190
28061,None,283,306,161,194
28064,None,276,301,158,195
28068,None,268,294,155,191
28071,None,265,290,155,192
28075,None,263,288,157,195
28079,None,260,285,158,203
28082,None,245,278,173,215
28086,None,236,271,183,221
28089,None,228,266,194,225
28093,None,222,259,197,227
28096,None,217,254,196,225
28100,None,215,251,194,221
28104,None,212,247,193,219
28107,None,207,247,191,217
28111,None,204,246,189,217
28114,None,202,244,188,217
28118,None,202,244,188,217
28121,None,204,245,189,216
28125,None,207,247,190,216
28129,None,212,250,193,217
28132,None,214,254,194,220
28136,None,217,257,196,226
28139,None,221,265,196,224
28143,None,228,268,195,225
28146,None,234,273,190,219
28150,None,241,281,180,211
28154,None,249,285,173,206
28157,None,254,290,170,202
28161,None,262,293,164,199
28164,None,265,295,163,198
28168,None,266,295,163,197
28171,None,267,296,163,198
28175,None,269,299,162,196
28179,None,270,302,161,195
28182,None,271,303,160,197
28186,None,272,304,161,197
28189,None,275,306,161,195
28193,None,278,307,162,193
28196,None,281,309,165,193
28200,None,282,313,165,193
28204,None,283,314,163,192
28207,None,284,316,162,192
28211,None,286,316,161,192
28214,None,287,317,162,191
28218,None,289,317,161,192
28221,None,290,317,162,192
28225,None,290,318,162,193
28229,None,290,318,163,193
28232,None,291,319,163,193
28236,None,292,320,163,193
28239,None,292,320,163,192
28243,None,293,322,162,193
28246,None,294,323,162,196
28250,None,294,325,162,198
28254,None,294,325,163,199
28257,None,294,325,163,200
28261,None,294,325,164,201
28264,None,294,326,164,203
28268,None,295,326,164,204
28271,None,295,327,164,205
28275,None,296,328,164,206
28279,None,296,329,164,206
28282,None,297,329,165,207
28286,None,298,330,165,207
28289,None,298,330,165,208
28293,None,299,330,165,208
28296,None,299,331,165,208
28300,None,300,331,165,208
28304,None,301,331,165,208
28307,None,301,331,165,209
28311,None,302,332,166,209
28314,None,303,332,166,209
28318,None,303,332,167,209
28321,None,304,332,167,207
28325,None,304,333,167,208
28329,None,305,333,167,208
28332,None,306,333,168,208
28336,None,307,333,168,207
28339,None,307,333,168,208
28343,None,307,334,168,206
28346,None,308,334,167,206
28350,None,309,335,168,206
28354,None,310,335,168,206
28357,None,311,335,168,206
28361,None,311,335,168,205
28364,None,311,335,169,206
28368,None,311,336,168,205
28371,None,312,336,169,206
28375,None,312,336,168,206
28379,None,312,336,168,206
28382,None,312,337,169,206
28386,None,313,337,169,207
28389,None,313,337,169,207
28393,None,313,337,169,207
28396,None,313,337,169,208
28400,None,312,336,169,208
28404,None,313,337,169,208
28407,None,313,336,170,209
28411,None,313,336,170,209
28414,None,313,336,170,209
28418,None,314,337,171,210
28421,None,314,337,171,210
28425,None,315,337,171,211
28429,None,315,338,171,210
28432,None,316,338,172,211
28436,None,316,338,172,211
28439,None,316,338,172,211
28443,None,316,338,172,211
28446,None,316,338,172,211
28450,None,317,338,173,211
28454,None,317,338,173,211
28457,None,318,339,173,212
28461,None,318,339,173,212
28464,None,318,339,173,212
28468,None,319,339,173,212
28471,None,319,339,173,212
28475,None,319,339,173,212
28479,None,320,339,174,212
28482,None,320,339,173,213
28486,None,320,339,174,213
28489,None,320,339,174,213
28493,None,320,339,174,213
28496,None,319,339,173,213
28500,None,318,339,173,214
28504,None,318,338,173,214
28507,None,317,338,173,214
28511,None,317,338,173,214
28514,None,317,338,173,214
28518,None,317,338,173,215
28521,None,316,337,173,216
28525,None,315,337,174,216
28529,None,315,336,174,216
28532,None,314,336,174,216
28536,None,314,336,174,217
28539,None,314,335,174,216
28543,None,314,335,174,216
28546,None,314,335,174,216
28550,None,314,335,174,216
28554,None,314,335,174,216
28557,None,314,335,173,215
28561,None,314,336,173,215
28564,None,314,335,173,215
28568,None,314,336,173,215
28571,None,314,335,174,216
28575,None,314,335,174,217
28579,None,314,335,175,218
28582,None,313,334,176,219
28586,None,310,333,177,219
28589,None,304,333,178,218
28593,None,295,325,176,218
28596,None,281,312,175,220
28600,None,265,297,175,222
28604,None,252,287,185,225
28607,None,226,267,204,236
28611,None,208,248,191,225
28614,None,187,237,179,219
28618,None,177,227,169,213
28621,None,172,222,163,208
28625,None,169,219,160,206
28629,None,169,219,160,205
28632,None,171,220,162,205
28636,None,174,223,165,208
28639,None,177,226,168,211
28643,None,180,231,171,213
28646,None,184,238,175,216
28650,None,188,243,178,217
28654,None,194,246,183,219
28657,None,204,250,188,220
28661,None,212,256,192,223
28664,None,216,262,195,229
28668,None,220,268,197,230
28671,None,228,276,198,227
28675,None,235,281,191,220
28679,None,244,288,180,214
28682,None,251,293,170,211
28686,None,261,296,162,207
28689,None,266,297,162,207
28693,None,266,299,162,206
28696,None,268,302,162,205
28700,None,270,305,160,204
28704,None,272,307,159,203
28707,None,275,309,160,199
28711,None,279,313,162,198
28714,None,281,316,164,198
28718,None,283,317,164,197
28721,None,286,318,163,198
28725,None,289,318,163,197
28729,None,290,320,163,196
28732,None,291,323,163,198
28736,None,293,326,163,198
28739,None,294,329,163,199
28743,None,296,330,163,198
28746,None,298,331,164,199
28750,None,300,332,165,199
28754,None,302,332,166,199
28757,None,303,332,167,199
28761,None,303,333,167,199
28764,None,304,333,167,199
28768,None,305,333,167,199
28771,None,306,334,167,199
28775,None,308,334,167,198
28779,None,309,334,167,198
28782,None,309,334,168,198
28786,None,310,335,167,198
28789,None,310,335,168,198
28793,None,310,335,167,198
28796,None,311,335,168,198
28800,None,311,335,167,196
28804,None,311,335,168,197
28807,None,310,334,168,198
28811,None,310,334,168,199
28814,None,310,334,169,200
28818,None,309,334,168,202
28821,None,309,334,168,204
28825,None,308,334,169,205
28829,None,306,332,170,208
28832,None,304,332,169,210
28836,None,302,332,169,210
28839,None,299,329,170,209
28843,None,295,321,168,211
28846,None,292,317,169,210
28850,None,287,307,168,213
28854,None,279,299,165,215
28857,None,268,293,162,214
28861,None,263,289,163,216
28864,None,262,282,164,226
28868,None,250,276,173,236
28871,None,246,273,178,235
28875,None,245,272,180,235
28879,None,247,275,177,233
28882,None,250,277,171,231
28886,None,256,282,163,223
28889,None,263,288,163,216
28893,None,263,292,161,213
28896,None,264,293,161,208
28900,None,265,294,160,208
28904,None,267,296,159,206
28907,None,269,298,159,205
28911,None,272,300,159,204
28914,None,276,302,160,204
28918,None,279,304,162,204
28921,None,281,307,163,203
28925,None,282,308,163,203
28929,None,283,309,163,203
28932,None,284,311,162,203
28936,None,285,313,162,202
28939,None,287,314,162,202
28943,None,287,315,163,202
28946,None,288,316,163,202
28950,None,289,317,164,203
28954,None,290,319,164,203
28957,None,290,319,165,204
28961,None,290,319,165,206
28964,None,291,320,166,207
28968,None,291,320,166,208
28971,None,292,320,166,209
28975,None,293,320,167,210
28979,None,294,321,167,210
28982,None,295,321,167,211
28986,None,295,322,166,211
28989,None,296,323,167,211
28993,None,296,325,167,211
28996,None,297,326,168,212
29000,None,299,328,168,213
29004,None,300,329,169,213
29007,None,301,331,170,214
29011,None,303,332,171,215
29014,None,303,334,171,216
29018,None,304,334,172,216
29021,None,306,335,173,216
29025,None,308,334,174,217
29029,None,311,333,174,218
29032,None,312,334,174,219
29036,None,314,334,173,219
29039,None,314,335,173,219
29043,None,316,336,173,218
29046,None,318,337,174,218
29050,None,319,337,174,218
29054,None,320,338,174,217
29057,None,321,339,174,217
29061,None,320,340,174,217
29064,None,321,340,174,218
29068,None,322,341,174,218
29071,None,323,342,175,219
29075,None,324,342,175,219
29079,None,325,343,175,219
29082,None,325,344,175,219
29086,None,325,344,175,219
29089,None,325,345,174,219
29093,None,325,345,175,219
29096,None,325,346,175,219
29100,None,325,346,175,220
29104,None,325,346,175,220
29107,None,326,347,175,220
29111,None,326,347,175,220
29114,None,326,347,175,220
29118,None,327,347,175,220
29121,None,327,347,176,220
29125,None,327,347,176,220
29129,None,328,348,176,221
29132,None,328,348,176,221
29136,None,329,348,176,221
29139,None,329,349,177,221
29143,None,330,349,177,220
29146,None,330,350,177,220
29150,None,330,350,177,220
29154,None,331,350,177,220
29157,None,331,351,177,220
29161,None,331,351,177,220
29164,None,331,351,177,219
29168,None,331,352,177,219
29171,None,332,352,177,219
29175,None,332,352,177,219
29179,None,332,352,177,219
29182,None,332,351,177,219
29186,None,331,351,177,220
29189,None,331,350,177,221
29193,None,330,348,177,222
29196,None,329,347,177,222
29200,None,328,346,177,222
29204,None,327,345,177,222
29207,None,327,345,177,222
29211,None,327,344,176,222
29214,None,327,344,176,222
29218,None,327,344,176,223
29221,None,327,344,177,223
29225,None,327,345,176,222
29229,None,327,345,177,222
29232,None,327,345,176,222
29236,None,327,345,176,222
29239,None,327,346,176,221
29243,None,327,346,176,221
29246,None,327,346,176,220
29250,None,327,345,176,220
29254,None,327,346,176,220
29257,None,328,345,177,220
29261,None,328,344,177,220
29264,None,328,344,177,220
29268,None,327,344,177,220
29271,None,327,343,178,220
29275,None,327,342,178,220
29279,None,327,342,178,221
29282,None,326,341,178,221
29286,None,324,340,176,221
29289,None,323,339,176,220
29293,None,322,335,176,220
29296,None,317,332,174,219
29300,None,311,327,174,217
29304,None,301,316,171,218
29307,None,294,303,168,218
29311,None,284,295,167,218
29314,None,271,288,163,220
29318,None,263,278,161,233
29321,None,262,270,162,239
29325,None,259,261,166,235
29329,None,245,255,181,232
29332,None,240,253,189,228
29336,None,240,253,189,228
29339,None,241,253,186,229
29343,None,247,255,178,230
29346,None,258,259,167,232
29350,None,263,265,162,234
29354,None,265,271,162,235
29357,None,266,276,162,232
29361,None,267,281,162,225
29364,None,268,289,161,220
29368,None,270,292,163,218
