Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
27557,None,310,331,157,186
27561,None,310,331,157,187
27564,None,310,331,158,187
27568,None,310,331,158,187
27571,None,310,331,158,186
27575,None,310,331,158,187
27579,None,310,331,158,187
27582,None,310,331,158,187
27586,None,311,331,158,187
27589,None,311,331,158,187
27593,None,311,331,158,187
27596,None,311,332,158,187
27600,None,311,332,158,187
27604,None,311,331,158,187
27607,None,311,331,158,186
27611,None,311,331,158,187
27614,None,311,331,158,186
27618,None,311,331,158,187
27621,None,311,331,158,187
27625,None,311,331,158,186
27629,None,311,331,158,186
27632,None,311,331,158,186
27636,None,311,331,158,187
27639,None,311,331,158,186
27643,None,311,331,158,187
27646,None,311,331,158,187
27650,None,311,331,158,187
27654,None,311,331,158,186
27657,None,311,332,159,187
27661,None,311,332,159,187
27664,None,311,331,159,187
27668,None,311,331,159,188
27671,None,311,331,159,187
27675,None,311,331,158,187
27679,None,311,331,158,187
27682,None,311,331,158,187
27686,None,311,331,158,187
27689,None,311,331,158,187
27693,None,311,331,158,187
27696,None,311,332,158,187
27700,None,311,332,158,187
27704,None,311,331,157,187
27707,None,311,331,157,187
27711,None,311,331,157,186
27714,None,311,331,157,187
27718,None,310,331,156,186
27721,None,310,331,155,186
27725,None,310,331,156,186
27729,None,310,331,155,186
27732,None,310,331,155,186
27736,None,310,331,155,186
27739,None,310,331,155,186
27743,None,310,331,154,185
27746,None,310,331,154,185
27750,None,310,331,154,185
27754,None,310,331,154,185
27757,None,309,331,154,184
27761,None,309,330,153,184
27764,None,308,330,153,183
27768,None,308,329,153,183
27771,None,308,329,153,182
27775,None,307,329,152,182
27779,None,307,329,152,182
27782,None,307,329,152,181
27786,None,307,329,152,181
27789,None,307,329,152,181
27793,None,307,329,152,180
27796,None,307,329,152,180
27800,None,307,329,153,180
27804,None,307,329,153,180
27807,None,307,329,152,180
27811,None,307,329,152,179
27814,None,307,329,152,179
27818,None,307,329,152,179
27821,None,307,329,153,179
27825,None,307,329,152,179
27829,None,307,329,152,179
27832,None,307,329,153,179
27836,None,308,329,153,179
27839,None,307,329,153,179
27843,None,307,329,153,179
27846,None,307,329,153,179
27850,None,307,329,152,179
27854,None,307,329,153,179
27857,None,307,329,153,179
27861,None,308,329,153,179
27864,None,308,329,153,180
27868,None,308,329,153,180
27871,None,308,329,153,180
27875,None,308,329,153,180
27879,None,308,329,153,181
27882,None,308,329,153,180
27886,None,308,329,153,181
27889,None,308,329,153,181
27893,None,308,329,153,181
27896,None,308,329,153,182
27900,None,308,329,153,182
27904,None,308,329,153,182
27907,None,308,329,153,182
27911,None,309,329,153,182
27914,None,309,329,153,182
27918,None,309,329,154,182
27921,None,308,330,153,182
27925,None,308,330,153,182
27929,None,309,330,153,182
27932,None,309,330,153,182
27936,None,308,330,153,182
27939,None,309,330,153,181
27943,None,308,330,153,182
27946,None,309,330,153,182
27950,None,309,330,153,182
27954,None,308,330,153,181
27957,None,309,330,153,182
27961,None,308,330,153,181
27964,None,308,330,153,182
27968,None,308,330,153,181
27971,None,308,329,153,181
27975,None,308,330,153,181
27979,None,308,330,153,182
27982,None,309,330,153,182
27986,None,309,330,153,183
27989,None,309,330,153,183
27993,None,310,330,154,183
27996,None,310,330,154,183
28000,None,310,331,154,183
28004,None,309,330,153,183
28007,None,309,331,153,183
28011,None,309,330,153,183
28014,None,309,330,153,182
28018,None,308,330,152,182
28021,None,309,330,153,182
28025,None,308,330,153,182
28029,None,308,330,153,182
28032,None,308,330,153,182
28036,None,308,330,153,182
28039,None,308,330,153,181
28043,None,308,330,152,181
28046,None,308,330,152,181
28050,None,308,330,152,181
28054,None,308,330,153,181
28057,None,308,330,152,181
28061,None,308,330,153,181
28064,None,308,330,153,181
28068,None,308,330,152,181
28071,None,308,330,153,181
28075,None,308,330,152,181
28079,None,308,330,152,181
28082,None,308,330,152,181
28086,None,308,330,152,181
28089,None,308,330,152,181
28093,None,308,330,153,181
28096,None,308,330,152,181
28100,None,308,330,152,181
28104,None,307,330,152,182
28107,None,308,330,152,181
28111,None,308,330,152,182
28114,None,308,331,152,182
28118,None,308,331,152,182
28121,None,308,331,152,182
28125,None,307,331,152,182
28129,None,307,331,152,182
28132,None,308,331,152,182
28136,None,307,331,152,182
28139,None,307,331,152,182
28143,None,307,331,152,182
28146,None,307,331,152,183
28150,None,308,330,152,182
28154,None,308,331,152,183
28157,None,308,331,153,183
28161,None,309,331,153,184
28164,None,309,331,153,184
28168,None,309,331,153,184
28171,None,308,331,153,184
28175,None,308,331,153,184
28179,None,308,331,153,184
28182,None,308,331,152,183
28186,None,309,331,153,184
28189,None,308,331,153,183
28193,None,308,331,153,183
28196,None,309,331,153,184
28200,None,308,331,153,184
28204,None,309,331,153,183
28207,None,309,331,153,183
28211,None,309,331,153,183
28214,None,309,331,153,183
28218,None,309,331,153,184
28221,None,309,331,153,184
28225,None,309,331,154,184
28229,None,309,331,153,184
28232,None,309,331,154,184
28236,None,309,331,153,184
28239,None,309,331,153,183
28243,None,309,331,153,184
28246,None,309,331,153,184
28250,None,308,331,153,184
28254,None,308,331,153,183
28257,None,308,331,152,183
28261,None,308,331,153,183
28264,None,308,331,153,183
28268,None,308,331,152,183
28271,None,308,331,152,183
28275,None,308,331,152,183
28279,None,308,331,152,183
28282,None,308,331,152,183
28286,None,308,330,152,183
28289,None,308,331,152,183
28293,None,308,330,151,183
28296,None,307,330,151,183
28300,None,307,330,151,183
28304,None,307,330,151,183
28307,None,307,330,151,183
28311,None,307,330,151,183
28314,None,307,330,151,183
28318,None,307,330,151,182
28321,None,307,330,151,183
28325,None,306,329,151,183
28329,None,306,329,151,182
28332,None,306,329,151,183
28336,None,306,328,150,182
28339,None,305,328,150,182
28343,None,305,328,150,181
28346,None,305,328,150,181
28350,None,305,327,151,181
28354,None,305,328,151,181
28357,None,305,328,151,181
28361,None,305,328,151,181
28364,None,305,327,151,181
28368,None,305,327,151,181
28371,None,305,327,151,182
28375,None,305,327,151,182
28379,None,305,327,151,182
28382,None,305,327,151,182
28386,None,305,327,152,183
28389,None,305,327,152,183
28393,None,306,328,152,183
28396,None,306,328,152,183
28400,None,306,328,152,184
28404,None,306,328,152,183
28407,None,306,328,152,183
28411,None,307,328,152,183
28414,None,307,328,152,183
28418,None,307,329,152,183
28421,None,307,329,152,183
28425,None,307,329,152,183
28429,None,307,329,152,183
28432,None,307,329,152,183
28436,None,307,329,152,183
28439,None,307,329,152,183
28443,None,307,329,153,183
28446,None,307,329,153,183
28450,None,307,329,153,184
28454,None,308,329,153,183
28457,None,308,329,153,184
28461,None,308,329,153,184
28464,None,307,329,153,184
28468,None,308,329,153,184
28471,None,308,329,153,184
28475,None,308,329,153,184
28479,None,308,329,154,184
28482,None,308,329,154,184
28486,None,308,329,153,184
28489,None,308,329,153,184
28493,None,308,329,153,184
28496,None,308,330,153,184
28500,None,308,330,153,184
28504,None,308,330,153,184
28507,None,308,330,153,184
28511,None,308,330,153,184
28514,None,308,330,153,184
28518,None,308,330,153,184
28521,None,308,330,153,184
28525,None,308,330,153,184
28529,None,308,330,153,184
28532,None,307,330,153,184
28536,None,308,330,153,184
28539,None,307,329,153,184
28543,None,307,329,153,185
28546,None,307,329,153,185
28550,None,307,328,153,185
28554,None,307,328,153,185
28557,None,307,328,153,185
28561,None,307,328,153,185
28564,None,306,327,153,185
28568,None,307,327,153,185
28571,None,306,327,153,186
28575,None,306,326,153,186
28579,None,306,327,153,186
28582,None,306,327,153,186
28586,None,306,327,153,186
28589,None,306,327,154,186
28593,None,306,327,154,186
28596,None,306,327,155,186
28600,None,306,327,155,187
28604,None,306,325,155,187
28607,None,305,324,155,188
28611,None,304,323,155,188
28614,None,301,322,155,189
28618,None,298,320,154,189
28621,None,296,318,153,189
28625,None,293,317,153,189
28629,None,289,315,153,189
28632,None,286,311,152,189
28636,None,283,309,153,189
28639,None,282,308,153,189
28643,None,282,308,153,189
28646,None,283,308,153,189
28650,None,284,309,153,189
28654,None,286,311,153,189
28657,None,287,313,153,188
28661,None,288,314,153,189
28664,None,290,316,154,189
28668,None,292,317,154,190
28671,None,293,317,153,189
28675,None,295,318,153,189
28679,None,296,319,153,190
28682,None,297,320,153,190
28686,None,298,320,153,190
28689,None,299,321,154,190
28693,None,299,322,154,190
28696,None,300,322,154,190
28700,None,301,323,154,190
28704,None,303,323,155,189
28707,None,303,324,155,189
28711,None,304,325,155,189
28714,None,305,325,155,189
28718,None,306,325,155,188
28721,None,306,326,155,188
28725,None,306,327,155,188
28729,None,306,327,155,188
28732,None,306,328,155,188
28736,None,306,328,155,188
28739,None,307,329,155,188
28743,None,307,329,154,188
28746,None,307,329,155,188
28750,None,307,329,155,188
28754,None,307,329,155,188
28757,None,307,329,155,188
28761,None,307,329,155,188
28764,None,307,328,156,188
28768,None,307,328,156,188
28771,None,307,328,156,188
28775,None,307,328,156,189
28779,None,307,328,156,188
28782,None,307,328,157,189
28786,None,307,328,157,189
28789,None,307,328,157,189
28793,None,307,329,157,189
28796,None,307,328,157,189
28800,None,308,328,157,189
28804,None,307,328,157,190
28807,None,308,328,157,190
28811,None,308,329,157,190
28814,None,308,329,157,190
28818,None,308,329,157,190
28821,None,308,329,157,190
28825,None,308,329,157,190
28829,None,308,329,157,190
28832,None,308,329,157,190
28836,None,307,329,156,190
28839,None,307,329,157,190
28843,None,307,328,157,190
28846,None,307,328,157,190
28850,None,307,328,157,190
28854,None,307,327,157,190
28857,None,307,327,157,190
28861,None,307,327,156,190
28864,None,306,327,156,189
28868,None,307,327,157,190
28871,None,307,327,156,190
28875,None,306,327,157,189
28879,None,306,327,157,190
28882,None,307,327,157,190
28886,None,307,328,157,190
28889,None,306,328,156,189
28893,None,306,328,156,190
28896,None,306,328,156,189
28900,None,306,328,156,189
28904,None,306,328,155,189
28907,None,305,328,155,189
28911,None,305,328,154,188
28914,None,305,328,155,188
28918,None,305,328,154,188
28921,None,305,328,154,188
28925,None,305,328,154,188
28929,None,305,328,154,188
28932,None,305,328,154,188
28936,None,305,328,154,188
28939,None,305,328,154,188
28943,None,305,328,154,188
28946,None,305,328,154,188
28950,None,305,328,154,188
28954,None,305,328,154,188
28957,None,306,328,155,189
28961,None,306,328,155,189
28964,None,306,328,155,190
28968,None,306,328,156,189
28971,None,306,327,157,190
28975,None,305,325,157,191
28979,None,304,321,157,191
28982,None,301,319,157,192
28986,None,298,317,158,193
28989,None,294,314,158,192
28993,None,287,308,158,192
28996,None,280,306,157,193
29000,None,276,305,157,193
29004,None,274,299,158,192
29007,None,270,292,159,190
29011,None,266,291,158,188
29014,None,264,290,157,188
29018,None,264,291,156,188
29021,None,265,291,156,188
29025,None,268,292,158,188
29029,None,272,297,159,189
29032,None,274,300,159,189
29036,None,274,303,158,190
29039,None,275,306,157,191
29043,None,276,305,157,191
29046,None,277,304,156,189
29050,None,280,305,155,189
29054,None,283,307,155,188
29057,None,286,310,156,188
29061,None,287,313,156,189
29064,None,289,314,156,189
29068,None,291,315,156,190
29071,None,292,316,157,190
29075,None,293,317,156,190
29079,None,294,317,156,190
29082,None,295,318,156,190
29086,None,296,318,156,190
29089,None,296,319,156,190
29093,None,297,319,156,190
29096,None,297,319,156,190
29100,None,297,319,157,191
29104,None,297,319,157,190
29107,None,297,319,157,191
29111,None,296,318,157,192
29114,None,296,318,158,192
29118,None,295,318,158,192
29121,None,293,317,158,192
29125,None,292,317,158,192
29129,None,290,315,158,191
29132,None,289,314,158,191
29136,None,288,312,158,190
29139,None,287,311,158,190
29143,None,285,310,157,190
29146,None,284,309,157,190
29150,None,283,308,157,190
29154,None,283,308,157,190
29157,None,282,308,157,190
29161,None,283,309,156,190
29164,None,284,310,156,190
29168,None,285,311,156,190
29171,None,286,312,156,191
29175,None,287,313,156,191
29179,None,287,314,156,191
29182,None,288,315,155,191
29186,None,288,316,155,191
29189,None,289,316,155,191
29193,None,289,316,155,191
29196,None,290,316,155,191
29200,None,289,316,155,191
29204,None,289,316,156,191
29207,None,289,315,156,191
29211,None,288,314,156,191
29214,None,287,312,157,191
29218,None,284,310,157,191
29221,None,282,308,156,192
29225,None,279,305,158,192
29229,None,277,305,158,191
29232,None,275,305,157,192
29236,None,276,301,159,192
29239,None,269,294,158,191
29243,None,263,289,156,191
29246,None,262,289,156,190
29250,None,261,286,154,190
29254,None,260,282,154,190
29257,None,259,280,154,190
29261,None,259,280,154,190
29264,None,259,281,154,190
29268,None,259,282,154,189
29271,None,260,285,154,190
29275,None,262,289,155,190
29279,None,263,290,156,189
29282,None,263,290,155,188
29286,None,264,294,156,187
29289,None,270,299,158,188
29293,None,274,303,158,189
29296,None,275,305,158,189
29300,None,276,305,157,189
29304,None,277,306,157,189
29307,None,281,308,157,189
29311,None,285,310,157,189
29314,None,287,313,157,190
29318,None,289,315,157,191
29321,None,292,317,157,191
29325,None,293,317,157,191
29329,None,295,318,158,190
29332,None,295,318,158,190
29336,None,296,319,158,191
29339,None,297,320,158,191
29343,None,298,321,158,191
29346,None,300,322,158,191
29350,None,301,323,158,191
29354,None,302,323,158,190
29357,None,303,324,158,190
29361,None,304,325,158,190
29364,None,304,325,159,190
29368,None,305,326,159,189
29371,None,306,327,159,189
29375,None,306,328,160,189
29379,None,307,329,160,190
29382,None,307,329,160,190
29386,None,307,329,160,190
29389,None,307,329,160,190
29393,None,307,329,160,190
29396,None,306,328,160,190
29400,None,306,328,160,190
29404,None,306,328,160,190
29407,None,306,328,159,191
29411,None,306,328,159,191
29414,None,306,328,160,191
29418,None,306,328,160,191
29421,None,306,328,159,191
29425,None,306,328,160,191
29429,None,306,328,160,191
29432,None,306,328,160,191
29436,None,305,327,159,192
29439,None,305,326,160,191
29443,None,304,324,161,192
29446,None,304,322,161,193
29450,None,301,320,161,193
29454,None,297,318,160,193
29457,None,294,315,160,194
29461,None,288,310,159,195
29464,None,281,305,159,194
