Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
26671,None,322,350,170,203
26675,None,322,351,170,203
26679,None,322,351,170,203
26682,None,322,351,170,203
26686,None,323,351,170,203
26689,None,323,351,170,203
26693,None,323,351,170,203
26696,None,323,351,170,203
26700,None,323,351,170,203
26704,None,323,351,170,203
26707,None,323,351,170,203
26711,None,323,351,171,203
26714,None,323,351,170,204
26718,None,324,351,170,204
26721,None,323,352,170,204
26725,None,324,352,170,204
26729,None,324,352,170,204
26732,None,324,352,170,204
26736,None,324,352,170,204
26739,None,324,352,170,204
26743,None,323,350,170,202
26746,None,323,350,170,202
26750,None,323,350,170,202
26754,None,323,350,170,203
26757,None,323,350,170,202
26761,None,323,350,170,202
26764,None,323,350,170,202
26768,None,323,350,170,202
26771,None,323,350,170,202
26775,None,323,349,170,202
26779,None,323,349,170,202
26782,None,323,350,170,202
26786,None,323,350,170,202
26789,None,322,350,170,202
26793,None,323,350,170,202
26796,None,322,350,169,202
26800,None,322,350,169,202
26804,None,322,350,170,202
26807,None,322,350,170,202
26811,None,322,350,170,202
26814,None,322,350,170,202
26818,None,323,350,170,202
26821,None,322,350,170,203
26825,None,323,350,170,203
26829,None,323,350,170,202
26832,None,323,350,170,203
26836,None,323,350,170,203
26839,None,323,350,170,203
26843,None,323,350,170,203
26846,None,323,350,170,203
26850,None,323,350,170,203
26854,None,323,350,170,203
26857,None,323,350,170,203
26861,None,323,350,170,203
26864,TA-OD,323,350,170,203
26868,None,323,350,170,203
26871,MC-OD,323,350,170,203
26875,None,323,351,170,204
26879,None,323,351,170,203
26882,None,324,351,170,204
26886,None,324,351,170,204
26889,None,324,351,170,204
26893,None,324,351,170,204
26896,None,324,351,170,203
26900,None,324,351,170,203
26904,None,324,350,171,204
26907,None,324,348,174,204
26911,None,324,346,179,209
26914,None,317,343,186,211
26918,None,302,334,187,217
26921,None,281,313,193,221
26925,None,255,301,211,226
26929,None,224,271,209,245
26932,None,198,246,188,231
26936,None,182,229,174,218
26939,None,172,219,163,211
26943,None,166,215,158,206
26946,None,163,213,156,204
26950,None,162,211,155,203
26954,None,162,212,154,203
26957,None,162,213,155,204
26961,None,163,214,155,205
26964,None,164,215,156,205
26968,None,164,215,156,205
26971,None,165,216,158,206
26975,None,167,217,159,207
26979,None,170,218,162,207
26982,None,173,220,165,209
26986,None,177,223,169,211
26989,None,181,226,173,214
26993,None,184,230,176,216
26996,None,188,237,180,219
27000,None,192,245,185,223
27004,None,199,249,190,227
27007,None,208,255,196,230
27011,None,216,261,202,234
27014,None,221,268,205,233
27018,None,226,273,210,239
27021,None,232,276,216,243
27025,None,237,282,218,240
27029,None,242,288,217,235
27032,None,247,296,216,225
27036,None,256,302,213,222
27039,None,264,303,207,221
27043,None,269,306,201,218
27046,None,271,309,198,217
27050,None,273,311,196,216
27054,None,276,313,194,216
27057,None,278,315,193,215
27061,None,281,318,192,215
27064,None,283,317,193,214
27068,None,287,317,194,213
27071,None,287,320,194,213
27075,None,291,326,194,213
27079,None,292,329,195,213
27082,None,297,331,194,212
27086,None,301,331,195,210
27089,None,301,332,195,210
27093,None,302,333,194,210
27096,None,303,334,193,210
27100,None,304,336,192,210
27104,None,305,338,192,209
27107,None,307,340,192,209
27111,None,309,340,191,209
27114,None,309,340,192,209
27118,None,310,340,191,209
27121,None,310,340,191,209
27125,None,310,340,191,210
27129,None,310,339,191,211
27132,None,307,336,191,212
27136,None,303,333,189,212
27139,None,300,331,189,213
27143,None,295,325,188,212
27146,None,286,313,186,210
27150,None,276,308,186,211
27154,None,269,304,184,213
27157,None,265,296,186,215
27161,None,250,280,210,229
27164,None,240,271,211,238
27168,None,228,260,209,235
27171,None,219,250,202,231
27175,None,214,246,197,226
27179,None,207,244,193,223
27182,None,201,241,189,221
27186,None,202,241,190,221
27189,None,208,243,193,222
27193,None,214,245,197,224
27196,None,217,247,201,227
27200,None,222,252,205,231
27204,None,228,257,208,233
27207,None,234,265,211,234
27211,None,240,270,209,235
27214,None,245,276,206,230
27218,None,253,281,200,223
27221,None,261,289,191,217
27225,None,267,295,187,211
27229,None,270,299,183,209
27232,None,274,303,182,209
27236,None,276,306,181,208
27239,None,278,308,180,204
27243,None,280,311,179,205
27246,None,283,314,178,206
27250,None,287,317,180,205
27254,None,288,318,180,204
27257,None,292,318,182,203
27261,None,295,318,182,204
27264,None,298,320,184,203
27268,None,299,322,184,204
27271,None,299,326,184,204
27275,None,301,329,183,204
27279,None,302,331,184,205
27282,None,304,332,184,205
27286,None,307,333,184,205
27289,None,309,334,183,204
27293,None,311,335,183,203
27296,None,311,337,184,203
27300,None,313,339,184,203
27304,None,315,340,184,203
27307,None,316,342,184,203
27311,None,317,343,184,203
27314,None,318,343,183,203
27318,None,319,344,183,203
27321,None,320,343,182,204
27325,None,320,343,182,204
27329,None,321,343,182,204
27332,None,322,343,182,204
27336,None,322,343,181,204
27339,None,323,344,181,204
27343,None,323,344,182,204
27346,None,324,344,182,205
27350,None,324,345,182,205
27354,None,324,345,181,205
27357,None,325,345,181,205
27361,None,325,346,181,205
27364,None,325,345,181,205
27368,None,325,346,180,205
27371,None,325,346,180,205
27375,None,325,346,180,205
27379,None,325,346,180,205
27382,None,324,346,180,205
27386,None,325,346,180,205
27389,None,324,347,179,205
27393,None,325,346,180,205
27396,None,324,347,180,205
27400,None,325,346,180,205
27404,None,325,346,180,205
27407,None,324,346,180,205
27411,None,325,346,180,205
27414,None,325,346,180,205
27418,None,325,346,180,205
27421,None,325,346,180,206
27425,None,325,346,180,205
27429,None,325,346,180,206
27432,None,325,346,180,206
27436,None,325,346,180,206
27439,None,325,346,180,206
27443,None,325,347,180,205
27446,None,325,347,179,206
27450,None,325,347,179,206
27454,None,325,347,179,205
27457,None,325,347,179,205
27461,None,325,347,179,205
27464,None,325,347,178,205
27468,None,325,347,179,205
27471,None,325,347,179,205
27475,None,325,347,178,205
27479,None,325,346,178,205
27482,None,324,346,178,205
27486,None,325,347,178,205
27489,None,324,347,178,205
27493,None,324,346,178,205
27496,None,324,346,178,205
27500,None,324,346,177,205
27504,None,324,346,178,206
27507,None,324,345,178,206
27511,None,325,344,178,206
27514,None,324,343,178,205
27518,None,323,342,178,205
27521,None,322,342,177,204
27525,None,319,342,177,205
27529,None,318,341,177,206
27532,None,317,340,177,205
27536,None,316,339,177,205
27539,None,316,339,178,206
27543,None,315,338,177,207
27546,None,314,336,177,207
27550,None,312,333,177,209
27554,None,310,332,177,209
27557,None,306,331,175,210
27561,None,302,324,175,209
27564,None,297,313,174,208
27568,None,287,305,172,210
27571,None,278,300,170,211
27575,None,267,291,166,214
27579,None,263,270,169,238
27582,None,241,253,198,233
27586,None,226,244,203,224
27589,None,215,226,196,214
27593,None,195,218,185,206
27596,None,184,214,176,203
27600,None,177,210,169,200
27604,None,172,207,164,198
27607,None,169,205,161,196
27611,None,166,203,158,195
27614,None,164,202,156,194
27618,None,163,201,155,193
27621,None,162,201,154,193
27625,None,162,201,154,193
27629,None,162,202,154,193
27632,None,163,203,155,194
27636,None,163,203,156,195
27639,None,165,205,157,196
27643,None,167,206,159,196
27646,None,170,208,162,198
27650,None,174,209,166,199
27654,None,178,212,169,202
27657,None,180,215,172,204
27661,None,184,219,176,206
27664,None,187,224,178,209
27668,None,192,227,183,212
27671,None,198,231,187,216
27675,None,204,236,191,218
27679,None,210,242,195,221
27682,None,215,247,198,222
27686,None,219,249,198,224
27689,None,222,251,201,226
27693,None,228,257,203,228
27696,None,236,261,203,230
27700,None,241,269,201,228
27704,None,245,274,195,232
27707,None,251,276,189,231
27711,None,259,281,179,222
27714,None,263,286,176,216
27718,None,268,293,174,212
27721,None,270,299,172,209
27725,None,272,301,172,207
27729,None,274,303,171,207
27732,None,275,305,170,208
27736,None,276,307,169,206
27739,None,277,307,168,203
27743,None,279,309,168,203
27746,None,281,310,168,203
27750,None,283,312,169,204
27754,None,284,314,169,203
27757,None,285,316,169,203
27761,None,286,316,169,203
27764,None,287,317,168,203
27768,None,289,318,169,203
27771,None,291,318,169,203
27775,None,292,318,169,203
27779,None,293,318,169,203
27782,None,292,319,169,203
27786,None,293,320,168,203
27789,None,295,322,168,203
27793,None,296,325,168,203
27796,None,297,327,168,203
27800,None,298,329,168,203
27804,None,298,330,168,203
27807,None,299,331,168,204
27811,None,300,331,168,204
27814,None,301,332,168,204
27818,None,302,332,168,204
27821,None,303,332,169,204
27825,None,303,333,169,204
27829,None,304,333,169,204
27832,None,304,333,169,204
27836,None,305,334,169,205
27839,None,305,335,169,204
27843,None,306,335,169,205
27846,None,306,336,169,205
27850,None,307,336,169,204
27854,None,307,337,169,204
27857,None,308,337,170,205
27861,None,309,338,170,205
27864,None,310,340,170,204
27868,None,311,340,170,205
27871,None,311,341,170,204
27875,None,312,341,170,204
27879,None,313,342,170,204
27882,None,313,342,170,204
27886,None,313,344,170,203
27889,None,313,344,170,203
27893,None,314,344,170,203
27896,None,314,344,169,203
27900,None,314,344,169,202
27904,None,315,344,169,203
27907,None,315,344,169,202
27911,None,315,344,169,203
27914,None,315,344,169,203
27918,None,315,345,169,202
27921,None,316,345,169,202
27925,None,316,345,169,202
27929,None,316,345,169,202
27932,None,317,345,169,202
27936,None,317,345,169,202
27939,None,317,345,169,202
27943,None,317,345,169,202
27946,None,317,345,169,202
27950,None,317,345,169,201
27954,None,317,345,169,202
27957,None,316,345,169,202
27961,None,316,344,169,202
27964,None,316,344,170,203
27968,None,316,343,170,203
27971,None,316,343,170,204
27975,None,315,343,170,203
27979,None,315,343,170,203
27982,None,315,343,170,203
27986,None,316,343,170,203
27989,None,316,343,170,203
27993,None,316,343,170,203
27996,None,316,343,170,203
28000,None,316,343,170,203
28004,None,316,343,170,203
28007,None,317,344,170,203
28011,None,317,343,170,203
28014,None,317,343,170,203
28018,None,317,344,169,203
28021,None,318,344,169,203
28025,None,317,344,169,203
28029,None,317,344,169,203
28032,None,317,344,169,203
28036,None,318,344,170,203
28039,None,317,344,169,203
28043,None,318,344,169,203
28046,None,318,344,169,203
28050,None,318,344,169,203
28054,None,318,344,169,203
28057,None,318,344,169,203
28061,None,318,344,169,203
28064,None,318,343,169,203
28068,None,318,344,169,203
28071,None,318,343,169,202
28075,None,319,343,169,203
28079,None,319,343,169,202
28082,None,319,343,169,202
28086,None,319,343,169,202
28089,None,319,343,169,202
28093,None,319,344,169,202
28096,None,319,343,169,202
28100,None,319,343,169,202
28104,None,319,343,168,202
28107,None,319,343,168,202
28111,None,319,343,168,202
28114,None,318,343,169,201
28118,None,318,343,170,201
28121,None,318,343,170,201
28125,None,318,343,169,201
28129,None,319,343,169,201
28132,None,319,343,170,201
28136,None,319,343,169,201
28139,None,318,343,169,201
28143,None,319,343,169,200
28146,None,319,343,169,201
28150,None,319,343,169,201
28154,None,319,343,169,201
28157,None,319,343,169,201
28161,None,319,343,169,201
28164,None,319,343,169,201
28168,None,319,343,169,200
28171,None,319,343,169,200
28175,None,319,343,169,201
28179,None,319,343,169,201
28182,None,319,344,169,201
28186,None,319,343,169,201
28189,None,319,343,169,201
28193,None,319,343,169,201
28196,None,319,344,169,201
28200,None,319,343,170,201
28204,None,319,344,170,202
28207,None,320,344,169,202
28211,None,320,344,170,201
28214,None,320,344,170,202
28218,None,320,344,170,202
28221,None,320,344,170,202
28225,None,320,344,170,202
28229,None,320,344,170,202
28232,None,320,344,170,202
28236,None,320,344,169,202
28239,None,320,344,170,202
28243,None,320,344,169,202
28246,None,320,344,170,202
28250,None,320,344,170,202
28254,None,320,344,169,202
28257,None,320,344,170,202
28261,None,320,344,170,201
28264,None,319,344,170,201
28268,None,319,344,170,201
28271,None,319,344,170,201
28275,None,319,344,170,201
28279,None,319,344,170,201
28282,None,319,344,170,200
28286,None,318,344,170,201
28289,None,318,344,169,200
28293,None,317,344,169,200
28296,None,317,344,169,201
28300,None,317,344,169,201
28304,None,317,344,169,201
28307,None,317,344,169,201
28311,None,317,344,169,201
28314,None,318,344,169,201
28318,None,318,344,170,201
28321,None,319,344,170,201
28325,None,319,344,170,201
28329,None,319,344,170,201
28332,None,319,344,170,200
28336,None,319,344,170,201
28339,None,319,344,170,201
28343,None,319,343,170,201
28346,None,319,344,170,200
28350,None,319,344,170,201
28354,None,319,344,170,201
28357,None,319,344,170,201
28361,None,319,343,170,201
28364,None,319,344,170,201
28368,None,319,344,170,201
28371,None,319,344,170,201
28375,None,319,344,170,201
28379,None,319,344,170,201
28382,None,319,344,170,202
28386,None,320,345,170,201
28389,None,320,345,170,201
28393,None,320,345,171,202
28396,None,320,345,170,202
28400,None,320,345,170,202
28404,None,320,345,170,202
28407,None,320,344,170,201
28411,None,320,344,170,202
28414,None,320,344,170,202
28418,None,320,344,170,202
28421,None,320,344,171,202
28425,None,320,344,170,201
28429,None,320,345,170,201
28432,None,320,345,170,202
28436,None,320,345,170,202
28439,None,320,345,171,202
28443,None,320,345,171,202
28446,None,320,346,171,201
28450,None,320,346,171,201
28454,None,320,346,171,202
28457,None,320,346,170,202
28461,None,320,346,170,202
28464,None,320,346,171,201
28468,None,320,346,170,202
28471,None,320,346,171,202
28475,None,320,346,171,202
28479,None,320,346,170,202
28482,None,321,345,170,203
28486,None,321,345,169,204
28489,None,321,345,169,205
28493,None,321,345,169,205
28496,None,321,345,169,205
28500,None,321,345,169,205
28504,None,321,345,169,205
28507,None,321,345,169,204
28511,None,321,345,169,204
28514,None,321,345,169,204
28518,None,321,345,169,204
28521,None,321,345,169,204
28525,None,321,345,170,204
28529,None,321,345,170,204
28532,None,321,345,169,204
28536,None,321,345,170,203
28539,None,321,345,170,203
28543,None,321,345,170,203
28546,None,321,345,170,204
28550,None,321,345,169,204
28554,None,321,345,169,203
28557,None,321,345,169,203
28561,None,321,345,169,203
28564,None,321,345,169,203
28568,None,321,345,169,203
28571,None,321,345,170,202
28575,None,321,345,170,202
