Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
26029,None,344,358,210,228
26032,None,344,357,210,228
26036,None,344,357,211,228
26039,None,344,357,211,228
26043,None,344,357,211,228
26046,None,344,357,211,228
26050,None,344,357,211,228
26054,None,344,357,211,228
26057,None,344,358,210,230
26061,None,344,358,210,230
26064,None,344,358,210,230
26068,None,344,358,210,230
26071,None,344,357,210,230
26075,None,344,357,210,230
26079,None,344,357,211,230
26082,None,344,357,211,231
26086,None,344,358,211,231
26089,None,344,357,211,231
26093,None,344,357,211,231
26096,None,344,357,211,231
26100,None,344,357,211,231
26104,None,343,357,211,231
26107,None,343,357,210,230
26111,None,343,357,210,230
26114,None,344,357,210,230
26118,None,343,357,210,230
26121,None,343,357,210,230
26125,None,344,357,210,230
26129,None,344,357,210,229
26132,None,343,357,210,229
26136,None,343,357,210,229
26139,None,344,357,210,229
26143,None,344,357,210,229
26146,None,344,357,211,229
26150,None,344,357,211,229
26154,None,344,357,211,229
26157,None,344,357,211,229
26161,None,344,357,211,229
26164,None,344,357,211,229
26168,None,344,357,211,229
26171,None,344,358,211,229
26175,None,344,357,211,229
26179,None,344,357,210,229
26182,None,344,357,210,229
26186,None,344,357,210,229
26189,None,344,357,210,228
26193,None,344,357,210,228
26196,None,344,357,210,228
26200,None,344,357,210,228
26204,None,344,357,211,228
26207,None,344,357,210,228
26211,None,344,357,211,228
26214,None,344,357,211,228
26218,None,344,357,211,229
26221,None,344,357,211,229
26225,None,345,357,210,229
26229,None,345,358,211,229
26232,None,345,358,211,229
26236,None,345,358,211,229
26239,None,345,358,211,229
26243,None,345,358,211,229
26246,None,345,358,211,229
26250,None,345,358,211,230
26254,None,345,358,211,230
26257,None,345,358,211,230
26261,None,345,358,211,230
26264,None,345,358,211,230
26268,None,345,358,211,230
26271,None,345,358,211,230
26275,None,345,358,211,230
26279,None,345,358,211,230
26282,None,345,358,211,230
26286,None,345,358,211,230
26289,None,346,358,211,230
26293,None,345,358,211,230
26296,None,345,358,211,230
26300,None,346,358,211,230
26304,None,346,358,211,230
26307,None,346,358,211,230
26311,None,345,358,212,230
26314,None,346,358,211,230
26318,None,346,358,211,230
26321,None,346,358,211,230
26325,None,345,358,211,230
26329,None,345,358,211,230
26332,None,345,358,212,230
26336,None,345,358,212,230
26339,None,345,358,212,230
26343,None,345,358,211,230
26346,None,345,358,211,230
26350,None,345,358,212,230
26354,None,345,358,211,230
26357,None,345,358,212,230
26361,None,345,358,211,230
26364,None,345,358,211,230
26368,None,345,358,211,229
26371,None,345,357,211,230
26375,None,345,358,211,229
26379,None,345,358,211,230
26382,None,345,357,211,229
26386,None,345,357,211,230
26389,None,345,357,211,229
26393,None,345,357,211,229
26396,None,345,358,211,229
26400,None,345,358,211,229
26404,None,345,358,211,229
26407,None,345,358,211,229
26411,None,345,358,211,229
26414,None,345,358,211,229
26418,None,345,358,211,229
26421,None,345,358,211,229
26425,None,345,358,211,229
26429,None,345,358,211,230
26432,None,345,358,211,230
26436,None,345,359,211,229
26439,None,345,358,211,229
26443,None,345,358,211,229
26446,None,345,358,211,230
26450,None,345,358,211,229
26454,None,345,358,211,230
26457,None,345,358,211,229
26461,None,345,358,211,229
26464,None,344,357,211,229
26468,None,344,357,211,229
26471,None,344,357,211,229
26475,None,344,357,211,229
26479,None,344,357,211,228
26482,None,344,357,211,228
26486,None,344,357,211,228
26489,None,343,357,211,228
26493,None,343,356,211,228
26496,None,343,356,211,228
26500,None,343,356,211,228
26504,None,343,356,211,227
26507,None,343,356,210,228
26511,None,343,356,210,228
26514,None,343,356,210,228
26518,None,343,356,210,228
26521,None,343,356,210,228
26525,None,343,356,209,228
26529,None,343,355,210,227
26532,None,343,355,210,227
26536,None,343,355,209,227
26539,None,343,355,210,227
26543,None,343,355,209,228
26546,None,343,355,209,227
26550,None,343,355,209,228
26554,None,343,355,209,228
26557,None,343,355,209,228
26561,None,343,355,209,228
26564,None,343,355,210,228
26568,None,343,355,209,227
26571,None,343,355,210,227
26575,None,343,355,209,228
26579,None,343,355,209,228
26582,None,343,355,209,227
26586,None,343,355,209,227
26589,None,343,355,209,227
26593,None,343,355,209,227
26596,None,343,355,209,227
26600,None,343,355,209,228
26604,None,343,355,209,228
26607,None,343,356,209,228
26611,None,343,356,209,228
26614,None,343,356,209,228
26618,None,344,356,209,227
26621,None,343,356,209,228
26625,None,344,356,209,228
26629,None,344,356,209,228
26632,None,344,356,209,228
26636,None,344,356,210,228
26639,None,344,356,210,228
26643,None,344,356,210,228
26646,None,344,356,210,228
26650,None,344,356,210,228
26654,None,344,356,211,228
26657,None,344,356,211,228
26661,None,344,356,210,228
26664,None,345,357,211,228
26668,None,345,357,210,229
26671,None,345,357,211,229
26675,None,345,357,211,229
26679,None,345,357,211,229
26682,TA-OD,345,357,211,229
26686,None,345,357,211,229
26689,MC-OD,345,357,211,229
26693,None,345,357,211,229
26696,None,345,357,211,229
26700,None,345,357,211,229
26704,None,346,358,211,229
26707,None,346,357,211,229
26711,None,345,357,211,230
26714,None,345,358,211,230
26718,None,345,357,211,230
26721,None,344,357,211,231
26725,None,341,357,213,233
26729,None,336,356,214,235
26732,None,321,347,221,237
26736,None,302,337,226,243
26739,None,276,313,230,244
26743,None,243,292,225,256
26746,None,228,270,215,250
26750,None,213,251,202,240
26754,None,197,240,190,228
26757,None,189,231,183,221
26761,None,186,228,180,217
26764,None,184,225,177,214
26768,None,183,224,176,214
26771,None,183,225,176,214
26775,None,183,226,176,215
26779,None,183,227,176,216
26782,None,182,228,176,218
26786,None,183,229,177,218
26789,None,182,229,176,219
26793,None,182,230,176,219
26796,None,182,231,176,219
26800,None,183,232,177,220
26804,None,184,234,178,222
26807,None,187,236,182,224
26811,None,191,240,186,226
26814,None,196,243,189,229
26818,None,200,246,194,233
26821,None,207,249,199,235
26825,None,214,253,204,239
26829,None,219,259,208,244
26832,None,223,264,211,247
26836,None,226,269,214,248
26839,None,230,272,217,252
26843,None,233,276,219,254
26846,None,237,281,221,256
26850,None,239,286,223,257
26854,None,243,290,226,256
26857,None,247,294,229,255
26861,None,252,299,233,250
26864,None,256,305,237,244
26868,None,262,309,239,241
26871,None,268,314,239,237
26875,None,279,318,232,238
26879,None,285,318,227,239
26882,None,286,319,226,240
26886,None,287,326,229,238
26889,None,291,332,228,235
26893,None,296,334,226,234
26896,None,301,334,224,235
26900,None,303,335,222,234
26904,None,304,338,222,234
26907,None,307,341,222,234
26911,None,311,342,223,233
26914,None,316,342,222,232
26918,None,317,343,222,232
26921,None,317,344,222,232
26925,None,318,346,222,231
26929,None,321,346,222,230
26932,None,323,347,221,229
26936,None,325,348,221,229
26939,None,327,348,221,229
26943,None,328,350,220,229
26946,None,329,351,220,228
26950,None,330,351,220,228
26954,None,331,351,219,228
26957,None,332,351,219,228
26961,None,332,352,218,228
26964,None,333,353,218,228
26968,None,333,353,218,228
26971,None,335,353,218,231
26975,None,335,354,218,231
26979,None,335,354,217,231
26982,None,335,354,217,231
26986,None,335,354,217,231
26989,None,336,354,217,231
26993,None,336,354,217,230
26996,None,336,354,217,231
27000,None,336,355,217,231
27004,None,336,355,217,231
27007,None,337,356,217,231
27011,None,337,356,217,231
27014,None,337,356,217,231
27018,None,337,356,217,231
27021,None,337,357,217,231
27025,None,338,357,216,231
27029,None,338,357,216,231
27032,None,338,357,216,231
27036,None,339,357,216,231
27039,None,339,357,216,231
27043,None,339,357,216,231
27046,None,340,357,216,231
27050,None,340,357,215,231
27054,None,340,357,215,231
27057,None,340,357,215,231
27061,None,341,358,215,231
27064,None,341,358,214,232
27068,None,341,358,214,232
27071,None,341,358,214,232
27075,None,341,357,214,232
27079,None,341,357,214,232
27082,None,341,357,214,232
27086,None,340,357,214,232
27089,None,340,357,214,232
27093,None,340,356,214,232
27096,None,340,356,214,232
27100,None,339,355,214,232
27104,None,339,355,214,232
27107,None,339,355,214,232
27111,None,339,355,214,232
27114,None,339,355,214,232
27118,None,339,355,214,232
27121,None,339,355,214,232
27125,None,339,355,214,232
27129,None,339,355,214,232
27132,None,340,356,214,232
27136,None,340,356,214,232
27139,None,340,356,214,232
27143,None,340,356,214,232
27146,None,340,356,214,232
27150,None,341,356,214,232
27154,None,341,356,215,232
27157,None,341,356,214,232
27161,None,341,357,214,232
27164,None,341,357,214,232
27168,None,341,357,214,231
27171,None,341,357,215,232
27175,None,341,357,214,232
27179,None,341,357,215,232
27182,None,341,357,214,231
27186,None,341,357,214,231
27189,None,341,357,214,231
27193,None,341,357,214,230
27196,None,341,357,214,230
27200,None,342,356,214,231
27204,None,342,356,214,231
27207,None,342,356,214,230
27211,None,342,356,214,231
27214,None,342,356,214,231
27218,None,342,356,214,230
27221,None,342,355,214,230
27225,None,341,355,214,231
27229,None,340,353,214,230
27232,None,339,350,214,231
27236,None,338,349,214,231
27239,None,336,346,213,231
27243,None,334,344,212,232
27246,None,330,340,212,231
27250,None,325,332,212,232
27254,None,319,328,211,231
27257,None,315,319,212,233
27261,None,306,313,211,231
27264,None,299,310,212,231
27268,None,285,298,212,242
27271,None,277,288,207,251
27275,None,272,276,224,252
27279,None,253,270,227,247
27282,None,243,261,222,242
27286,None,234,253,218,235
27289,None,227,244,213,227
27293,None,219,236,206,222
27296,None,214,230,201,218
27300,None,209,227,197,216
27304,None,203,226,193,215
27307,None,200,225,190,214
27311,None,199,226,190,215
27314,None,203,227,193,216
27318,None,208,228,196,217
27321,None,211,231,200,218
27325,None,214,235,202,221
27329,None,219,240,205,224
27332,None,223,245,209,227
27336,None,227,249,213,230
27339,None,232,253,217,232
27343,None,236,256,220,236
27346,None,240,260,221,238
27350,None,243,264,224,242
27354,None,247,269,227,244
27357,None,254,273,230,246
27361,None,262,276,228,248
27364,None,273,280,225,251
27368,None,280,283,220,254
27371,None,283,286,215,251
27375,None,285,293,214,245
27379,None,287,296,214,242
27382,None,289,301,216,238
27386,None,291,307,218,233
27389,None,296,311,218,231
27393,None,301,314,215,229
27396,None,304,315,214,230
27400,None,305,318,213,230
27404,None,309,319,214,231
27407,None,313,320,214,231
27411,None,317,319,215,231
27414,None,318,322,214,231
27418,None,318,325,213,230
27421,None,319,329,213,229
27425,None,322,331,213,228
27429,None,324,331,213,227
27432,None,326,331,214,227
27436,None,328,331,214,227
27439,None,329,331,214,227
27443,None,331,332,213,227
27446,None,332,334,213,227
27450,None,333,336,213,227
27454,None,334,338,212,227
27457,None,335,340,212,228
27461,None,336,340,212,228
27464,None,336,341,213,228
27468,None,337,341,212,228
27471,None,337,342,212,228
27475,None,338,342,212,228
27479,None,338,342,212,228
27482,None,339,343,212,228
27486,None,339,344,212,228
27489,None,339,344,212,228
27493,None,340,345,212,228
27496,None,340,345,213,228
27500,None,340,346,212,228
27504,None,341,346,212,228
27507,None,341,346,213,228
27511,None,341,347,213,229
27514,None,341,347,213,228
27518,None,342,347,212,229
27521,None,342,347,213,229
27525,None,342,348,213,228
27529,None,342,349,213,228
27532,None,343,349,213,228
27536,None,343,349,213,228
27539,None,343,350,213,228
27543,None,343,351,213,229
27546,None,343,353,212,229
27550,None,344,354,212,229
27554,None,344,354,212,228
27557,None,344,354,212,228
27561,None,344,355,212,228
27564,None,344,355,211,228
27568,None,344,356,211,228
27571,None,344,356,211,228
27575,None,344,356,211,227
27579,None,344,356,211,227
27582,None,344,356,211,227
27586,None,344,356,211,227
27589,None,344,356,211,227
27593,None,344,356,210,227
27596,None,344,356,210,227
27600,None,344,356,210,227
27604,None,344,356,210,227
27607,None,344,356,210,227
27611,None,344,356,210,228
27614,None,344,355,210,228
27618,None,343,355,210,228
27621,None,343,354,210,229
27625,None,343,353,210,229
27629,None,343,353,211,229
27632,None,343,353,210,229
27636,None,343,352,210,229
27639,None,343,352,210,229
27643,None,343,352,210,229
27646,None,342,351,211,229
27650,None,342,350,211,230
27654,None,341,347,211,229
27657,None,339,346,211,230
27661,None,337,343,211,230
27664,None,332,337,209,231
27668,None,326,329,207,232
27671,None,317,316,206,233
27675,None,303,310,206,230
27679,None,282,295,209,244
27682,None,271,276,222,251
27686,None,244,264,223,243
27689,None,229,250,213,233
27693,None,217,235,203,221
27696,None,202,226,191,215
27700,None,190,221,181,210
27704,None,185,219,176,208
27707,None,183,218,175,207
27711,None,182,217,173,206
27714,None,179,216,171,205
27718,None,178,215,169,204
27721,None,176,215,168,204
27725,None,176,215,168,204
27729,None,176,215,168,204
27732,None,177,216,169,205
27736,None,179,217,171,206
27739,None,181,218,172,206
27743,None,182,218,174,207
27746,None,184,219,176,208
27750,None,186,220,178,209
27754,None,187,223,179,211
27757,None,191,225,183,213
27761,None,195,229,187,216
27764,None,200,233,192,219
27768,None,209,241,198,222
27771,None,216,247,203,227
27775,None,221,252,206,229
27779,None,226,257,212,233
27782,None,231,262,216,238
27786,None,237,268,219,240
27789,None,242,273,222,243
27793,None,246,276,224,246
27796,None,251,279,227,248
27800,None,258,282,227,250
27804,None,271,287,221,244
27807,None,279,295,212,238
27811,None,282,301,205,233
27814,None,284,305,205,228
27818,None,286,309,204,227
27821,None,288,312,208,225
27825,None,290,315,210,224
27829,None,294,318,209,224
27832,None,299,319,206,224
27836,None,304,321,204,224
27839,None,306,323,205,223
27843,None,311,327,206,223
27846,None,316,330,207,222
27850,None,317,332,206,222
27854,None,319,333,206,222
27857,None,322,332,207,222
27861,None,324,334,207,222
27864,None,328,336,207,222
27868,None,329,339,207,222
27871,None,331,341,207,223
27875,None,333,342,206,223
27879,None,334,342,206,223
27882,None,336,344,207,223
27886,None,337,345,207,223
27889,None,338,346,207,223
27893,None,339,347,207,223
27896,None,340,348,207,223
27900,None,340,349,207,223
27904,None,341,349,206,222
27907,None,342,350,207,222
27911,None,342,351,207,223
27914,None,343,351,207,223
27918,None,343,352,207,222
27921,None,343,353,207,223
27925,None,343,353,207,223
27929,None,343,354,207,222
27932,None,344,355,207,222
