Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
27504,None,348,360,211,228
27507,None,349,360,211,228
27511,None,349,361,211,228
27514,None,349,361,211,228
27518,None,349,361,210,228
27521,None,349,361,210,228
27525,None,349,362,210,228
27529,None,349,362,210,228
27532,None,350,362,210,228
27536,None,350,362,210,228
27539,None,350,362,210,228
27543,None,350,362,210,228
27546,None,350,362,210,228
27550,None,350,362,210,228
27554,None,350,362,210,228
27557,None,350,362,210,228
27561,None,350,362,210,228
27564,None,350,362,210,228
27568,None,350,362,210,228
27571,None,350,362,210,228
27575,None,350,362,210,228
27579,None,350,362,210,228
27582,None,350,362,210,228
27586,None,350,362,210,228
27589,None,350,362,210,229
27593,None,350,362,210,228
27596,None,350,362,210,228
27600,None,349,362,210,228
27604,None,349,362,210,228
27607,None,350,361,210,228
27611,None,349,361,210,228
27614,None,350,362,210,228
27618,None,350,362,210,229
27621,None,350,362,210,229
27625,None,350,362,210,228
27629,None,350,362,210,229
27632,None,350,362,210,229
27636,None,350,362,210,229
27639,None,350,362,210,228
27643,None,350,362,210,229
27646,None,350,362,209,228
27650,None,350,361,210,228
27654,None,350,362,209,228
27657,None,350,361,209,228
27661,None,350,361,209,228
27664,None,350,361,209,228
27668,None,350,361,209,228
27671,None,350,361,208,228
27675,None,350,361,208,228
27679,None,350,361,208,228
27682,None,350,361,208,228
27686,None,350,360,208,227
27689,None,350,360,207,227
27693,None,350,360,207,227
27696,None,350,360,206,227
27700,None,350,360,206,227
27704,None,350,360,206,227
27707,None,350,360,206,226
27711,None,350,359,205,226
27714,None,350,360,205,226
27718,None,350,360,205,226
27721,None,350,360,205,226
27725,None,350,359,205,226
27729,None,350,359,205,225
27732,None,350,359,204,225
27736,None,350,359,204,224
27739,None,349,357,205,223
27743,None,347,357,206,222
27746,None,346,356,207,222
27750,None,346,356,206,221
27754,None,345,356,206,221
27757,None,345,356,207,220
27761,None,344,355,207,220
27764,None,344,355,207,219
27768,None,344,355,207,218
27771,None,344,355,207,218
27775,None,344,355,207,218
27779,None,344,355,207,219
27782,None,344,355,207,219
27786,None,344,355,207,219
27789,None,344,356,207,219
27793,None,344,356,208,220
27796,None,345,356,208,220
27800,None,345,357,208,220
27804,None,345,357,208,220
27807,None,345,357,207,220
27811,None,346,357,207,220
27814,None,346,357,208,220
27818,None,346,357,208,220
27821,None,346,357,208,220
27825,None,347,357,208,220
27829,None,347,357,208,220
27832,None,347,358,207,220
27836,None,347,358,207,221
27839,None,347,358,207,221
27843,None,347,358,207,221
27846,None,347,358,207,221
27850,None,347,358,207,221
27854,None,347,358,207,221
27857,None,347,358,207,221
27861,None,347,358,207,222
27864,None,347,358,207,223
27868,None,347,358,207,222
27871,None,347,359,207,224
27875,None,347,359,207,224
27879,None,348,359,207,225
27882,None,348,360,206,226
27886,None,348,359,207,225
27889,None,348,359,207,225
27893,None,348,359,207,225
27896,None,349,360,207,224
27900,None,349,360,207,224
27904,None,349,360,207,224
27907,None,349,360,207,223
27911,None,349,360,206,223
27914,None,349,360,207,223
27918,None,350,360,206,223
27921,None,350,360,206,223
27925,None,350,360,206,222
27929,None,350,360,206,222
27932,None,350,360,206,222
27936,None,350,360,206,222
27939,None,350,360,205,222
27943,None,350,360,205,222
27946,None,350,360,205,222
27950,None,350,360,205,222
27954,None,350,360,205,222
27957,None,350,361,205,222
27961,None,350,361,205,222
27964,None,351,361,205,222
27968,None,351,361,205,222
27971,None,351,362,205,222
27975,None,351,362,205,222
27979,None,352,362,204,222
27982,None,352,363,204,222
27986,None,352,363,204,222
27989,None,352,363,204,222
27993,None,352,364,204,222
27996,None,352,364,204,222
28000,None,352,364,204,222
28004,None,352,364,205,222
28007,None,352,364,204,222
28011,None,353,365,205,222
28014,None,353,365,204,222
28018,None,353,365,204,223
28021,None,353,365,204,223
28025,None,353,365,204,223
28029,None,353,365,205,223
28032,None,353,366,205,222
28036,None,354,366,205,223
28039,None,354,367,205,224
28043,None,354,368,204,225
28046,None,355,368,203,227
28050,None,355,369,203,227
28054,None,355,369,203,228
28057,None,355,369,204,228
28061,None,355,369,203,228
28064,None,355,369,203,228
28068,None,356,369,203,228
28071,None,356,369,203,228
28075,None,356,369,203,227
28079,None,356,369,203,227
28082,None,356,369,203,227
28086,None,356,369,203,227
28089,None,356,369,203,227
28093,None,356,369,203,227
28096,None,356,370,203,227
28100,None,356,369,203,227
28104,None,356,369,203,227
28107,None,356,369,203,227
28111,None,356,369,203,227
28114,None,355,369,204,227
28118,None,355,369,204,227
28121,None,355,369,204,227
28125,None,355,369,204,227
28129,None,355,369,204,227
28132,None,355,369,204,227
28136,None,356,369,203,227
28139,None,356,369,203,227
28143,None,355,369,204,227
28146,None,355,369,204,226
28150,None,356,369,204,226
28154,None,355,369,203,226
28157,None,355,369,203,226
28161,None,355,369,203,226
28164,None,355,369,203,226
28168,None,355,369,203,226
28171,None,355,368,203,226
28175,None,355,368,203,226
28179,None,355,368,203,226
28182,None,355,369,203,226
28186,None,355,368,203,226
28189,None,355,368,203,225
28193,None,355,368,203,226
28196,None,355,368,203,225
28200,None,355,368,203,225
28204,None,355,368,204,225
28207,None,355,368,204,225
28211,None,355,368,203,225
28214,None,355,368,203,225
28218,None,355,368,203,225
28221,None,355,368,204,225
28225,None,355,368,203,225
28229,None,355,368,203,225
28232,None,355,368,203,226
28236,None,355,368,203,225
28239,None,355,368,203,225
28243,None,355,368,203,226
28246,None,355,368,203,225
28250,None,355,368,203,225
28254,None,355,368,203,225
28257,None,355,368,203,225
28261,None,355,368,203,226
28264,None,355,368,203,226
28268,None,355,368,203,226
28271,None,355,369,203,226
28275,None,355,368,203,226
28279,None,355,369,203,226
28282,None,355,368,203,226
28286,None,355,368,203,226
28289,None,355,369,203,226
28293,None,355,369,203,226
28296,None,356,369,203,226
28300,None,355,369,203,226
28304,None,356,369,204,226
28307,None,355,368,203,226
28311,None,355,369,203,226
28314,None,355,369,203,226
28318,None,356,369,203,226
28321,None,356,368,203,226
28325,None,356,368,203,226
28329,None,356,368,204,225
28332,None,356,368,205,225
28336,None,356,368,205,226
28339,None,356,368,205,227
28343,None,355,367,205,225
28346,None,355,367,205,225
28350,None,355,367,205,225
28354,None,355,367,205,224
28357,None,355,367,205,225
28361,None,356,367,205,225
28364,None,356,367,205,225
28368,None,356,367,205,225
28371,None,356,368,205,225
28375,None,356,367,205,225
28379,None,356,368,205,225
28382,None,356,368,205,225
28386,None,356,368,205,225
28389,None,356,368,205,225
28393,None,356,368,205,225
28396,None,356,368,205,225
28400,None,356,368,205,225
28404,None,356,368,205,225
28407,None,356,368,205,225
28411,None,356,368,205,225
28414,None,356,368,205,225
28418,None,356,368,205,225
28421,None,356,368,205,224
28425,None,356,368,205,225
28429,None,356,368,205,225
28432,None,356,368,205,225
28436,None,356,368,205,225
28439,None,356,368,205,225
28443,None,356,368,205,224
28446,None,356,368,205,225
28450,None,356,368,205,225
28454,None,356,368,205,225
28457,None,356,368,205,225
28461,None,356,368,205,225
28464,None,356,368,205,225
28468,None,356,368,205,225
28471,None,356,368,205,225
28475,None,356,368,205,225
28479,None,356,368,205,226
28482,None,356,368,205,225
28486,None,356,368,205,226
28489,None,356,367,205,225
28493,None,356,368,205,226
28496,None,355,368,205,226
28500,None,356,368,205,226
28504,None,356,368,205,226
28507,None,356,368,205,226
28511,None,356,367,205,226
28514,None,356,368,205,226
28518,None,356,368,205,226
28521,None,356,368,205,226
28525,None,356,367,205,226
28529,None,356,367,205,226
28532,None,356,368,205,226
28536,None,356,367,205,227
28539,None,356,368,205,226
28543,None,356,368,205,227
28546,None,356,368,205,227
28550,None,356,368,205,227
28554,None,356,368,205,227
28557,None,356,368,205,227
28561,None,356,368,205,227
28564,None,356,368,205,227
28568,None,356,367,205,227
28571,None,356,368,205,227
28575,None,356,367,205,228
28579,None,356,367,205,228
28582,None,355,367,206,228
28586,None,355,367,206,227
28589,None,355,368,206,228
28593,None,355,368,206,228
28596,None,356,368,206,228
28600,None,356,368,206,228
28604,None,356,368,206,228
28607,None,356,368,206,228
28611,None,356,368,206,228
28614,None,356,368,206,229
28618,None,356,368,206,229
28621,None,356,368,206,229
28625,None,356,368,206,229
28629,None,356,368,206,229
28632,None,356,368,206,229
28636,None,356,368,206,229
28639,None,356,369,206,229
28643,None,356,369,206,229
28646,None,356,369,205,229
28650,None,356,369,205,229
28654,None,356,369,205,229
28657,None,356,369,205,229
28661,None,356,369,205,229
28664,None,356,369,205,229
28668,None,356,369,205,229
28671,None,356,369,205,229
28675,None,356,369,205,229
28679,None,356,369,205,229
28682,None,356,369,205,229
28686,None,356,369,205,229
28689,None,356,369,205,229
28693,None,356,369,205,229
28696,None,356,369,205,229
28700,None,356,369,205,229
28704,None,356,369,205,229
28707,None,356,369,205,230
28711,None,355,370,206,230
28714,None,354,370,207,231
28718,None,354,370,206,231
28721,None,354,370,207,231
28725,None,355,370,207,232
28729,None,355,370,207,232
28732,None,355,370,207,232
28736,None,355,370,207,232
28739,None,354,370,207,233
28743,None,354,370,207,234
28746,None,354,370,207,233
28750,None,354,370,208,234
28754,None,354,370,208,234
28757,None,354,370,208,234
28761,None,354,370,208,234
28764,None,354,370,208,234
28768,None,354,370,208,234
28771,None,354,370,208,235
28775,None,354,370,208,235
28779,None,354,370,208,235
28782,None,354,370,208,236
28786,None,354,370,208,236
28789,None,354,370,208,236
28793,None,354,370,209,236
28796,None,354,370,209,236
28800,None,354,368,209,235
28804,None,353,367,209,235
28807,None,352,366,209,235
28811,None,351,364,209,235
28814,None,349,363,210,236
28818,None,348,362,210,237
28821,None,347,360,210,237
28825,None,344,360,210,236
28829,None,342,356,211,235
28832,None,339,350,211,235
28836,None,335,348,210,237
28839,None,331,348,211,236
28843,None,328,346,211,235
28846,None,327,343,211,233
28850,None,326,341,211,234
28854,None,325,338,211,234
28857,None,324,337,211,234
28861,None,324,336,211,235
28864,None,325,337,212,235
28868,None,326,338,212,235
28871,None,327,340,213,235
28875,None,328,343,214,236
28879,None,328,344,214,236
28882,None,328,345,214,236
28886,None,329,346,214,237
28889,None,329,346,214,237
28893,None,329,346,214,238
28896,None,329,346,214,238
28900,None,328,345,214,237
28904,None,328,344,215,238
28907,None,328,339,215,238
28911,None,326,331,215,238
28914,None,323,326,214,238
28918,None,319,327,215,238
28921,None,316,325,215,238
28925,None,313,321,214,241
28929,None,311,316,214,245
28932,None,310,313,214,246
28936,None,305,309,214,249
28939,None,300,305,214,255
28943,None,295,299,215,259
28946,None,291,296,215,262
28950,None,286,292,220,261
28954,None,278,287,229,259
28957,None,273,282,232,258
28961,None,267,279,236,255
28964,None,261,275,235,254
28968,None,255,273,234,253
28971,None,252,271,232,252
28975,None,251,270,231,251
28979,None,250,270,230,251
28982,None,250,271,230,251
28986,None,251,272,231,252
28989,None,253,273,232,253
28993,None,255,275,234,253
28996,None,260,278,235,254
29000,None,265,281,235,256
29004,None,270,284,234,256
29007,None,277,288,231,257
29011,None,282,292,227,259
29014,None,285,296,225,259
29018,None,292,300,218,258
29021,None,292,303,215,256
29025,None,294,306,216,253
29029,None,294,305,217,249
29032,None,294,306,217,248
29036,None,293,306,218,249
29039,None,292,304,218,250
29043,None,290,302,218,252
29046,None,287,298,223,258
29050,None,280,296,232,260
29054,None,278,295,232,262
29057,None,275,293,234,260
29061,None,270,291,236,260
29064,None,265,289,235,260
29068,None,262,288,235,260
29071,None,261,288,236,260
29075,None,263,290,235,260
29079,None,267,293,235,259
29082,None,272,296,235,261
29086,None,278,298,233,259
29089,None,283,303,229,253
29093,None,286,306,228,250
29096,None,291,314,220,241
29100,None,292,316,219,242
29104,None,295,320,217,240
29107,None,297,322,217,239
29111,None,301,324,216,239
29114,None,303,326,216,239
29118,None,306,327,215,240
29121,None,310,328,214,241
29125,None,312,329,213,241
29129,None,316,331,215,241
29132,None,318,332,216,242
29136,None,320,334,215,242
29139,None,322,339,215,242
29143,None,325,343,216,242
29146,None,327,346,216,243
29150,None,327,347,216,245
29154,None,328,348,216,246
29157,None,331,348,215,247
29161,None,333,349,215,246
29164,None,336,352,214,246
29168,None,339,356,214,246
29171,None,341,360,214,246
29175,None,343,361,214,247
29179,None,345,361,214,247
29182,None,347,363,214,247
29186,None,349,364,214,248
29189,None,350,364,213,246
29193,None,352,365,213,247
29196,None,353,367,213,248
29200,None,354,369,213,248
29204,None,355,370,213,248
29207,None,355,371,213,249
29211,None,356,371,213,249
29214,None,357,372,213,250
29218,None,357,373,212,250
29221,None,357,373,212,251
29225,None,358,374,213,251
29229,None,358,374,212,251
29232,None,358,375,213,251
29236,None,358,376,213,251
29239,None,358,376,213,251
29243,None,357,376,213,251
29246,None,357,376,213,251
29250,None,357,377,213,251
29254,None,357,377,213,251
29257,None,357,379,215,250
29261,None,358,379,215,251
29264,None,358,378,215,251
29268,None,357,376,215,250
29271,None,356,374,215,250
29275,None,355,369,215,247
29279,None,350,364,216,249
29282,None,347,361,216,250
29286,None,341,353,216,248
29289,None,333,347,216,248
29293,None,328,346,216,245
29296,None,326,343,216,245
29300,None,326,344,216,245
29304,None,326,346,216,245
29307,None,329,347,216,247
29311,None,332,347,216,247
29314,None,336,352,215,247
29318,None,339,357,216,248
29321,None,341,360,215,249
29325,None,343,361,215,248
29329,None,345,362,215,247
29332,None,347,363,215,246
29336,None,348,364,214,245
29339,None,349,365,214,245
29343,None,351,367,214,246
29346,None,353,369,213,247
29350,None,354,370,213,247
29354,None,355,372,214,247
29357,None,356,372,214,247
29361,None,356,373,214,247
29364,None,356,374,214,247
29368,None,356,374,214,248
29371,None,357,375,213,248
29375,None,357,375,213,248
29379,None,358,376,213,248
29382,None,358,376,213,248
29386,None,358,377,214,247
29389,None,358,377,214,247
29393,None,358,378,214,247
29396,None,358,378,214,247
29400,None,358,378,214,247
29404,None,357,378,214,247
29407,None,357,379,214,247
29411,None,358,379,214,247
