Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
27300,None,349,358,209,226
27304,None,349,358,209,226
27307,None,349,358,209,226
27311,None,349,358,209,225
27314,None,349,358,209,226
27318,None,349,358,209,225
27321,None,350,358,209,225
27325,None,350,359,208,225
27329,None,350,358,208,225
27332,None,350,359,208,225
27336,None,350,359,208,225
27339,None,350,359,208,224
27343,None,350,359,208,224
27346,None,350,359,208,224
27350,None,350,359,208,223
27354,None,350,359,207,223
27357,None,350,359,207,223
27361,None,350,359,207,223
27364,None,350,359,207,223
27368,None,350,359,207,222
27371,None,350,359,207,223
27375,None,351,359,207,223
27379,None,350,359,207,222
27382,None,351,359,207,222
27386,None,351,359,207,222
27389,None,351,359,207,222
27393,None,351,359,207,222
27396,None,351,359,206,222
27400,None,351,359,207,222
27404,None,351,359,206,222
27407,None,351,359,206,222
27411,None,351,359,206,222
27414,None,351,359,207,222
27418,None,351,359,207,222
27421,None,351,359,207,222
27425,None,351,359,207,222
27429,None,349,359,207,221
27432,None,348,358,207,220
27436,None,348,358,207,220
27439,None,347,357,207,219
27443,None,346,357,206,219
27446,None,346,357,207,218
27450,None,345,357,207,218
27454,None,345,357,207,218
27457,None,345,357,207,218
27461,None,345,357,207,218
27464,None,345,357,207,218
27468,None,344,356,207,218
27471,None,344,356,207,219
27475,None,344,355,207,219
27479,None,344,352,207,220
27482,None,340,347,207,220
27486,None,337,343,208,221
27489,None,334,341,208,222
27493,None,330,337,208,222
27496,None,325,330,207,225
27500,None,319,320,205,227
27504,None,308,316,201,225
27507,None,295,307,198,234
27511,None,286,288,198,247
27514,None,275,277,211,249
27518,None,259,268,226,245
27521,None,243,257,223,239
27525,None,234,250,217,232
27529,None,226,242,212,225
27532,None,222,236,208,221
27536,None,218,231,204,219
27539,None,214,229,201,217
27543,None,209,227,198,216
27546,None,206,226,195,216
27550,None,204,226,194,215
27554,None,204,227,194,216
27557,None,206,228,195,217
27561,None,210,230,199,218
27564,None,214,232,201,219
27568,None,217,236,204,221
27571,None,220,240,206,224
27575,None,223,245,209,228
27579,None,226,250,212,229
27582,None,230,254,216,232
27586,None,235,258,219,236
27589,None,239,263,222,239
27593,None,244,269,224,241
27596,None,251,274,229,242
27600,None,259,277,230,245
27604,None,270,281,223,246
27607,None,277,285,218,245
27611,None,284,295,209,235
27614,None,289,301,204,231
27618,None,293,305,203,228
27621,None,296,310,206,223
27625,None,299,315,206,222
27629,None,302,319,206,221
27632,None,305,321,205,220
27636,None,308,323,203,220
27639,None,311,326,204,219
27643,None,316,328,205,219
27646,None,320,331,206,219
27650,None,321,333,206,218
27654,None,322,335,206,217
27657,None,326,336,205,216
27661,None,330,339,206,215
27664,None,331,342,207,216
27668,None,333,342,207,216
27671,None,335,343,207,217
27675,None,336,343,207,217
27679,None,337,344,207,217
27682,None,338,345,206,217
27686,None,339,346,206,217
27689,None,341,348,206,217
27693,None,342,349,206,217
27696,None,343,351,206,216
27700,None,344,353,206,216
27704,None,344,354,206,216
27707,None,344,356,206,217
27711,None,345,357,206,217
27714,None,345,357,206,217
27718,None,345,358,206,217
27721,None,346,358,205,218
27725,None,347,358,205,218
27729,None,347,358,205,218
27732,None,347,358,206,218
27736,None,348,358,206,218
27739,None,348,359,206,218
27743,None,348,358,206,218
27746,None,348,358,205,218
27750,None,348,358,206,218
27754,None,348,358,206,218
27757,None,348,358,206,218
27761,None,348,358,206,218
27764,None,348,358,206,218
27768,None,348,358,206,218
27771,None,348,358,206,218
27775,None,348,358,206,218
27779,None,348,358,206,219
27782,None,348,358,206,219
27786,None,348,358,206,219
27789,None,349,358,206,219
27793,None,349,358,206,219
27796,None,349,358,206,219
27800,None,349,358,206,219
27804,None,349,358,206,219
27807,None,349,358,206,219
27811,None,349,358,205,219
27814,None,349,358,206,219
27818,None,349,358,205,219
27821,None,348,358,206,219
27825,None,348,358,206,219
27829,None,348,358,206,220
27832,None,348,358,206,220
27836,None,347,358,206,220
27839,None,347,358,206,220
27843,None,347,358,207,220
27846,None,346,358,207,220
27850,None,345,357,207,220
27854,None,344,356,207,221
27857,None,343,353,207,221
27861,None,342,350,207,223
27864,None,339,346,207,223
27868,None,336,343,208,223
27871,None,333,342,209,223
27875,None,331,342,209,223
27879,None,330,341,209,223
27882,None,330,340,209,222
27886,None,330,340,209,222
27889,None,331,341,209,222
27893,None,331,341,209,223
27896,None,331,342,209,223
27900,None,333,343,210,224
27904,None,334,343,209,224
27907,None,335,343,209,225
27911,None,335,343,209,224
27914,None,336,344,209,224
27918,None,337,343,209,224
27921,None,337,344,208,224
27925,None,338,345,208,223
27929,None,339,346,208,223
27932,None,340,348,207,223
27936,None,341,349,208,223
27939,None,342,351,208,224
27943,None,343,352,207,223
27946,None,343,353,207,223
27950,None,343,354,207,223
27954,None,343,355,207,223
27957,None,344,356,207,222
27961,None,344,356,207,222
27964,None,345,356,207,221
27968,None,345,357,207,221
27971,None,346,357,206,221
27975,None,346,357,207,221
27979,None,346,357,207,221
27982,None,347,357,207,221
27986,None,347,357,206,221
27989,None,347,358,206,221
27993,None,348,358,206,222
27996,None,347,358,206,221
28000,None,347,358,206,221
28004,None,347,359,207,220
28007,None,347,359,207,220
28011,None,347,358,206,219
28014,None,347,358,207,219
28018,None,347,358,206,219
28021,None,347,358,206,219
28025,None,347,358,206,219
28029,None,347,358,206,219
28032,None,348,358,206,219
28036,None,348,358,206,219
28039,None,348,358,206,219
28043,None,348,358,206,218
28046,None,348,358,206,218
28050,None,348,358,206,218
28054,None,348,358,205,218
28057,None,348,358,205,218
28061,None,348,358,206,218
28064,None,348,358,205,218
28068,None,348,358,206,217
28071,None,348,358,205,218
28075,None,347,358,205,218
28079,None,347,358,205,218
28082,None,347,358,205,218
28086,None,347,358,205,218
28089,None,346,358,205,218
28093,None,346,357,205,218
28096,None,346,357,205,218
28100,None,347,357,205,218
28104,None,347,357,205,219
28107,None,347,357,205,218
28111,None,347,357,205,218
28114,None,346,357,204,218
28118,None,346,357,204,218
28121,None,346,357,204,218
28125,None,346,357,204,218
28129,None,347,357,205,218
28132,None,347,357,204,218
28136,None,347,357,204,218
28139,None,347,358,205,218
28143,None,347,358,204,218
28146,None,348,358,205,218
28150,None,348,358,205,218
28154,None,348,358,205,218
28157,None,348,358,204,217
28161,None,348,358,205,218
28164,None,348,358,205,218
28168,None,348,358,204,218
28171,None,348,358,205,218
28175,None,349,358,205,218
28179,None,349,358,204,218
28182,None,349,358,204,218
28186,None,349,358,204,218
28189,None,349,358,204,218
28193,None,349,358,204,218
28196,None,349,358,204,218
28200,None,349,358,204,218
28204,None,349,358,204,218
28207,None,349,358,204,217
28211,None,349,358,204,217
28214,None,349,358,204,217
28218,None,349,358,204,217
28221,None,349,358,204,217
28225,None,349,358,204,217
28229,None,349,358,204,217
28232,None,349,358,204,217
28236,None,349,358,204,217
28239,None,349,358,204,217
28243,None,349,358,204,217
28246,None,349,358,204,217
28250,None,349,358,204,217
28254,None,349,358,204,218
28257,None,349,358,204,218
28261,None,348,358,204,218
28264,None,348,358,204,218
28268,None,348,358,204,218
28271,None,348,358,204,218
28275,None,348,358,204,219
28279,None,348,358,204,218
28282,None,348,358,204,219
28286,None,348,358,205,219
28289,None,348,358,205,219
28293,None,348,358,205,219
28296,None,348,358,205,219
28300,None,348,358,205,219
28304,None,348,358,205,219
28307,None,348,358,205,220
28311,None,348,358,205,220
28314,None,348,358,205,220
28318,None,348,358,205,220
28321,None,348,358,205,220
28325,None,348,358,205,220
28329,None,348,358,206,220
28332,None,348,358,205,220
28336,None,349,358,205,220
28339,None,349,358,205,220
28343,None,349,358,205,219
28346,None,349,358,205,219
28350,None,349,358,205,219
28354,None,349,358,205,219
28357,None,349,358,205,219
28361,None,349,358,205,219
28364,None,348,358,205,219
28368,None,348,357,205,219
28371,None,348,357,205,219
28375,None,347,357,205,218
28379,None,347,357,205,219
28382,None,347,357,205,218
28386,None,347,357,205,218
28389,None,347,357,205,218
28393,None,348,358,205,218
28396,None,348,357,205,218
28400,None,347,357,205,219
28404,None,347,358,205,218
28407,None,347,357,205,219
28411,None,347,357,205,219
28414,None,348,357,205,219
28418,None,348,358,205,219
28421,None,348,358,205,219
28425,None,348,358,205,219
28429,None,348,358,205,219
28432,None,348,358,205,219
28436,None,348,358,205,219
28439,None,348,358,205,218
28443,None,348,358,205,218
28446,None,348,358,205,218
28450,None,348,357,205,218
28454,None,347,358,205,218
28457,None,347,357,205,218
28461,None,347,357,205,219
28464,None,346,357,206,218
28468,None,345,356,206,218
28471,None,345,356,206,219
28475,None,345,356,206,218
28479,None,344,356,206,219
28482,None,344,356,207,218
28486,None,344,356,206,218
28489,None,344,356,207,218
28493,None,345,356,206,218
28496,None,345,356,206,218
28500,None,345,356,206,219
28504,None,345,356,207,218
28507,None,345,356,206,219
28511,None,345,356,207,218
28514,None,345,356,207,219
28518,None,345,356,207,219
28521,None,345,356,206,219
28525,None,345,356,207,219
28529,None,345,356,207,219
28532,None,346,356,206,219
28536,None,346,356,207,219
28539,None,346,356,207,219
28543,None,345,356,207,219
28546,None,345,356,207,219
28550,None,345,356,207,219
28554,None,345,356,207,219
28557,None,345,356,207,219
28561,None,345,355,207,219
28564,None,345,355,206,219
28568,None,345,355,207,219
28571,None,345,355,205,219
28575,None,345,355,206,219
28579,None,345,355,206,219
28582,None,345,355,205,219
28586,None,345,355,206,219
28589,None,346,356,206,220
28593,None,346,356,206,219
28596,None,346,356,206,219
28600,None,346,356,206,219
28604,None,346,356,206,219
28607,None,346,356,206,219
28611,None,346,356,206,219
28614,None,346,356,206,219
28618,None,346,356,206,219
28621,None,345,356,206,219
28625,None,346,356,206,219
28629,None,346,356,206,219
28632,None,346,356,206,219
28636,None,346,356,206,219
28639,None,346,356,206,219
28643,None,346,356,206,219
28646,None,346,356,206,219
28650,None,345,356,206,219
28654,None,346,356,206,219
28657,None,346,356,206,219
28661,None,346,356,206,219
28664,None,346,356,206,219
28668,None,346,356,206,219
28671,None,346,356,206,219
28675,None,346,356,206,219
28679,None,347,356,206,219
28682,None,347,356,206,219
28686,None,347,357,206,219
28689,None,347,356,206,219
28693,None,347,356,206,219
28696,None,347,356,206,219
28700,None,347,356,205,219
28704,None,347,357,205,219
28707,None,347,356,206,219
28711,None,347,356,206,219
28714,None,348,357,206,219
28718,None,347,357,206,219
28721,None,347,358,206,219
28725,None,347,358,206,219
28729,None,347,358,207,219
28732,None,347,358,207,220
28736,None,347,357,207,219
28739,None,346,357,207,219
28743,None,346,356,207,219
28746,None,345,356,207,219
28750,None,344,356,207,219
28754,None,344,356,207,219
28757,None,344,356,207,219
28761,None,344,356,207,220
28764,None,344,356,207,220
28768,None,345,356,207,220
28771,None,345,357,207,220
28775,None,345,357,207,221
28779,None,345,357,207,221
28782,None,345,357,207,221
28786,None,346,357,207,221
28789,None,346,357,207,221
28793,None,346,357,207,221
28796,None,346,357,207,221
28800,None,347,358,207,223
28804,None,347,358,207,223
28807,None,347,358,207,223
28811,None,347,358,207,223
28814,None,348,358,207,223
28818,None,348,358,206,223
28821,None,348,358,207,223
28825,None,348,358,207,223
28829,None,348,358,207,223
28832,None,348,358,207,223
28836,None,349,358,207,223
28839,None,348,358,207,223
28843,None,349,358,207,223
28846,None,349,358,207,223
28850,None,349,358,206,222
28854,None,349,358,206,223
28857,None,349,358,206,223
28861,None,349,358,206,222
28864,None,349,358,206,223
28868,None,349,358,206,222
28871,None,349,358,206,222
28875,None,349,358,206,222
28879,None,349,358,206,222
28882,None,349,358,206,223
28886,None,349,358,206,222
28889,None,349,358,206,222
28893,None,349,358,206,222
28896,None,349,358,206,222
28900,None,349,358,206,222
28904,None,349,358,206,222
28907,None,349,358,206,222
28911,None,349,358,206,221
28914,None,349,358,206,221
28918,None,349,358,206,221
28921,None,349,357,206,221
28925,None,349,358,206,221
28929,None,349,358,206,220
28932,None,349,358,206,220
28936,None,349,358,206,221
28939,None,349,358,206,220
28943,None,349,358,206,220
28946,None,349,358,206,220
28950,None,349,358,205,220
28954,None,349,358,205,220
28957,None,349,358,206,220
28961,None,349,358,206,220
28964,None,349,358,206,220
28968,None,349,358,205,220
28971,None,349,358,206,219
28975,None,349,358,206,220
28979,None,349,358,205,219
28982,None,349,358,206,220
28986,None,349,358,206,220
28989,None,350,358,206,220
28993,None,349,358,206,220
28996,None,349,358,206,220
29000,None,349,358,206,220
29004,None,349,358,206,220
29007,None,349,358,206,220
29011,None,349,358,206,220
29014,None,349,358,206,220
29018,None,350,358,206,220
29021,None,350,358,206,220
29025,None,349,358,206,220
29029,None,349,358,206,220
29032,None,349,358,205,221
29036,None,349,358,206,221
29039,None,348,358,206,221
29043,None,349,358,205,221
29046,None,349,358,205,221
29050,None,349,358,206,221
29054,None,349,358,206,221
29057,None,349,358,206,221
29061,None,349,358,206,221
29064,None,348,358,206,221
29068,None,348,358,206,221
29071,None,348,358,206,221
29075,None,348,358,206,222
29079,None,348,359,207,222
29082,None,348,358,207,222
29086,None,348,358,207,222
29089,None,348,358,207,222
29093,None,348,359,207,222
29096,None,348,358,207,223
29100,None,348,359,207,223
29104,None,348,359,207,223
29107,None,348,358,207,223
29111,None,348,358,207,223
29114,None,348,359,207,224
29118,None,348,359,207,224
29121,None,347,359,207,225
29125,None,347,359,207,225
29129,None,347,359,207,225
29132,None,346,358,208,226
29136,None,345,358,208,227
29139,None,343,357,208,227
29143,None,342,354,209,226
29146,None,341,350,209,226
29150,None,339,346,209,226
29154,None,335,345,210,226
29157,None,334,344,211,226
29161,None,330,343,211,226
29164,None,329,340,211,225
29168,None,325,337,210,224
29171,None,323,335,210,224
29175,None,322,335,210,224
29179,None,323,335,210,224
29182,None,324,336,210,224
29186,None,326,337,211,224
29189,None,328,339,211,224
29193,None,329,340,212,224
29196,None,329,341,211,224
29200,None,330,341,212,225
29204,None,331,342,211,225
29207,None,332,342,211,226
