Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
26293,None,346,375,213,237
26296,None,346,375,213,237
26300,None,346,375,213,237
26304,None,346,375,213,237
26307,None,346,375,213,237
26311,None,346,375,213,237
26314,None,346,375,213,236
26318,None,346,375,212,237
26321,None,346,375,212,237
26325,None,346,374,213,237
26329,None,346,374,212,237
26332,None,345,374,212,237
26336,None,345,374,212,236
26339,None,345,374,212,236
26343,None,345,374,212,236
26346,None,345,374,212,236
26350,None,345,373,212,236
26354,None,344,373,213,236
26357,None,344,372,213,236
26361,None,344,371,213,236
26364,None,343,371,213,236
26368,None,343,371,213,236
26371,None,343,371,213,236
26375,None,343,370,213,236
26379,None,343,370,213,236
26382,None,342,369,213,236
26386,None,342,368,214,236
26389,None,340,366,214,236
26393,None,339,365,213,237
26396,None,337,364,213,237
26400,None,334,361,213,236
26404,None,332,356,213,236
26407,None,328,350,212,236
26411,None,319,343,211,237
26414,None,310,334,211,238
26418,None,298,325,210,236
26421,None,291,309,208,242
26425,None,284,297,206,247
26429,None,270,281,226,247
26432,None,247,272,221,243
26436,None,234,260,216,241
26439,None,226,252,210,234
26443,None,220,246,203,228
26446,None,214,242,197,224
26450,None,210,238,194,221
26454,None,205,233,189,218
26457,None,202,229,186,216
26461,None,199,228,184,215
26464,None,197,227,182,215
26468,None,198,228,183,215
26471,None,199,230,185,216
26475,None,202,232,187,217
26479,None,206,235,190,219
26482,None,210,238,193,222
26486,None,214,242,197,225
26489,None,218,244,200,228
26493,None,223,249,204,232
26496,None,227,254,209,236
26500,None,231,260,213,240
26504,None,236,265,217,243
26507,None,241,270,219,241
26511,None,246,274,221,242
26514,None,251,278,225,242
26518,None,259,283,225,242
26521,None,272,291,219,243
26525,None,278,297,215,242
26529,None,283,302,210,241
26532,None,289,306,206,240
26536,None,292,309,205,239
26539,None,294,312,206,237
26543,None,295,316,206,233
26546,None,296,320,209,231
26550,None,297,323,212,231
26554,None,298,327,211,232
26557,None,300,330,210,232
26561,None,302,333,210,231
26564,None,307,334,210,231
26568,None,310,335,210,231
26571,None,312,336,209,231
26575,None,315,338,208,231
26579,None,317,339,208,231
26582,None,320,341,208,231
26586,None,323,343,207,231
26589,None,325,344,208,231
26593,None,326,345,207,231
26596,None,328,347,207,231
26600,None,329,349,207,231
26604,None,330,350,207,231
26607,None,331,352,207,231
26611,None,332,353,206,231
26614,None,333,355,206,231
26618,None,335,357,206,231
26621,None,336,358,206,231
26625,None,337,359,206,231
26629,None,337,360,206,231
26632,None,337,361,206,231
26636,None,337,362,206,231
26639,None,338,362,206,231
26643,None,338,362,206,231
26646,None,339,362,206,231
26650,None,339,363,206,231
26654,None,340,363,207,232
26657,None,340,364,207,232
26661,None,341,364,207,232
26664,None,341,364,207,232
26668,None,341,364,208,232
26671,None,342,364,208,233
26675,None,342,364,208,232
26679,None,342,364,208,233
26682,None,343,365,208,233
26686,None,343,365,208,233
26689,None,343,365,209,233
26693,None,343,365,208,233
26696,None,343,366,208,233
26700,None,343,366,209,233
26704,None,344,366,209,233
26707,None,344,367,208,233
26711,None,345,367,208,233
26714,None,345,367,208,233
26718,None,345,367,208,233
26721,None,345,368,208,233
26725,None,345,368,208,234
26729,None,345,368,209,234
26732,None,346,368,209,234
26736,None,346,368,209,234
26739,None,346,368,209,234
26743,None,343,368,210,234
26746,None,343,368,210,234
26750,None,343,368,210,234
26754,None,343,368,211,234
26757,None,343,368,211,234
26761,None,343,368,211,234
26764,None,343,368,211,234
26768,None,343,368,211,234
26771,None,344,368,211,235
26775,None,343,368,211,234
26779,None,343,368,211,234
26782,None,343,368,211,234
26786,None,343,368,211,234
26789,None,343,368,211,234
26793,None,343,368,211,234
26796,None,343,368,211,234
26800,None,343,368,210,234
26804,None,343,368,210,234
26807,None,343,368,210,234
26811,None,343,368,210,234
26814,None,343,368,210,233
26818,None,343,368,210,234
26821,None,343,368,209,233
26825,None,343,368,209,233
26829,None,343,368,209,233
26832,None,343,369,209,233
26836,None,343,369,209,233
26839,None,343,369,209,233
26843,None,343,369,209,232
26846,None,342,369,208,232
26850,None,342,369,208,232
26854,None,342,369,208,232
26857,None,342,369,208,232
26861,None,342,369,208,232
26864,None,342,369,208,232
26868,None,342,369,208,232
26871,None,342,369,208,232
26875,None,342,369,208,232
26879,None,342,369,207,232
26882,None,342,369,208,231
26886,None,342,369,207,231
26889,None,342,369,207,231
26893,None,342,369,207,231
26896,None,342,369,207,231
26900,None,342,369,207,231
26904,None,342,369,207,231
26907,None,341,369,206,231
26911,None,341,369,206,231
26914,None,341,369,206,231
26918,None,341,369,206,231
26921,None,341,369,206,231
26925,None,341,369,206,231
26929,None,341,369,206,231
26932,None,341,369,206,231
26936,None,341,369,206,231
26939,None,341,369,206,231
26943,None,341,369,206,231
26946,None,341,369,206,231
26950,None,341,369,206,231
26954,None,341,369,205,231
26957,None,341,369,206,231
26961,None,341,369,205,230
26964,None,341,369,205,230
26968,None,341,369,205,230
26971,None,341,369,205,230
26975,None,341,369,205,230
26979,None,341,369,205,230
26982,None,341,369,205,230
26986,None,340,369,205,230
26989,None,341,369,205,230
26993,None,340,369,204,230
26996,None,341,369,205,230
27000,None,340,369,204,230
27004,None,340,368,204,230
27007,None,340,368,204,230
27011,None,340,368,204,230
27014,None,340,368,204,230
27018,None,340,368,204,230
27021,None,340,368,204,230
27025,None,340,368,204,230
27029,None,340,368,204,230
27032,None,340,368,204,230
27036,None,340,368,203,230
27039,None,340,368,203,230
27043,None,340,368,203,230
27046,None,340,368,203,230
27050,None,340,368,202,229
27054,None,340,368,202,229
27057,None,340,368,202,229
27061,None,339,368,202,229
27064,None,339,368,202,229
27068,None,339,368,202,229
27071,None,339,368,201,229
27075,None,339,368,201,229
27079,None,339,368,201,229
27082,None,339,368,201,229
27086,None,339,368,201,229
27089,None,339,368,201,229
27093,None,339,368,201,229
27096,None,340,368,201,229
27100,None,339,368,201,229
27104,None,339,368,202,229
27107,None,339,368,201,229
27111,None,339,368,201,229
27114,None,339,369,201,229
27118,None,339,369,201,229
27121,None,339,369,202,229
27125,None,340,369,202,229
27129,None,340,369,202,229
27132,None,340,369,202,229
27136,None,340,369,202,230
27139,None,340,369,202,230
27143,None,340,369,202,230
27146,None,340,369,202,230
27150,None,340,369,202,230
27154,None,340,370,203,230
27157,None,340,370,203,230
27161,None,340,370,203,230
27164,None,340,370,203,230
27168,None,341,370,203,230
27171,None,340,370,203,230
27175,None,340,370,203,230
27179,None,340,370,203,230
27182,None,341,370,203,230
27186,None,340,370,203,230
27189,None,340,370,203,230
27193,None,340,370,203,230
27196,None,340,370,203,230
27200,None,341,371,203,229
27204,None,340,371,203,229
27207,None,341,371,202,229
27211,None,340,371,202,229
27214,None,340,371,202,229
27218,None,340,370,201,229
27221,None,340,371,201,229
27225,None,340,370,200,229
27229,None,340,370,200,229
27232,None,339,370,200,229
27236,None,339,370,200,229
27239,None,339,370,199,229
27243,None,339,370,199,229
27246,None,339,370,199,229
27250,None,339,370,199,229
27254,None,339,370,199,228
27257,None,339,369,199,229
27261,None,338,369,199,229
27264,None,338,369,200,229
27268,None,338,369,199,229
27271,None,338,369,200,229
27275,None,338,369,200,229
27279,None,338,369,200,229
27282,None,338,369,200,229
27286,None,338,369,199,229
27289,None,338,369,200,229
27293,None,339,370,200,229
27296,None,338,370,200,229
27300,None,339,370,199,229
27304,None,339,370,199,229
27307,None,339,370,199,229
27311,None,338,370,199,229
27314,None,339,370,199,229
27318,None,339,370,199,229
27321,None,339,370,199,229
27325,None,339,370,199,229
27329,None,339,371,199,229
27332,None,339,371,199,229
27336,None,339,371,199,229
27339,None,340,371,199,229
27343,None,340,371,200,229
27346,None,340,371,200,229
27350,None,340,371,200,229
27354,None,340,371,200,229
27357,None,340,371,201,229
27361,None,340,371,201,229
27364,None,340,371,201,229
27368,None,340,371,201,229
27371,None,340,371,201,229
27375,None,340,371,201,229
27379,None,341,371,201,229
27382,None,341,371,202,229
27386,None,341,371,202,229
27389,None,341,371,202,229
27393,None,341,371,202,229
27396,None,341,371,201,229
27400,None,341,371,201,229
27404,None,341,371,201,229
27407,None,341,371,201,229
27411,None,341,371,201,229
27414,None,341,371,202,229
27418,None,341,371,201,229
27421,None,341,371,201,229
27425,None,341,370,201,229
27429,None,340,371,201,229
27432,None,340,371,201,229
27436,None,340,371,201,229
27439,None,340,371,201,229
27443,None,340,371,201,229
27446,None,340,371,201,229
27450,None,340,371,201,229
27454,None,340,371,201,229
27457,None,340,371,200,229
27461,None,340,370,200,229
27464,None,340,370,201,229
27468,None,340,370,201,229
27471,None,340,370,201,229
27475,None,340,370,201,229
27479,None,340,370,201,229
27482,None,340,370,200,229
27486,None,340,370,201,230
27489,None,340,370,200,229
27493,None,340,370,200,229
27496,None,340,370,200,229
27500,None,340,370,200,229
27504,None,340,370,200,229
27507,None,340,370,200,229
27511,None,340,370,200,229
27514,None,340,370,199,229
27518,None,340,370,199,229
27521,None,340,370,199,229
27525,None,340,370,199,229
27529,None,340,370,199,229
27532,None,340,370,199,229
27536,None,340,370,200,229
27539,None,340,369,200,230
27543,None,340,369,200,230
27546,None,340,369,200,229
27550,None,340,369,200,229
27554,None,340,369,201,230
27557,None,340,369,201,230
27561,None,339,368,202,230
27564,None,339,368,202,230
27568,None,339,367,203,230
27571,None,338,366,203,231
27575,None,338,366,203,231
27579,None,338,365,204,231
27582,None,338,365,203,231
27586,None,338,365,204,231
27589,None,338,365,204,231
27593,None,338,365,204,231
27596,None,338,366,204,231
27600,None,338,366,204,231
27604,None,338,366,204,231
27607,None,338,366,204,231
27611,None,338,366,205,231
27614,None,338,366,204,231
27618,None,338,366,204,231
27621,None,339,366,204,231
27625,None,339,367,205,230
27629,None,339,367,204,230
27632,None,339,367,204,230
27636,None,339,367,204,230
27639,None,339,367,204,230
27643,None,339,367,204,230
27646,None,339,367,204,230
27650,None,339,367,204,231
27654,None,339,367,205,231
27657,None,339,367,204,230
27661,None,339,367,205,230
27664,None,339,367,205,230
27668,None,339,367,205,230
27671,None,340,367,205,230
27675,None,340,367,205,230
27679,None,340,367,205,230
27682,None,340,367,205,230
27686,None,340,367,205,230
27689,None,340,367,205,230
27693,None,340,367,205,230
27696,None,340,367,205,230
27700,None,340,367,206,230
27704,None,339,367,206,230
27707,None,339,367,206,230
27711,None,339,367,207,230
27714,None,339,367,207,231
27718,None,339,367,207,230
27721,None,339,367,207,231
27725,None,339,367,207,231
27729,None,339,367,208,231
27732,None,339,367,208,231
27736,None,339,367,208,231
27739,None,339,367,208,231
27743,None,339,367,208,231
27746,None,339,367,209,231
27750,None,339,367,209,231
27754,None,339,367,209,231
27757,None,339,367,209,231
27761,None,339,368,209,231
27764,None,339,368,209,231
27768,None,339,368,209,231
27771,None,339,368,209,231
27775,None,340,369,208,231
27779,None,340,369,208,231
27782,None,340,369,208,231
27786,None,340,369,208,231
27789,None,340,369,207,231
27793,None,340,369,207,231
27796,None,340,369,207,231
27800,None,340,369,207,231
27804,None,340,369,207,231
27807,None,340,369,207,231
27811,None,340,369,206,231
27814,None,340,369,206,231
27818,None,340,369,207,231
27821,None,340,369,207,231
27825,None,340,369,207,231
27829,None,340,369,207,231
27832,None,340,369,207,231
27836,None,340,369,207,231
27839,None,340,369,207,231
27843,None,340,369,207,231
27846,None,340,369,207,231
27850,None,340,369,207,231
27854,None,340,369,208,231
27857,None,340,369,208,231
27861,None,340,369,208,232
27864,None,340,369,208,231
27868,None,340,369,208,232
27871,None,340,369,208,232
27875,None,340,369,208,232
27879,None,340,370,208,232
27882,None,341,370,208,232
27886,None,342,370,208,231
27889,None,342,370,208,231
27893,None,342,370,208,231
27896,None,342,370,208,231
27900,None,342,370,208,231
27904,None,342,370,208,231
27907,None,342,370,208,231
27911,None,342,371,207,231
27914,None,342,371,207,231
27918,None,342,371,207,231
27921,None,342,371,207,231
27925,None,342,371,207,231
27929,None,342,371,207,231
27932,None,342,371,207,231
27936,None,342,371,206,231
27939,None,342,371,206,231
27943,None,342,371,206,230
27946,None,342,371,206,230
27950,None,342,371,206,230
27954,None,342,371,206,231
27957,None,341,371,206,230
27961,None,341,370,206,230
27964,None,341,370,206,230
27968,None,341,370,206,230
27971,None,341,370,206,230
27975,None,341,370,205,230
27979,None,341,370,205,230
27982,None,341,370,205,230
27986,None,341,370,205,230
27989,None,341,370,205,230
27993,None,341,370,205,230
27996,None,341,369,204,230
28000,None,341,369,204,230
28004,None,341,369,204,230
28007,None,341,369,204,230
28011,None,341,369,204,230
28014,None,341,369,204,230
28018,None,341,369,203,230
28021,None,341,369,204,230
28025,None,340,369,204,230
28029,None,340,369,205,230
28032,None,340,369,205,230
28036,None,339,368,205,230
28039,None,339,367,206,230
28043,None,338,366,205,230
28046,None,337,365,204,230
28050,None,334,363,205,229
28054,None,331,359,204,229
28057,None,328,353,203,228
28061,None,322,350,203,228
28064,None,314,346,202,228
28068,None,310,342,202,228
28071,None,303,339,201,228
28075,None,297,334,200,229
28079,None,293,331,201,230
28082,None,290,329,201,230
28086,None,289,326,198,230
28089,None,288,324,197,229
28093,None,287,324,197,229
28096,None,287,324,197,230
28100,None,288,325,197,230
28104,None,289,326,199,230
28107,None,290,327,200,230
28111,None,290,329,202,230
28114,None,292,330,203,231
28118,None,293,331,204,231
28121,None,292,332,204,231
28125,None,293,334,205,231
28129,None,295,335,205,231
28132,None,295,335,205,231
28136,None,295,336,205,231
28139,None,295,336,206,232
28143,None,295,336,206,232
28146,None,294,335,206,232
28150,None,293,333,206,232
28154,None,293,331,204,233
28157,None,290,330,203,233
28161,None,290,327,201,234
28164,None,288,322,199,232
28168,None,283,317,199,233
28171,None,280,312,207,235
28175,None,271,306,217,239
28179,None,259,304,220,240
28182,None,255,302,219,240
28186,None,256,303,219,239
28189,None,261,305,218,238
28193,None,269,310,215,234
28196,None,275,314,209,232
28200,None,281,317,202,231
