Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
26046,None,332,354,198,223
26050,None,331,354,199,223
26054,None,332,354,199,223
26057,None,331,355,199,224
26061,None,331,355,199,224
26064,None,331,355,199,223
26068,None,331,355,199,223
26071,None,331,355,199,223
26075,None,331,355,199,223
26079,None,331,355,199,223
26082,None,331,354,199,223
26086,None,331,355,199,223
26089,None,331,355,199,223
26093,None,331,354,199,223
26096,None,331,355,199,223
26100,None,331,354,199,223
26104,None,331,354,199,223
26107,None,331,354,199,223
26111,None,331,354,199,223
26114,None,331,354,199,223
26118,None,331,354,199,223
26121,None,331,354,199,223
26125,None,331,354,199,223
26129,None,331,355,199,223
26132,None,331,354,198,223
26136,None,331,354,198,223
26139,None,331,354,198,223
26143,None,331,354,198,223
26146,None,331,354,198,223
26150,None,331,354,198,223
26154,None,331,354,198,223
26157,None,331,354,198,223
26161,None,331,354,198,223
26164,None,331,355,198,223
26168,None,331,355,198,223
26171,None,331,355,199,223
26175,None,331,355,198,223
26179,None,331,355,198,223
26182,None,331,355,199,223
26186,None,331,355,198,223
26189,None,331,354,199,223
26193,None,331,354,199,223
26196,None,331,355,199,223
26200,None,331,355,199,223
26204,None,332,355,200,224
26207,None,332,355,200,224
26211,None,332,355,201,224
26214,None,332,355,201,224
26218,None,333,355,202,224
26221,None,333,356,201,224
26225,None,333,356,201,224
26229,None,333,356,201,224
26232,None,333,356,201,224
26236,None,333,356,201,224
26239,None,333,355,201,224
26243,None,333,356,201,224
26246,None,333,356,201,224
26250,None,333,356,200,224
26254,None,333,355,201,224
26257,None,333,356,200,224
26261,None,333,355,200,224
26264,None,333,355,200,224
26268,None,333,355,200,224
26271,None,333,355,200,224
26275,None,333,355,199,224
26279,None,333,355,199,223
26282,None,333,355,199,224
26286,None,333,356,200,224
26289,None,333,356,200,224
26293,None,333,355,199,224
26296,None,333,355,199,224
26300,None,333,356,199,224
26304,None,332,355,199,224
26307,None,332,355,199,224
26311,None,332,354,198,224
26314,None,331,354,197,224
26318,None,330,353,197,224
26321,None,330,353,197,224
26325,None,331,354,197,224
26329,None,331,354,197,224
26332,None,331,354,198,224
26336,None,330,354,197,224
26339,None,330,354,197,224
26343,None,330,354,196,224
26346,None,330,354,196,223
26350,None,330,354,196,223
26354,None,330,354,196,223
26357,None,330,354,196,223
26361,None,330,354,196,223
26364,None,330,354,196,223
26368,None,330,354,196,223
26371,None,330,355,196,223
26375,None,330,355,196,223
26379,None,330,355,196,223
26382,None,330,355,196,223
26386,None,330,355,196,223
26389,None,330,355,196,223
26393,None,330,355,196,223
26396,None,330,355,196,223
26400,None,331,355,196,223
26404,None,331,355,196,223
26407,None,330,355,196,223
26411,None,331,355,196,224
26414,None,330,355,196,224
26418,None,330,355,196,224
26421,None,330,355,195,224
26425,None,330,355,196,224
26429,None,330,355,196,224
26432,None,330,355,195,224
26436,None,330,355,196,224
26439,None,330,355,195,224
26443,None,330,355,195,224
26446,None,330,355,195,224
26450,None,330,355,196,223
26454,None,330,355,195,224
26457,None,330,355,195,223
26461,None,330,355,195,224
26464,None,330,356,195,224
26468,None,330,355,195,224
26471,None,330,355,195,224
26475,None,330,355,195,224
26479,None,330,355,195,223
26482,None,330,355,195,223
26486,None,330,355,195,223
26489,None,330,356,195,223
26493,None,330,355,195,223
26496,None,330,355,195,223
26500,None,330,355,195,223
26504,None,330,355,195,223
26507,None,330,355,195,223
26511,None,329,355,195,224
26514,None,330,355,196,224
26518,None,330,355,196,224
26521,None,330,356,196,224
26525,None,330,355,196,224
26529,None,330,355,196,224
26532,None,330,355,196,224
26536,None,330,356,196,224
26539,None,330,356,197,224
26543,None,330,356,197,224
26546,None,330,356,197,224
26550,None,331,356,197,224
26554,None,331,356,197,224
26557,None,331,356,197,224
26561,None,331,356,197,225
26564,None,331,356,197,224
26568,None,331,356,197,224
26571,None,331,356,197,224
26575,None,331,356,197,224
26579,None,331,356,197,224
26582,None,331,356,197,224
26586,None,331,356,197,224
26589,None,331,356,197,224
26593,None,331,356,197,224
26596,None,331,356,198,224
26600,None,331,356,198,224
26604,None,332,356,198,224
26607,None,332,356,198,224
26611,None,332,356,198,224
26614,None,332,356,198,224
26618,None,332,356,198,224
26621,None,332,356,197,224
26625,None,332,356,197,224
26629,None,332,357,198,224
26632,None,332,356,198,224
26636,None,331,356,198,224
26639,None,331,356,198,224
26643,None,331,356,197,224
26646,None,331,356,197,224
26650,None,331,356,197,224
26654,None,331,356,197,224
26657,None,331,356,197,224
26661,None,331,356,197,224
26664,None,330,355,197,224
26668,None,330,355,196,224
26671,None,330,355,196,223
26675,None,330,355,196,223
26679,None,330,355,196,223
26682,None,330,355,196,223
26686,None,330,356,196,223
26689,None,330,355,196,223
26693,None,330,355,196,223
26696,None,330,355,196,223
26700,None,330,355,196,223
26704,None,329,355,195,222
26707,None,329,355,195,222
26711,None,329,354,194,222
26714,None,329,354,195,222
26718,None,329,354,194,222
26721,None,329,354,194,222
26725,None,329,354,194,222
26729,None,329,354,194,222
26732,None,329,354,194,222
26736,None,329,354,194,222
26739,None,329,354,194,222
26743,None,329,354,194,222
26746,None,329,354,194,222
26750,None,329,354,194,222
26754,None,329,354,194,222
26757,None,329,354,194,222
26761,None,329,354,194,222
26764,None,329,354,194,222
26768,None,329,354,194,222
26771,None,329,354,194,222
26775,None,329,354,194,222
26779,None,329,354,194,222
26782,None,329,354,195,222
26786,None,329,354,194,222
26789,None,329,354,195,222
26793,None,329,354,195,222
26796,None,329,354,195,222
26800,None,329,354,194,222
26804,None,329,354,194,222
26807,None,330,354,195,222
26811,None,330,354,195,222
26814,None,330,354,195,222
26818,None,330,355,195,222
26821,None,330,355,195,222
26825,None,330,355,195,222
26829,None,330,355,196,223
26832,None,330,355,196,222
26836,None,330,355,196,223
26839,None,331,355,196,223
26843,None,331,355,196,223
26846,None,331,355,196,223
26850,None,331,355,196,223
26854,None,331,355,196,223
26857,None,331,355,196,223
26861,None,331,356,195,223
26864,None,331,356,196,223
26868,None,331,356,196,223
26871,None,331,355,196,223
26875,None,331,356,196,223
26879,None,331,356,195,223
26882,None,331,355,196,222
26886,None,331,355,196,222
26889,None,331,355,195,222
26893,None,331,355,196,222
26896,None,331,355,195,222
26900,None,331,355,196,222
26904,None,331,355,196,222
26907,None,331,355,195,222
26911,None,331,355,195,222
26914,None,331,355,195,222
26918,None,331,355,195,222
26921,None,330,355,195,222
26925,None,330,354,195,222
26929,None,330,354,194,222
26932,None,330,354,194,222
26936,None,330,354,194,222
26939,None,330,354,194,222
26943,None,330,354,194,222
26946,None,330,354,194,221
26950,None,330,354,194,221
26954,None,330,354,194,221
26957,None,330,354,194,221
26961,None,330,354,194,221
26964,None,330,354,193,221
26968,None,329,354,193,221
26971,None,329,354,195,221
26975,None,329,354,195,221
26979,None,329,354,195,221
26982,None,329,354,195,221
26986,None,329,354,195,221
26989,None,329,354,194,221
26993,None,329,354,195,221
26996,None,329,354,195,221
27000,None,330,354,195,221
27004,None,330,354,195,221
27007,None,329,354,195,221
27011,None,330,354,195,221
27014,None,330,354,195,221
27018,None,330,354,196,221
27021,None,330,354,195,222
27025,None,330,354,195,222
27029,None,330,355,195,222
27032,None,330,355,195,222
27036,None,330,355,195,222
27039,None,330,355,195,222
27043,None,330,355,195,222
27046,None,331,355,196,222
27050,None,331,355,196,222
27054,None,331,355,196,222
27057,None,331,355,195,222
27061,None,330,355,195,222
27064,None,331,355,195,222
27068,None,330,354,195,222
27071,None,330,354,195,222
27075,None,330,354,195,222
27079,None,330,354,195,222
27082,None,330,354,195,222
27086,None,330,354,195,222
27089,None,330,355,195,222
27093,None,330,354,195,222
27096,None,330,354,195,222
27100,None,330,354,195,222
27104,None,330,354,195,222
27107,None,330,354,195,221
27111,None,330,354,194,222
27114,None,330,354,194,221
27118,None,330,354,194,221
27121,None,329,354,194,221
27125,None,329,354,194,221
27129,None,329,354,194,221
27132,None,329,354,194,221
27136,None,329,354,194,221
27139,None,329,354,194,220
27143,None,329,354,194,221
27146,None,329,354,194,220
27150,None,329,354,194,220
27154,None,329,354,194,220
27157,None,328,354,194,220
27161,None,328,353,194,220
27164,None,328,353,194,219
27168,None,328,353,194,219
27171,None,328,352,194,219
27175,None,328,352,194,219
27179,None,328,352,193,219
27182,None,328,352,193,219
27186,None,328,352,193,219
27189,None,328,352,193,219
27193,None,327,352,192,219
27196,None,327,352,192,219
27200,None,328,351,190,218
27204,None,328,352,190,218
27207,None,328,351,190,218
27211,None,328,351,190,218
27214,None,328,351,190,218
27218,None,328,351,190,218
27221,None,328,352,190,218
27225,None,328,351,190,218
27229,None,328,352,190,218
27232,None,328,352,190,218
27236,None,328,352,191,218
27239,None,328,352,191,218
27243,None,328,352,191,219
27246,None,328,352,192,219
27250,None,329,352,192,219
27254,None,329,353,192,219
27257,None,329,353,193,219
27261,None,329,353,193,220
27264,None,329,353,194,220
27268,None,330,353,194,220
27271,None,330,353,194,220
27275,None,330,353,195,220
27279,None,330,354,195,221
27282,None,330,354,195,221
27286,None,331,354,195,221
27289,None,331,354,195,221
27293,None,331,355,196,221
27296,None,331,355,196,221
27300,None,331,355,196,221
27304,None,332,355,196,222
27307,None,332,355,196,222
27311,None,332,356,196,222
27314,None,332,356,196,222
27318,None,332,356,197,222
27321,None,332,355,196,222
27325,None,332,356,196,222
27329,None,332,356,196,222
27332,None,332,355,196,222
27336,None,332,355,196,222
27339,None,333,355,196,222
27343,None,333,355,196,222
27346,None,333,355,196,222
27350,None,333,355,196,222
27354,None,333,356,196,222
27357,None,333,355,196,222
27361,None,333,355,196,222
27364,None,333,355,197,222
27368,None,333,355,196,222
27371,None,333,356,196,222
27375,None,333,355,196,222
27379,None,333,355,196,222
27382,None,333,356,196,222
27386,None,333,356,196,222
27389,None,333,355,196,222
27393,None,333,355,196,222
27396,None,333,355,196,222
27400,None,333,356,196,222
27404,None,333,355,196,222
27407,None,333,355,197,222
27411,None,333,355,196,222
27414,None,333,355,196,222
27418,None,333,355,196,222
27421,None,333,355,196,222
27425,None,333,355,196,222
27429,None,332,356,196,222
27432,None,332,355,196,222
27436,None,332,355,196,222
27439,None,332,355,196,222
27443,None,332,355,196,222
27446,None,332,355,196,222
27450,None,332,355,195,222
27454,None,332,355,195,222
27457,None,332,355,196,222
27461,None,332,355,196,222
27464,None,332,355,196,223
27468,None,332,355,196,223
27471,None,332,355,196,223
27475,None,332,355,196,223
27479,None,332,356,196,222
27482,None,332,355,196,222
27486,None,332,355,196,223
27489,None,332,355,196,223
27493,None,332,356,196,222
27496,None,332,355,196,223
27500,None,332,356,196,222
27504,None,333,356,196,223
27507,None,333,356,196,223
27511,None,332,356,196,223
27514,None,333,356,196,223
27518,None,333,356,196,223
27521,None,333,356,196,223
27525,None,333,357,196,223
27529,None,333,356,196,223
27532,None,333,357,197,223
27536,None,333,357,197,222
27539,None,333,357,197,223
27543,None,333,357,197,223
27546,None,334,357,197,223
27550,None,334,357,198,223
27554,None,334,357,197,223
27557,None,334,357,198,223
27561,None,334,357,198,223
27564,None,334,357,198,223
27568,None,334,357,198,223
27571,None,334,357,198,223
27575,None,334,358,198,223
27579,None,334,358,198,223
27582,None,334,358,198,223
27586,None,334,357,198,223
27589,None,334,357,198,223
27593,None,334,357,198,223
27596,None,333,357,197,223
27600,None,333,357,198,223
27604,None,333,357,198,223
27607,None,333,357,197,223
27611,None,333,357,197,223
27614,None,333,357,198,223
27618,None,333,357,197,223
27621,None,333,357,198,223
27625,None,333,356,197,223
27629,None,333,356,197,223
27632,None,333,356,197,223
27636,None,332,356,197,223
27639,None,332,356,197,223
27643,None,332,356,197,223
27646,None,332,357,197,223
27650,None,332,356,196,223
27654,None,332,357,196,223
27657,None,333,357,197,223
27661,None,332,357,197,223
27664,None,332,357,197,223
27668,None,332,357,197,223
27671,None,332,357,197,223
27675,None,332,357,197,223
27679,None,332,357,196,223
27682,None,332,357,196,223
27686,None,332,357,197,223
27689,None,332,357,196,223
27693,None,332,357,196,223
27696,None,332,357,196,223
27700,None,332,357,196,223
27704,None,332,357,196,223
27707,None,332,357,196,223
27711,None,332,356,196,223
27714,None,332,356,196,223
27718,None,332,357,196,223
27721,None,332,357,196,223
27725,None,332,357,196,223
27729,None,332,356,196,223
27732,None,332,356,196,223
27736,None,332,357,196,223
27739,None,332,356,196,223
27743,None,332,357,196,223
27746,None,332,356,196,223
27750,None,332,356,196,223
27754,None,332,356,196,223
27757,None,332,356,197,223
27761,None,332,356,196,223
27764,None,332,356,196,223
27768,None,332,356,196,223
27771,None,332,355,196,223
27775,None,331,355,195,223
27779,None,332,355,196,223
27782,None,332,356,195,223
27786,None,332,356,196,223
27789,None,332,356,195,223
27793,None,332,356,196,223
27796,None,332,356,196,223
27800,None,332,356,196,223
27804,None,332,356,196,223
27807,None,332,356,196,223
27811,None,332,356,196,223
27814,None,332,356,196,223
27818,None,332,356,196,223
27821,None,333,356,196,223
27825,None,333,356,197,223
27829,None,333,356,197,223
27832,None,333,356,197,223
27836,None,333,357,197,223
27839,None,333,356,197,223
27843,None,333,357,197,223
27846,None,333,357,197,223
27850,None,333,357,197,223
27854,None,333,357,198,223
27857,None,333,357,197,223
27861,None,334,357,198,223
27864,None,334,357,198,223
27868,None,334,357,198,223
27871,None,333,357,198,223
27875,None,334,358,198,223
27879,None,334,357,198,223
27882,None,333,357,198,222
27886,None,333,356,198,222
27889,None,333,356,197,222
27893,None,333,356,197,223
27896,None,333,356,197,222
27900,None,333,356,197,222
27904,None,333,356,197,222
27907,None,333,356,197,222
27911,None,333,356,197,222
27914,None,333,356,197,222
27918,None,333,356,197,222
27921,None,333,356,197,222
27925,None,332,356,196,222
27929,None,332,356,196,222
27932,None,333,355,196,222
27936,None,332,355,196,222
27939,None,332,355,196,222
27943,None,332,355,196,222
27946,None,332,355,196,222
27950,None,332,355,196,222
27954,None,332,355,196,222
