Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
26761,None,330,347,184,210
26764,None,331,347,184,210
26768,None,331,347,184,210
26771,None,331,347,184,210
26775,None,331,347,184,210
26779,None,331,348,183,210
26782,None,332,348,184,209
26786,None,332,348,183,209
26789,None,332,348,184,209
26793,None,332,348,183,209
26796,None,332,348,183,209
26800,None,332,348,183,209
26804,None,332,349,183,209
26807,None,332,348,183,208
26811,None,332,348,183,209
26814,None,332,348,183,209
26818,None,332,348,183,208
26821,None,332,348,183,209
26825,None,332,348,183,209
26829,None,332,348,183,209
26832,None,332,348,183,209
26836,None,332,348,183,208
26839,None,332,348,183,208
26843,None,332,348,183,208
26846,None,332,348,183,208
26850,None,332,349,183,208
26854,None,332,349,183,208
26857,None,332,348,183,208
26861,None,332,349,182,207
26864,None,332,349,182,207
26868,None,332,349,182,207
26871,None,332,349,182,207
26875,None,332,349,181,207
26879,None,332,349,182,207
26882,None,331,349,182,207
26886,None,332,350,181,207
26889,None,332,350,181,207
26893,None,331,350,181,207
26896,None,331,350,181,207
26900,None,332,350,181,207
26904,None,331,350,181,207
26907,None,332,350,182,207
26911,None,331,350,181,207
26914,None,332,350,182,207
26918,None,332,350,182,207
26921,None,332,350,182,207
26925,None,332,350,182,207
26929,None,332,351,182,207
26932,None,332,350,182,207
26936,None,332,351,182,207
26939,None,333,351,182,207
26943,None,333,351,182,207
26946,None,333,351,183,207
26950,None,333,351,183,207
26954,None,333,351,182,207
26957,None,333,351,183,207
26961,None,333,351,183,207
26964,None,333,351,182,207
26968,None,333,351,183,207
26971,None,333,352,183,207
26975,None,333,351,183,207
26979,None,334,351,183,207
26982,None,334,352,183,207
26986,None,334,352,183,207
26989,None,334,352,183,207
26993,None,334,352,183,207
26996,None,334,352,183,207
27000,None,334,352,183,207
27004,None,334,352,183,207
27007,None,334,352,183,207
27011,None,334,352,183,207
27014,None,334,352,183,207
27018,None,334,352,183,207
27021,None,334,351,182,207
27025,None,334,350,182,207
27029,None,334,350,182,206
27032,None,333,350,182,207
27036,None,333,350,182,207
27039,None,333,350,182,207
27043,None,333,349,181,207
27046,None,333,349,181,206
27050,None,333,349,182,207
27054,None,333,349,181,207
27057,None,333,350,182,206
27061,None,333,349,181,207
27064,None,333,349,181,207
27068,None,333,349,181,207
27071,None,333,349,181,207
27075,None,333,349,181,207
27079,None,333,349,181,207
27082,None,333,349,181,207
27086,None,333,349,181,207
27089,None,333,349,181,207
27093,None,333,349,181,206
27096,None,333,349,181,207
27100,None,333,349,181,207
27104,None,333,349,180,207
27107,None,333,349,180,207
27111,None,333,348,180,207
27114,None,332,348,180,207
27118,None,332,348,180,207
27121,None,332,348,180,207
27125,None,332,348,180,207
27129,None,332,348,180,207
27132,None,332,348,180,207
27136,None,332,348,180,207
27139,None,332,348,180,207
27143,None,332,347,180,207
27146,None,332,347,180,207
27150,None,332,348,180,206
27154,None,332,348,180,207
27157,None,332,348,179,207
27161,None,332,348,180,207
27164,None,332,347,180,207
27168,None,332,347,179,207
27171,None,332,347,180,207
27175,None,332,348,180,206
27179,None,332,348,180,207
27182,None,332,347,179,206
27186,None,332,348,180,207
27189,None,332,348,179,206
27193,None,332,348,180,207
27196,None,332,348,179,206
27200,None,332,349,180,206
27204,None,332,349,180,206
27207,None,332,349,180,206
27211,None,332,349,180,206
27214,None,332,349,180,207
27218,None,332,349,180,206
27221,None,332,349,180,206
27225,None,332,349,180,206
27229,None,332,349,180,206
27232,None,332,349,180,206
27236,None,332,349,180,206
27239,None,332,349,180,207
27243,None,332,350,180,206
27246,None,333,350,180,206
27250,None,333,350,181,206
27254,None,333,351,180,207
27257,None,333,350,181,206
27261,None,333,351,181,206
27264,None,333,351,181,206
27268,None,333,351,181,206
27271,None,333,351,181,207
27275,None,333,351,182,206
27279,None,333,351,182,207
27282,None,334,351,182,206
27286,None,334,352,182,207
27289,None,334,352,183,206
27293,None,334,352,183,206
27296,None,334,352,183,206
27300,None,334,352,183,207
27304,None,334,352,183,207
27307,None,334,352,183,207
27311,None,334,352,183,207
27314,None,334,352,183,207
27318,None,334,352,183,207
27321,None,334,352,183,207
27325,None,334,352,184,207
27329,None,334,352,183,207
27332,None,334,352,184,207
27336,None,334,353,183,207
27339,None,334,353,183,207
27343,None,334,353,183,207
27346,None,334,353,183,207
27350,None,334,353,183,207
27354,None,334,353,183,207
27357,None,334,353,183,207
27361,None,334,353,183,207
27364,None,334,353,183,207
27368,None,334,353,183,207
27371,None,334,353,183,207
27375,None,334,353,183,207
27379,None,334,354,183,207
27382,None,334,354,183,207
27386,None,334,354,183,207
27389,None,334,354,183,207
27393,None,334,354,183,207
27396,None,334,354,183,207
27400,None,334,354,183,207
27404,None,334,354,183,207
27407,None,334,354,183,207
27411,None,334,354,183,207
27414,None,334,354,183,207
27418,None,334,354,183,207
27421,None,334,354,183,207
27425,None,334,354,183,207
27429,None,334,354,183,206
27432,None,334,354,183,206
27436,None,334,354,184,206
27439,None,334,354,184,206
27443,None,334,354,183,206
27446,None,334,354,183,206
27450,None,334,354,183,206
27454,None,334,354,183,206
27457,None,334,354,183,206
27461,None,334,354,183,206
27464,None,334,354,183,206
27468,None,334,354,183,206
27471,None,334,355,183,206
27475,None,334,354,183,206
27479,None,334,354,183,206
27482,None,334,354,183,206
27486,None,334,354,183,206
27489,None,334,354,183,206
27493,None,334,354,183,206
27496,None,334,354,183,206
27500,None,334,354,183,206
27504,None,334,354,183,206
27507,None,334,354,183,206
27511,None,334,354,183,206
27514,None,334,354,183,206
27518,None,334,354,183,206
27521,None,334,354,183,206
27525,None,334,354,183,206
27529,None,334,353,183,206
27532,None,334,353,183,206
27536,None,334,353,183,206
27539,None,334,353,183,206
27543,None,334,353,183,206
27546,None,334,353,183,206
27550,None,334,353,183,206
27554,None,334,353,183,206
27557,None,334,354,183,206
27561,None,334,353,183,206
27564,None,334,353,183,206
27568,None,334,354,183,206
27571,None,334,353,183,206
27575,None,334,354,183,206
27579,None,334,354,183,206
27582,None,334,353,183,206
27586,None,334,354,183,206
27589,None,334,353,184,206
27593,None,334,354,183,206
27596,None,334,354,183,207
27600,None,334,354,184,206
27604,None,335,354,184,206
27607,None,334,354,184,207
27611,None,335,354,184,207
27614,None,335,354,184,206
27618,None,335,354,184,207
27621,None,335,354,184,207
27625,None,335,354,185,207
27629,None,335,354,184,207
27632,None,335,354,185,207
27636,None,335,354,184,207
27639,None,335,354,185,207
27643,None,335,354,185,207
27646,None,335,354,185,207
27650,None,335,354,185,207
27654,None,335,354,185,207
27657,None,335,354,185,207
27661,None,335,354,185,207
27664,None,335,354,185,207
27668,None,335,354,185,207
27671,None,335,354,185,207
27675,None,335,354,185,207
27679,None,335,354,185,207
27682,None,335,354,184,207
27686,None,335,354,185,207
27689,None,335,354,185,207
27693,None,335,354,185,207
27696,None,334,354,184,206
27700,None,334,354,185,207
27704,None,335,354,184,207
27707,None,334,354,184,207
27711,None,334,354,184,206
27714,None,334,353,184,206
27718,None,334,354,184,207
27721,None,334,354,184,207
27725,None,334,354,184,207
27729,None,334,354,184,207
27732,None,334,354,184,207
27736,None,334,353,184,207
27739,None,334,354,183,207
27743,None,334,354,183,207
27746,None,334,354,184,207
27750,None,334,354,184,207
27754,None,334,354,183,207
27757,None,334,354,183,207
27761,None,334,354,183,207
27764,None,334,354,183,207
27768,None,334,354,183,207
27771,None,334,354,183,207
27775,None,334,354,183,207
27779,None,334,354,183,207
27782,None,334,354,183,207
27786,None,334,354,183,207
27789,None,334,354,183,208
27793,None,334,354,183,208
27796,None,334,354,183,208
27800,None,334,354,183,208
27804,None,334,353,183,207
27807,None,334,354,183,208
27811,None,334,354,183,208
27814,None,334,354,182,208
27818,None,334,354,182,208
27821,None,334,354,182,208
27825,None,334,354,182,208
27829,None,334,354,182,208
27832,None,334,354,182,208
27836,None,334,354,182,208
27839,None,334,354,182,208
27843,None,334,354,182,208
27846,None,334,354,182,208
27850,None,334,354,182,208
27854,None,334,354,182,208
27857,None,334,354,182,208
27861,None,334,353,182,208
27864,None,334,353,183,208
27868,None,334,353,184,207
27871,None,335,353,184,207
27875,None,335,353,184,207
27879,None,335,353,183,207
27882,None,335,353,184,207
27886,None,336,353,184,207
27889,None,335,353,184,207
27893,None,336,354,184,207
27896,None,336,354,184,207
27900,None,336,354,184,207
27904,None,336,354,184,207
27907,None,336,354,184,207
27911,None,335,354,184,207
27914,None,335,353,184,207
27918,None,335,353,184,207
27921,None,335,354,184,207
27925,None,335,353,184,207
27929,None,335,353,184,207
27932,None,335,353,184,207
27936,None,335,353,184,207
27939,None,335,353,184,207
27943,None,335,353,184,207
27946,None,335,353,184,207
27950,None,335,353,184,207
27954,None,335,353,184,207
27957,None,335,353,184,207
27961,None,335,353,184,207
27964,None,335,354,184,207
27968,None,335,353,184,207
27971,None,335,353,184,206
27975,None,335,353,183,207
27979,None,335,353,184,207
27982,None,335,353,184,207
27986,None,335,353,184,206
27989,None,335,353,184,206
27993,None,335,353,184,206
27996,None,335,353,183,206
28000,None,335,353,184,206
28004,None,335,353,183,207
28007,None,335,353,184,206
28011,None,335,353,184,206
28014,None,335,353,183,207
28018,None,335,353,184,206
28021,None,335,353,183,206
28025,None,335,353,183,206
28029,None,335,353,183,206
28032,None,335,353,183,206
28036,None,335,353,184,206
28039,None,335,353,184,206
28043,None,335,353,183,206
28046,None,335,353,184,206
28050,None,336,353,184,206
28054,None,336,354,184,207
28057,None,336,354,184,207
28061,None,336,354,184,206
28064,None,336,354,184,207
28068,None,336,354,184,207
28071,None,336,354,184,207
28075,None,336,354,184,207
28079,None,336,354,184,207
28082,None,336,354,184,207
28086,None,336,354,184,207
28089,None,336,354,184,207
28093,None,336,354,184,207
28096,None,336,354,184,207
28100,None,336,354,184,207
28104,None,336,354,184,207
28107,None,336,354,184,207
28111,None,336,354,184,207
28114,None,336,355,185,207
28118,None,336,355,185,207
28121,None,336,355,185,207
28125,None,336,354,185,207
28129,None,336,355,185,207
28132,None,336,354,185,207
28136,None,337,354,185,207
28139,None,337,354,186,207
28143,None,337,354,185,207
28146,None,337,354,186,207
28150,None,337,354,186,207
28154,None,337,354,186,207
28157,None,337,354,186,207
28161,None,337,354,186,207
28164,None,337,354,186,207
28168,None,336,354,186,207
28171,None,336,354,186,207
28175,None,336,354,186,207
28179,None,336,354,185,207
28182,None,336,354,186,207
28186,None,336,354,185,207
28189,None,336,354,185,207
28193,None,336,354,185,207
28196,None,336,354,186,207
28200,None,336,354,185,207
28204,None,336,354,185,207
28207,None,336,354,186,207
28211,None,336,354,185,207
28214,None,336,354,186,207
28218,None,336,354,185,207
28221,None,336,354,185,207
28225,None,336,354,186,207
28229,None,336,354,186,207
28232,None,336,354,185,207
28236,None,336,354,186,207
28239,None,336,354,186,207
28243,None,336,354,186,207
28246,None,336,354,186,207
28250,None,336,354,186,207
28254,None,336,354,186,207
28257,None,336,354,186,207
28261,None,336,354,186,207
28264,None,336,353,186,207
28268,None,336,353,185,208
28271,None,335,354,184,209
28275,None,335,354,184,209
28279,None,335,354,185,209
28282,None,336,354,186,210
28286,None,336,354,186,209
28289,None,336,354,186,209
28293,None,336,354,185,210
28296,None,336,355,185,209
28300,None,335,355,185,209
28304,None,335,355,185,209
28307,None,335,355,186,209
28311,None,335,355,185,209
28314,None,335,355,186,209
28318,None,335,355,185,209
28321,None,335,355,185,209
28325,None,335,355,185,209
28329,None,335,355,185,209
28332,None,335,355,185,209
28336,None,335,355,185,209
28339,None,335,355,185,209
28343,None,335,354,184,207
28346,None,335,354,184,207
28350,None,335,354,184,207
28354,None,335,353,184,207
28357,None,335,353,184,207
28361,None,335,353,184,207
28364,None,335,353,184,207
28368,None,335,353,184,207
28371,None,335,353,184,207
28375,None,335,353,184,207
28379,None,335,352,185,208
28382,None,335,352,184,207
28386,None,335,352,184,208
28389,None,335,352,185,208
28393,None,335,351,185,208
28396,None,335,350,185,208
28400,None,335,349,185,209
28404,None,334,348,186,209
28407,None,334,344,187,211
28411,None,331,341,188,212
28414,None,327,336,188,212
28418,None,319,332,187,213
28421,None,312,330,187,214
28425,None,305,320,184,215
28429,None,295,311,181,214
28432,None,280,305,177,215
28436,None,274,297,176,221
28439,None,267,283,180,236
28443,None,254,272,199,241
28446,None,239,269,205,242
28450,None,229,260,207,238
28454,None,223,255,206,234
28457,None,220,252,204,231
28461,None,218,250,202,229
28464,None,216,249,200,228
28468,None,216,249,199,228
28471,None,217,251,200,228
28475,None,218,253,202,230
28479,None,220,256,204,233
28482,None,222,259,206,236
28486,None,227,265,209,238
28489,None,233,271,211,237
28493,None,238,275,209,238
28496,None,241,278,208,236
28500,None,247,282,203,231
28504,None,255,288,195,225
28507,None,264,293,187,225
28511,None,270,300,182,217
28514,None,274,302,180,216
28518,None,278,305,179,213
28521,None,280,308,179,212
28525,None,281,311,177,210
28529,None,283,313,178,209
28532,None,285,316,179,209
28536,None,287,319,180,208
28539,None,289,319,180,207
28543,None,290,319,178,208
28546,None,292,320,178,208
28550,None,295,321,180,207
28554,None,299,323,180,208
28557,None,301,327,181,208
28561,None,302,331,181,208
28564,None,304,332,181,207
28568,None,306,332,181,207
28571,None,308,333,183,208
28575,None,309,334,183,208
28579,None,310,333,184,207
28582,None,311,335,184,207
28586,None,312,336,184,207
28589,None,315,337,185,207
28593,None,317,339,185,207
28596,None,318,340,184,207
28600,None,321,342,184,207
28604,None,324,342,183,207
28607,None,325,343,183,208
28611,None,327,343,183,208
28614,None,328,343,183,207
28618,None,328,343,183,208
28621,None,329,343,183,207
28625,None,329,344,183,208
28629,None,329,344,183,207
28632,None,330,344,183,208
28636,None,330,344,184,208
28639,None,330,343,184,208
28643,None,330,344,184,208
28646,None,330,344,184,208
28650,None,331,344,185,208
28654,None,331,344,185,208
28657,None,331,344,186,208
28661,None,331,344,187,209
28664,None,331,343,187,209
28668,None,330,343,187,209
