Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
27486,None,330,361,192,223
27489,None,330,361,192,223
27493,None,331,361,192,224
27496,None,331,361,192,224
27500,None,331,362,192,224
27504,None,331,362,192,224
27507,None,331,362,192,224
27511,None,331,362,192,224
27514,None,332,362,192,224
27518,None,332,363,192,225
27521,None,332,363,193,225
27525,None,332,363,193,225
27529,None,333,364,193,226
27532,None,333,364,193,226
27536,None,333,364,194,226
27539,None,334,365,194,226
27543,None,334,365,195,227
27546,None,335,365,196,227
27550,None,335,366,195,226
27554,None,335,366,196,227
27557,None,335,367,196,227
27561,None,335,367,196,227
27564,None,336,367,196,227
27568,None,336,368,196,227
27571,None,336,367,196,227
27575,None,336,368,197,227
27579,None,336,368,197,227
27582,None,336,368,197,227
27586,None,336,368,198,227
27589,None,336,368,198,227
27593,None,336,368,198,227
27596,None,336,368,198,227
27600,None,336,368,199,227
27604,None,336,369,199,227
27607,None,336,368,198,228
27611,None,336,369,198,228
27614,None,336,369,198,228
27618,None,336,369,198,228
27621,None,336,369,197,228
27625,None,336,369,197,228
27629,None,336,369,197,227
27632,None,335,368,196,228
27636,None,335,369,196,228
27639,None,335,368,196,227
27643,None,335,368,195,227
27646,None,335,368,195,227
27650,None,335,368,195,227
27654,None,335,368,195,227
27657,None,336,365,196,227
27661,None,336,365,196,226
27664,None,336,365,196,226
27668,None,336,365,196,226
27671,None,336,365,196,226
27675,None,335,365,195,226
27679,None,335,365,195,226
27682,None,335,365,195,226
27686,None,335,365,195,226
27689,None,335,364,194,226
27693,None,335,364,194,226
27696,None,335,364,194,226
27700,None,335,364,194,226
27704,None,335,364,194,226
27707,None,335,364,194,226
27711,None,335,364,194,226
27714,None,335,365,194,226
27718,None,335,364,194,226
27721,None,335,364,194,226
27725,None,335,364,194,226
27729,None,335,364,194,226
27732,None,335,364,194,226
27736,None,335,364,194,226
27739,None,335,364,195,226
27743,None,335,364,194,226
27746,None,335,364,195,226
27750,None,335,364,195,226
27754,None,335,364,195,226
27757,None,336,364,195,226
27761,None,336,365,195,226
27764,None,335,364,195,226
27768,None,336,364,195,226
27771,None,336,364,196,226
27775,None,336,365,195,226
27779,None,336,365,195,227
27782,None,336,365,196,227
27786,None,336,365,196,227
27789,None,336,365,196,227
27793,None,336,364,196,227
27796,None,336,365,196,227
27800,None,336,365,196,227
27804,None,336,365,197,227
27807,None,336,365,197,227
27811,None,336,365,197,227
27814,None,336,365,197,227
27818,None,336,365,197,227
27821,None,336,364,197,227
27825,None,336,364,197,227
27829,None,336,364,197,227
27832,None,336,365,197,227
27836,None,336,365,198,227
27839,None,337,366,198,227
27843,None,337,366,199,227
27846,None,337,366,198,227
27850,None,337,366,198,227
27854,None,337,366,198,227
27857,None,337,366,198,227
27861,None,337,366,197,227
27864,None,337,366,197,227
27868,None,337,366,198,227
27871,None,337,366,198,227
27875,None,337,366,198,227
27879,None,337,366,198,227
27882,None,337,366,198,227
27886,None,338,365,198,227
27889,None,338,365,198,227
27893,None,338,366,198,227
27896,None,338,366,198,227
27900,None,338,366,198,227
27904,None,338,366,198,227
27907,None,338,366,198,227
27911,None,338,366,198,227
27914,None,338,366,199,227
27918,None,338,366,199,227
27921,None,338,366,199,227
27925,None,338,366,199,227
27929,None,338,366,199,227
27932,None,338,366,199,227
27936,None,338,366,199,227
27939,None,338,366,199,227
27943,None,338,366,199,227
27946,None,338,366,199,227
27950,None,338,366,199,227
27954,None,338,366,199,227
27957,None,338,366,199,227
27961,None,338,366,198,227
27964,None,338,366,198,227
27968,None,338,366,199,228
27971,None,338,366,199,227
27975,None,338,366,199,228
27979,None,338,367,199,228
27982,None,338,366,199,228
27986,None,338,366,199,228
27989,None,338,366,199,228
27993,None,338,366,199,228
27996,None,338,366,199,228
28000,None,338,366,199,228
28004,None,338,366,199,228
28007,None,338,367,199,228
28011,None,338,367,199,228
28014,None,338,367,199,228
28018,None,338,367,199,228
28021,None,338,367,199,228
28025,None,338,367,200,228
28029,None,338,367,200,228
28032,None,338,367,200,228
28036,None,338,367,201,229
28039,None,339,368,201,229
28043,None,339,367,201,229
28046,None,339,368,202,229
28050,None,340,368,202,230
28054,None,340,368,203,230
28057,None,340,368,204,231
28061,None,340,369,204,232
28064,None,341,369,205,232
28068,None,341,369,206,233
28071,None,342,370,206,234
28075,None,342,370,206,234
28079,None,343,370,207,235
28082,None,343,370,207,235
28086,None,343,371,207,235
28089,None,344,371,208,235
28093,None,344,371,208,235
28096,None,344,371,208,235
28100,None,344,372,209,235
28104,None,344,372,209,235
28107,None,345,373,209,236
28111,None,345,373,210,236
28114,None,345,374,210,237
28118,None,345,374,211,237
28121,None,345,374,211,238
28125,None,345,374,212,238
28129,None,345,374,212,238
28132,None,345,374,212,239
28136,None,346,374,212,239
28139,None,346,375,213,239
28143,None,346,375,212,239
28146,None,346,375,213,240
28150,None,346,375,213,240
28154,None,346,375,213,240
28157,None,346,375,213,240
28161,None,346,376,213,240
28164,None,346,375,213,240
28168,None,346,376,213,240
28171,None,346,375,213,239
28175,None,346,375,212,239
28179,None,346,376,212,239
28182,None,346,376,212,239
28186,None,346,376,212,240
28189,None,346,376,212,239
28193,None,346,376,212,239
28196,None,346,376,212,239
28200,None,346,376,212,240
28204,None,347,376,212,239
28207,None,347,376,211,240
28211,None,346,376,211,240
28214,None,347,376,211,240
28218,None,347,376,211,240
28221,None,347,376,211,240
28225,None,347,376,211,240
28229,None,347,376,211,240
28232,None,347,377,211,240
28236,None,347,376,211,240
28239,None,347,377,211,240
28243,None,347,377,211,240
28246,None,347,377,212,241
28250,None,347,377,212,241
28254,None,347,377,212,241
28257,None,347,377,212,241
28261,None,347,378,212,241
28264,None,348,378,212,241
28268,None,348,378,212,241
28271,None,348,378,212,241
28275,None,348,378,212,241
28279,None,348,378,212,241
28282,None,348,378,212,241
28286,None,348,378,212,241
28289,None,348,378,211,241
28293,None,348,378,212,240
28296,None,348,378,212,240
28300,None,348,378,211,240
28304,None,348,378,211,240
28307,None,347,378,212,240
28311,None,347,378,212,240
28314,None,347,378,211,240
28318,None,347,377,212,240
28321,None,347,377,212,240
28325,None,346,377,212,240
28329,None,346,376,212,240
28332,None,346,376,212,240
28336,None,345,375,212,240
28339,None,344,374,212,239
28343,None,343,373,213,239
28346,None,342,371,212,239
28350,None,340,370,211,239
28354,None,338,369,211,239
28357,None,336,368,211,239
28361,None,336,366,211,239
28364,None,334,364,211,239
28368,None,332,362,212,239
28371,None,331,361,211,239
28375,None,330,360,211,239
28379,None,330,360,211,239
28382,None,330,360,211,239
28386,None,330,360,211,239
28389,None,330,360,212,239
28393,None,331,361,213,238
28396,None,331,362,213,238
28400,None,332,363,213,238
28404,None,333,363,213,238
28407,None,334,363,213,238
28411,None,334,363,213,238
28414,None,334,363,213,238
28418,None,334,362,213,238
28421,None,334,362,213,238
28425,None,334,362,213,238
28429,None,334,362,213,238
28432,None,334,362,213,238
28436,None,334,363,213,238
28439,None,335,363,213,237
28443,None,335,363,213,237
28446,None,335,364,213,237
28450,None,335,364,213,237
28454,None,335,365,213,237
28457,None,335,365,213,237
28461,None,335,364,213,237
28464,None,335,364,213,237
28468,None,335,363,213,237
28471,None,335,363,213,237
28475,None,335,362,213,238
28479,None,334,362,213,238
28482,None,334,362,213,237
28486,None,335,362,213,237
28489,None,335,362,213,238
28493,None,335,362,213,237
28496,None,335,363,213,237
28500,None,335,363,213,237
28504,None,335,363,212,237
28507,None,335,363,212,237
28511,None,335,363,212,237
28514,None,336,363,212,237
28518,None,336,363,212,237
28521,None,336,364,212,237
28525,None,336,364,212,236
28529,None,336,364,212,236
28532,None,336,364,212,236
28536,None,336,364,212,236
28539,None,337,364,212,236
28543,None,337,364,212,236
28546,None,337,364,212,236
28550,None,337,364,212,236
28554,None,337,364,212,236
28557,None,336,364,212,236
28561,None,336,363,212,236
28564,None,335,363,212,236
28568,None,335,362,213,236
28571,None,334,359,213,235
28575,None,332,358,213,234
28579,None,330,355,213,234
28582,None,328,353,212,234
28586,None,325,351,210,233
28589,None,319,347,210,233
28593,None,312,343,210,233
28596,None,306,338,210,232
28600,None,299,335,210,232
28604,None,294,331,209,232
28607,None,291,326,208,232
28611,None,290,319,205,233
28614,None,286,314,203,235
28618,None,283,307,205,237
28621,None,275,303,215,241
28625,None,267,301,221,243
28629,None,258,297,224,245
28632,None,251,293,223,247
28636,None,247,291,220,247
28639,None,245,289,219,248
28643,None,244,288,218,247
28646,None,244,287,218,247
28650,None,245,289,219,246
28654,None,247,291,220,245
28657,None,249,294,222,244
28661,None,254,297,223,242
28664,None,259,300,223,242
28668,None,264,302,221,241
28671,None,271,304,216,240
28675,None,276,305,212,239
28679,None,280,307,207,236
28682,None,282,311,205,235
28686,None,284,315,203,232
28689,None,286,318,203,230
28693,None,286,322,205,229
28696,None,288,324,204,229
28700,None,289,326,205,229
28704,None,290,329,206,229
28707,None,292,332,207,229
28711,None,291,334,208,229
28714,None,292,335,208,229
28718,None,294,336,208,229
28721,None,295,337,208,229
28725,None,296,338,207,229
28729,None,297,338,207,230
28732,None,301,339,207,229
28736,None,305,340,208,230
28739,None,308,342,208,230
28743,None,309,344,208,230
28746,None,311,345,208,230
28750,None,312,346,208,230
28754,None,313,347,208,230
28757,None,314,348,208,231
28761,None,315,349,208,231
28764,None,316,349,208,231
28768,None,318,350,208,231
28771,None,319,350,208,231
28775,None,320,351,208,232
28779,None,320,351,208,232
28782,None,320,351,209,232
28786,None,320,351,209,233
28789,None,319,350,209,233
28793,None,317,350,209,233
28796,None,315,349,210,233
28800,None,312,345,209,232
28804,None,311,344,210,232
28807,None,309,342,209,232
28811,None,307,340,209,232
28814,None,304,337,209,233
28818,None,299,335,209,233
28821,None,296,333,210,232
28825,None,293,331,210,233
28829,None,291,328,210,233
28832,None,289,325,208,233
28836,None,288,323,206,233
28839,None,287,321,205,234
28843,None,286,318,205,234
28846,None,286,318,205,234
28850,None,286,319,205,234
28854,None,287,322,206,233
28857,None,288,323,206,233
28861,None,288,324,206,232
28864,None,289,325,208,233
28868,None,289,327,209,233
28871,None,290,329,210,233
28875,None,291,332,210,233
28879,None,292,334,210,233
28882,None,295,335,209,233
28886,None,296,337,210,233
28889,None,299,338,209,234
28893,None,304,340,209,233
28896,None,307,342,209,233
28900,None,309,344,210,233
28904,None,312,345,210,233
28907,None,315,346,210,234
28911,None,317,348,210,233
28914,None,320,349,210,234
28918,None,322,350,211,233
28921,None,323,352,211,233
28925,None,324,353,211,234
28929,None,326,354,211,234
28932,None,328,356,211,234
28936,None,329,357,211,234
28939,None,330,358,211,234
28943,None,331,360,211,234
28946,None,332,361,211,234
28950,None,333,362,211,234
28954,None,334,363,211,234
28957,None,334,364,210,234
28961,None,335,365,210,234
28964,None,336,366,209,234
28968,None,336,366,209,234
28971,None,337,367,209,234
28975,None,338,367,209,234
28979,None,338,368,209,234
28982,None,339,368,209,234
28986,None,339,369,209,235
28989,None,339,369,209,234
28993,None,340,370,208,235
28996,None,340,370,208,235
29000,None,340,370,208,235
29004,None,340,371,207,235
29007,None,340,371,207,235
29011,None,340,371,207,235
29014,None,340,371,207,235
29018,None,340,371,207,235
29021,None,340,372,207,235
29025,None,340,372,207,235
29029,None,342,369,207,234
29032,None,342,369,207,234
29036,None,342,369,207,234
29039,None,342,369,207,234
29043,None,342,369,207,234
29046,None,341,369,207,234
29050,None,342,369,207,234
29054,None,342,369,207,234
29057,None,342,369,207,234
29061,None,342,369,207,234
29064,None,342,369,207,234
29068,None,342,369,207,234
29071,None,342,369,207,233
29075,None,342,369,207,233
29079,None,342,369,207,233
29082,None,342,369,207,233
29086,None,342,369,207,233
29089,None,342,369,207,233
29093,None,342,369,207,233
29096,None,342,369,207,233
29100,None,342,369,207,233
29104,None,342,369,207,233
29107,None,342,369,208,233
29111,None,342,369,208,233
29114,None,343,369,208,233
29118,None,343,369,209,233
29121,None,343,369,209,233
29125,None,343,369,209,233
29129,None,342,369,209,233
29132,None,343,369,209,234
29136,None,343,369,209,233
29139,None,343,369,209,233
29143,None,343,369,210,234
29146,None,343,370,210,234
29150,None,343,369,210,234
29154,None,343,370,210,234
29157,None,342,369,210,234
29161,None,342,369,211,234
29164,None,342,368,211,234
29168,None,341,368,212,235
29171,None,339,367,212,235
29175,None,337,365,212,235
29179,None,335,362,212,235
29182,None,331,358,212,234
29186,None,327,355,212,235
29189,None,320,352,211,234
29193,None,313,347,210,233
29196,None,308,342,209,232
29200,None,301,338,209,231
29204,None,297,336,208,231
29207,None,295,334,208,231
29211,None,293,333,208,231
29214,None,293,333,208,231
29218,None,293,333,208,231
29221,None,295,334,209,231
29225,None,296,335,209,232
29229,None,297,336,210,232
29232,None,297,337,210,233
29236,None,298,337,210,233
29239,None,299,338,211,233
29243,None,299,339,212,234
29246,None,297,338,213,235
29250,None,296,337,213,236
29254,None,293,336,213,236
29257,None,290,331,214,237
29261,None,288,328,213,237
29264,None,287,322,210,238
29268,None,286,315,208,239
29271,None,284,309,208,240
29275,None,278,305,213,242
29279,None,274,301,219,244
29282,None,268,300,220,244
29286,None,260,297,221,245
29289,None,254,295,223,245
29293,None,250,292,223,247
29296,None,249,291,224,248
29300,None,248,290,224,248
29304,None,247,290,224,248
29307,None,248,291,224,248
29311,None,249,294,224,247
29314,None,252,298,223,244
29318,None,258,303,223,243
29321,None,266,304,221,243
29325,None,275,307,217,241
29329,None,278,311,214,239
29332,None,283,317,209,236
29336,None,286,323,208,235
29339,None,288,328,209,235
29343,None,289,332,211,235
29346,None,291,335,212,234
29350,None,293,336,213,235
29354,None,296,337,213,236
29357,None,299,340,211,235
29361,None,304,341,211,236
29364,None,308,343,212,235
29368,None,309,345,212,236
29371,None,311,347,213,236
29375,None,313,348,213,237
29379,None,316,350,213,237
29382,None,319,351,213,237
29386,None,321,352,213,238
29389,None,322,353,213,238
29393,None,324,354,213,238
