Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
27107,None,350,380,211,237
27111,None,350,380,211,237
27114,None,350,379,211,237
27118,None,350,380,211,237
27121,None,350,379,210,237
27125,None,350,379,210,236
27129,None,349,379,210,236
27132,None,349,379,210,236
27136,None,349,379,210,236
27139,None,349,379,210,236
27143,None,349,379,210,235
27146,None,349,379,210,235
27150,None,349,379,210,235
27154,None,349,379,210,235
27157,None,349,379,210,235
27161,None,349,379,210,235
27164,None,349,379,210,235
27168,None,349,379,209,235
27171,None,349,379,209,235
27175,None,349,379,209,235
27179,None,349,380,210,235
27182,None,349,380,209,235
27186,None,349,380,209,235
27189,None,349,380,209,236
27193,None,349,380,209,236
27196,None,349,380,209,236
27200,None,351,381,210,235
27204,None,351,381,210,235
27207,None,350,381,210,235
27211,None,350,381,210,235
27214,None,350,381,210,235
27218,None,350,381,210,235
27221,None,350,381,210,235
27225,None,350,381,210,235
27229,None,350,381,209,235
27232,None,350,381,209,235
27236,None,350,381,209,235
27239,None,350,381,209,235
27243,None,350,381,209,235
27246,None,350,381,209,235
27250,None,350,381,209,234
27254,None,350,381,209,234
27257,None,350,381,209,234
27261,None,350,381,209,234
27264,None,350,381,209,234
27268,None,350,381,209,234
27271,None,350,381,209,234
27275,None,350,380,209,234
27279,None,350,380,209,234
27282,None,349,379,209,234
27286,None,350,379,209,234
27289,None,349,379,209,234
27293,None,349,379,209,233
27296,None,349,379,210,234
27300,None,349,379,210,234
27304,None,349,380,209,233
27307,None,349,380,210,233
27311,None,349,380,210,234
27314,None,349,380,210,234
27318,None,349,380,210,233
27321,None,349,380,209,233
27325,None,349,380,210,233
27329,None,349,380,210,233
27332,None,349,380,210,233
27336,None,349,380,209,233
27339,None,349,380,209,233
27343,None,349,380,209,233
27346,None,349,380,209,233
27350,None,349,380,209,233
27354,None,349,380,209,233
27357,None,349,380,209,233
27361,None,349,379,209,233
27364,None,349,379,209,233
27368,None,349,379,209,233
27371,None,349,379,209,232
27375,None,349,379,208,232
27379,None,349,379,208,232
27382,None,349,379,208,232
27386,None,349,378,208,232
27389,None,348,378,208,232
27393,None,348,378,207,232
27396,None,348,378,207,232
27400,None,348,378,207,231
27404,None,348,378,207,232
27407,None,348,378,207,232
27411,None,348,378,207,232
27414,None,348,378,207,231
27418,None,348,378,207,231
27421,None,348,378,207,231
27425,None,348,378,207,231
27429,None,348,378,206,231
27432,None,348,378,206,231
27436,None,348,378,206,231
27439,None,348,378,206,231
27443,None,348,378,207,231
27446,None,348,378,207,231
27450,None,348,378,207,231
27454,None,349,379,207,231
27457,None,349,379,207,231
27461,None,349,379,207,231
27464,None,349,379,207,231
27468,None,349,379,207,231
27471,None,350,379,207,231
27475,None,350,379,207,232
27479,None,351,379,208,232
27482,None,351,380,208,232
27486,None,351,380,208,232
27489,None,351,380,208,232
27493,None,351,380,208,232
27496,None,351,380,208,232
27500,None,351,380,207,232
27504,None,351,381,207,232
27507,None,351,381,207,232
27511,None,351,381,207,232
27514,None,351,381,207,232
27518,None,351,381,207,232
27521,None,351,381,207,232
27525,None,351,381,207,232
27529,None,351,381,207,232
27532,None,351,381,207,232
27536,None,351,381,207,232
27539,None,351,381,207,232
27543,None,351,381,207,232
27546,None,351,381,207,232
27550,None,350,381,207,232
27554,None,351,381,207,232
27557,None,350,381,207,232
27561,None,350,381,207,232
27564,None,350,381,207,232
27568,None,350,381,207,232
27571,None,350,381,207,232
27575,None,350,381,207,232
27579,None,350,381,207,232
27582,None,350,381,207,232
27586,None,350,381,207,232
27589,None,350,381,207,232
27593,None,350,380,207,232
27596,None,350,380,207,232
27600,None,349,380,207,232
27604,None,349,380,207,232
27607,None,350,380,207,232
27611,None,350,380,207,232
27614,None,350,380,207,232
27618,None,350,380,207,232
27621,None,350,380,207,232
27625,None,350,380,207,232
27629,None,350,380,207,232
27632,None,350,380,207,232
27636,None,350,380,207,232
27639,None,350,380,207,232
27643,None,350,380,207,232
27646,None,350,380,207,232
27650,None,350,380,207,232
27654,None,350,380,207,231
27657,None,350,380,206,231
27661,None,350,380,206,231
27664,None,350,380,206,231
27668,None,350,380,206,231
27671,None,350,380,206,231
27675,None,350,380,206,231
27679,None,350,380,206,231
27682,None,350,380,206,231
27686,None,350,380,206,231
27689,None,350,380,206,231
27693,None,350,380,206,231
27696,None,350,380,206,231
27700,None,350,380,206,231
27704,None,350,380,206,231
27707,None,350,380,206,231
27711,None,350,381,206,231
27714,None,350,380,206,231
27718,None,350,380,206,231
27721,None,350,380,205,231
27725,None,350,380,206,231
27729,None,350,380,205,231
27732,None,350,380,205,231
27736,None,350,380,205,231
27739,None,350,380,205,231
27743,None,350,380,205,231
27746,None,350,380,205,231
27750,None,350,380,204,231
27754,None,350,380,204,231
27757,None,350,380,204,231
27761,None,350,380,204,231
27764,None,350,380,204,231
27768,None,350,380,204,230
27771,None,350,380,204,231
27775,None,349,380,204,230
27779,None,350,380,204,230
27782,None,349,380,204,230
27786,None,349,380,204,230
27789,None,349,380,204,230
27793,None,350,380,204,230
27796,None,349,380,204,230
27800,None,349,380,204,230
27804,None,349,380,204,230
27807,None,349,380,204,230
27811,None,349,380,204,230
27814,None,349,380,204,230
27818,None,349,380,204,230
27821,None,349,380,204,230
27825,None,349,380,204,230
27829,None,349,380,203,230
27832,None,349,380,204,230
27836,None,349,380,204,230
27839,None,349,380,204,230
27843,None,349,380,204,230
27846,None,349,380,203,230
27850,None,349,380,204,230
27854,None,349,381,204,230
27857,None,349,380,204,230
27861,None,349,380,204,230
27864,None,349,380,204,230
27868,None,349,380,204,230
27871,None,349,380,204,231
27875,None,349,380,204,231
27879,None,350,380,204,231
27882,None,350,380,204,231
27886,None,349,381,205,230
27889,None,349,381,205,231
27893,None,349,381,205,231
27896,None,349,381,205,231
27900,None,349,381,205,231
27904,None,349,381,205,231
27907,None,349,381,205,231
27911,None,349,381,205,231
27914,None,349,381,205,231
27918,None,349,381,205,231
27921,None,349,381,205,231
27925,None,349,381,206,231
27929,None,349,381,206,231
27932,None,349,381,206,231
27936,None,349,381,206,231
27939,None,349,381,205,231
27943,None,349,381,205,231
27946,None,349,381,205,231
27950,None,349,381,206,231
27954,None,349,381,205,231
27957,None,349,381,205,231
27961,None,349,381,205,231
27964,None,349,381,205,230
27968,None,349,381,205,230
27971,None,349,381,205,230
27975,None,349,381,205,230
27979,None,349,381,205,230
27982,None,349,381,205,230
27986,None,349,380,205,230
27989,None,349,380,205,230
27993,None,349,380,205,230
27996,None,349,379,205,230
28000,None,349,379,205,230
28004,None,348,379,205,229
28007,None,348,378,205,229
28011,None,347,378,204,229
28014,None,347,378,204,229
28018,None,346,377,204,228
28021,None,346,377,204,228
28025,None,346,377,204,228
28029,None,346,376,203,228
28032,None,346,376,203,228
28036,None,346,376,204,228
28039,None,346,376,204,228
28043,None,346,376,204,227
28046,None,346,376,204,227
28050,None,346,376,204,227
28054,None,346,376,204,227
28057,None,345,376,203,227
28061,None,345,376,204,227
28064,None,345,376,204,227
28068,None,345,376,203,227
28071,None,345,376,203,227
28075,None,345,376,203,227
28079,None,345,376,203,227
28082,None,345,376,203,227
28086,None,345,376,203,227
28089,None,345,376,203,227
28093,None,345,376,203,227
28096,None,345,376,203,227
28100,None,345,376,203,227
28104,None,345,376,203,227
28107,None,345,376,203,227
28111,None,345,376,203,227
28114,None,346,375,203,227
28118,None,346,375,203,227
28121,None,346,375,203,227
28125,None,346,375,203,227
28129,None,347,375,203,227
28132,None,346,375,203,227
28136,None,347,375,203,227
28139,None,347,375,203,227
28143,None,347,375,203,227
28146,None,346,375,203,228
28150,None,346,375,203,228
28154,None,347,375,203,228
28157,None,347,375,203,228
28161,None,346,375,203,228
28164,None,346,375,203,228
28168,None,347,375,203,228
28171,None,346,375,203,228
28175,None,346,374,203,228
28179,None,346,373,203,228
28182,None,346,372,204,228
28186,None,345,370,204,229
28189,None,345,367,204,230
28193,None,345,364,205,231
28196,None,341,358,205,232
28200,None,336,350,204,233
28204,None,327,339,202,233
28207,None,312,329,202,235
28211,None,299,314,201,234
28214,None,292,303,197,239
28218,None,279,286,204,248
28221,None,248,275,219,246
28225,None,233,263,213,242
28229,None,226,249,208,234
28232,None,220,241,200,226
28236,None,212,233,190,220
28239,None,204,228,184,216
28243,None,199,226,181,215
28246,None,196,224,179,214
28250,None,196,224,178,214
28254,None,196,224,178,214
28257,None,198,226,181,215
28261,None,201,228,183,216
28264,None,206,230,187,219
28268,None,209,236,191,224
28271,None,215,242,196,228
28275,None,219,248,199,231
28279,None,223,255,203,235
28282,None,227,260,206,239
28286,None,230,266,209,242
28289,None,234,272,211,240
28293,None,240,276,210,239
28296,None,245,278,212,241
28300,None,248,281,216,242
28304,None,255,285,216,242
28307,None,266,292,212,237
28311,None,274,300,206,230
28314,None,278,304,200,227
28318,None,282,309,194,224
28321,None,285,312,191,221
28325,None,288,315,194,220
28329,None,290,318,197,220
28332,None,294,322,199,219
28336,None,295,324,200,219
28339,None,296,328,201,220
28343,None,297,329,200,220
28346,None,298,330,200,221
28350,None,299,331,200,220
28354,None,303,332,199,220
28357,None,307,333,199,220
28361,None,309,335,199,220
28364,None,312,337,198,220
28368,None,313,338,198,221
28371,None,316,340,198,221
28375,None,317,341,198,221
28379,None,319,343,198,221
28382,None,321,344,199,221
28386,None,323,346,199,221
28389,None,325,347,199,221
28393,None,326,349,199,221
28396,None,328,350,198,221
28400,None,328,352,198,221
28404,None,330,353,198,222
28407,None,330,355,199,222
28411,None,331,357,199,222
28414,None,332,358,199,222
28418,None,333,358,199,223
28421,None,333,359,200,223
28425,None,334,360,200,223
28429,None,334,360,200,223
28432,None,334,361,200,223
28436,None,334,361,200,223
28439,None,335,362,200,223
28443,None,335,362,200,223
28446,None,335,363,200,224
28450,None,336,363,200,224
28454,None,336,364,200,224
28457,None,336,364,200,224
28461,None,337,364,200,224
28464,None,337,364,200,225
28468,None,337,364,200,224
28471,None,337,364,200,225
28475,None,338,364,200,225
28479,None,338,365,201,225
28482,None,338,364,200,225
28486,None,339,365,200,225
28489,None,339,365,200,225
28493,None,339,365,200,225
28496,None,339,365,200,225
28500,None,339,365,200,225
28504,None,339,365,201,225
28507,None,339,365,200,225
28511,None,339,365,200,225
28514,None,339,365,200,225
28518,None,339,365,201,225
28521,None,339,366,201,225
28525,None,339,366,201,225
28529,None,340,366,201,225
28532,None,340,366,201,225
28536,None,340,366,201,225
28539,None,340,366,201,225
28543,None,340,366,201,225
28546,None,340,366,201,225
28550,None,340,366,201,226
28554,None,340,367,201,225
28557,None,340,367,201,226
28561,None,340,367,201,226
28564,None,340,367,201,226
28568,None,340,368,201,226
28571,None,341,368,201,225
28575,None,341,368,201,225
28579,None,341,368,201,225
28582,None,341,368,201,225
28586,None,341,368,201,225
28589,None,341,368,201,225
28593,None,341,369,201,225
28596,None,341,369,201,225
28600,None,341,369,201,225
28604,None,341,369,201,225
28607,None,342,369,201,225
28611,None,342,369,201,225
28614,None,342,369,201,225
28618,None,342,369,201,225
28621,None,342,369,201,225
28625,None,342,370,200,225
28629,None,342,370,201,225
28632,None,342,370,200,226
28636,None,342,370,200,226
28639,None,342,371,200,226
28643,None,342,371,200,226
28646,None,342,371,200,226
28650,None,342,371,200,226
28654,None,342,371,199,226
28657,None,342,371,199,226
28661,None,342,371,199,226
28664,None,342,371,199,226
28668,None,342,372,198,226
28671,None,342,371,198,226
28675,None,342,372,198,225
28679,None,342,372,199,225
28682,None,342,371,198,226
28686,None,342,372,198,225
28689,None,342,372,198,225
28693,None,342,372,198,225
28696,None,342,372,198,225
28700,None,342,372,198,225
28704,None,342,372,198,225
28707,None,342,372,199,225
28711,None,342,372,199,225
28714,None,342,372,199,226
28718,None,342,372,199,225
28721,None,342,372,199,226
28725,None,342,373,199,226
28729,None,342,373,199,226
28732,None,343,373,199,226
28736,None,343,373,200,226
28739,None,342,373,200,226
28743,None,342,373,200,226
28746,None,342,373,200,226
28750,None,343,373,200,226
28754,None,343,373,200,226
28757,None,343,373,200,226
28761,None,343,373,200,226
28764,None,343,374,200,226
28768,None,343,374,200,226
28771,None,343,374,200,226
28775,None,343,374,200,226
28779,None,343,374,200,226
28782,None,343,374,200,226
28786,None,343,374,200,226
28789,None,343,374,200,226
28793,None,343,374,200,226
28796,None,344,374,200,226
28800,None,343,374,200,226
28804,None,343,375,200,226
28807,None,343,374,201,226
28811,None,343,374,200,226
28814,None,343,374,200,226
28818,None,343,374,200,226
28821,None,343,375,200,226
28825,None,343,374,200,226
28829,None,343,374,200,226
28832,None,343,375,200,226
28836,None,343,375,200,226
28839,None,343,375,200,226
28843,None,343,375,200,226
28846,None,343,375,200,226
28850,None,343,375,200,226
28854,None,343,375,200,226
28857,None,344,375,200,226
28861,None,344,375,200,226
28864,None,344,375,200,226
28868,None,344,375,200,226
28871,None,344,375,200,226
28875,None,344,375,200,226
28879,None,344,375,200,226
28882,None,344,375,200,226
28886,None,344,375,200,226
28889,None,343,375,200,226
28893,None,343,375,200,226
28896,None,343,374,201,226
28900,None,343,374,201,226
28904,None,343,373,201,226
28907,None,343,373,201,226
28911,None,343,374,201,226
28914,None,344,374,201,226
28918,None,344,374,201,226
28921,None,344,374,201,226
28925,None,343,374,201,226
28929,None,343,374,201,226
28932,None,343,374,201,225
28936,None,343,374,201,226
28939,None,343,374,201,226
28943,None,343,374,201,225
28946,None,343,374,201,225
28950,None,343,375,201,226
28954,None,343,375,201,226
28957,None,344,375,201,226
28961,None,344,375,201,225
28964,None,344,375,200,225
28968,None,344,375,200,225
28971,None,344,375,200,225
28975,None,344,375,201,225
28979,None,344,375,201,225
28982,None,344,375,200,225
28986,None,344,375,201,225
28989,None,344,375,201,225
28993,None,344,375,201,225
28996,None,344,375,201,225
29000,None,344,375,201,225
29004,None,344,375,201,225
29007,None,344,375,201,225
29011,None,344,375,200,225
29014,None,344,375,201,225
