Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
25946,None,351,354,201,208
25950,None,351,354,201,208
25954,None,351,354,201,208
25957,None,351,353,201,208
25961,None,350,353,201,208
25964,None,350,353,202,208
25968,None,350,353,201,208
25971,None,350,352,202,208
25975,None,350,353,202,207
25979,None,350,353,202,208
25982,None,350,353,202,208
25986,None,350,353,202,208
25989,None,350,353,202,207
25993,None,350,353,202,207
25996,None,350,353,202,208
26000,None,350,353,202,208
26004,None,350,353,202,207
26007,None,350,353,202,208
26011,None,350,353,202,208
26014,None,350,353,202,207
26018,None,350,353,202,207
26021,None,350,353,202,207
26025,None,350,353,202,207
26029,None,350,353,202,207
26032,None,350,353,201,207
26036,None,350,353,201,207
26039,None,350,353,201,207
26043,None,350,353,201,207
26046,None,350,353,201,208
26050,None,350,353,201,208
26054,None,350,353,201,208
26057,None,350,353,201,208
26061,None,350,353,202,208
26064,None,350,353,201,208
26068,None,350,353,202,208
26071,None,350,353,202,208
26075,None,351,353,202,208
26079,None,351,353,202,208
26082,None,351,353,202,208
26086,None,351,353,202,208
26089,None,351,353,202,208
26093,None,351,354,202,208
26096,None,351,354,202,208
26100,None,352,354,202,209
26104,None,352,354,202,209
26107,None,352,354,202,209
26111,None,352,354,202,209
26114,None,352,354,202,209
26118,None,352,354,202,209
26121,None,352,354,202,209
26125,None,352,354,202,209
26129,None,352,354,202,209
26132,None,352,354,202,209
26136,None,352,354,202,209
26139,None,352,354,202,209
26143,None,352,354,203,210
26146,None,352,354,203,210
26150,None,351,353,203,210
26154,None,351,353,204,210
26157,None,351,353,204,211
26161,None,350,352,204,211
26164,None,350,352,205,212
26168,None,350,352,205,212
26171,None,350,352,205,212
26175,None,350,352,205,212
26179,None,350,352,205,212
26182,None,350,352,205,212
26186,None,350,352,205,212
26189,None,350,353,205,212
26193,None,351,353,205,212
26196,None,351,353,205,212
26200,None,351,353,205,212
26204,None,351,353,205,212
26207,None,351,353,205,212
26211,None,351,353,205,212
26214,None,351,353,205,212
26218,None,351,353,205,212
26221,None,351,353,205,212
26225,None,351,353,205,212
26229,None,351,353,205,211
26232,None,351,353,205,211
26236,None,351,353,205,211
26239,None,351,353,205,211
26243,None,351,353,205,211
26246,None,351,353,205,211
26250,None,351,353,205,211
26254,None,351,353,204,211
26257,None,351,353,204,211
26261,None,351,353,205,211
26264,None,351,353,205,211
26268,None,350,353,205,211
26271,None,350,353,205,210
26275,None,350,353,205,211
26279,None,350,353,206,211
26282,None,350,352,206,211
26286,None,350,353,206,211
26289,None,350,352,206,211
26293,None,350,352,206,211
26296,None,349,352,207,211
26300,None,349,352,207,211
26304,None,349,352,207,211
26307,None,349,352,207,211
26311,None,349,352,208,211
26314,None,348,351,208,212
26318,None,348,351,208,212
26321,None,348,351,209,212
26325,None,348,351,209,212
26329,None,348,351,209,212
26332,None,348,351,209,212
26336,None,348,351,209,212
26339,None,348,351,210,212
26343,None,348,351,210,212
26346,None,348,351,210,212
26350,None,348,351,210,212
26354,None,348,352,210,212
26357,None,349,352,210,212
26361,None,349,352,210,212
26364,None,349,352,210,212
26368,None,349,352,210,212
26371,None,349,352,210,212
26375,None,350,352,210,212
26379,None,350,352,210,212
26382,None,350,352,211,212
26386,None,350,352,211,213
26389,None,350,352,211,213
26393,None,350,352,211,212
26396,None,350,352,211,212
26400,None,350,352,211,213
26404,None,350,352,211,213
26407,None,350,352,211,213
26411,None,351,353,211,213
26414,None,350,352,211,213
26418,None,350,352,211,213
26421,None,350,352,212,213
26425,None,350,352,212,213
26429,None,350,352,212,213
26432,None,350,352,212,213
26436,None,350,352,213,213
26439,None,350,352,213,213
26443,None,349,352,213,213
26446,None,349,351,214,213
26450,None,349,351,214,213
26454,None,349,351,213,213
26457,None,349,351,214,213
26461,None,349,351,213,213
26464,None,349,351,213,213
26468,None,348,350,213,213
26471,None,348,350,214,213
26475,None,348,350,214,213
26479,None,348,350,213,213
26482,None,348,350,214,213
26486,None,348,350,214,213
26489,None,348,350,214,214
26493,None,348,350,214,213
26496,None,348,349,214,214
26500,None,348,350,214,214
26504,None,348,350,214,213
26507,None,348,350,214,214
26511,None,348,350,214,213
26514,TA-OS,348,350,214,213
26518,None,348,349,214,213
26521,MC-OS,347,349,214,213
26525,None,347,350,214,213
26529,None,347,350,214,212
26532,None,347,350,213,212
26536,None,347,350,214,212
26539,None,348,350,213,212
26543,None,348,350,214,212
26546,None,348,350,214,212
26550,None,347,349,214,213
26554,None,347,348,215,214
26557,None,344,345,218,217
26561,None,334,332,223,221
26564,None,318,312,224,224
26568,None,292,287,226,221
26571,None,241,245,224,225
26575,None,212,215,205,210
26579,None,203,208,195,205
26582,None,197,205,190,203
26586,None,194,204,187,201
26589,None,194,205,187,202
26593,None,196,206,188,202
26596,None,197,206,189,202
26600,None,197,206,189,202
26604,None,197,205,189,201
26607,None,197,205,189,200
26611,None,196,204,188,200
26614,None,196,203,188,199
26618,None,194,202,187,198
26621,None,192,201,186,197
26625,None,191,200,185,196
26629,None,190,199,185,195
26632,None,189,198,183,194
26636,None,186,196,181,192
26639,None,185,193,179,190
26643,None,182,191,177,187
26646,None,180,190,174,186
26650,None,179,190,173,186
26654,None,179,190,173,186
26657,None,180,192,173,188
26661,None,181,194,174,190
26664,None,183,195,177,191
26668,None,184,197,178,192
26671,None,187,198,180,193
26675,None,190,200,183,195
26679,None,193,203,186,197
26682,None,196,207,189,200
26686,None,198,210,192,202
26689,None,201,213,194,205
26693,None,205,217,198,208
26696,None,208,219,201,211
26700,None,210,221,203,213
26704,None,212,223,205,215
26707,None,214,226,206,217
26711,None,216,229,208,219
26714,None,218,233,210,222
26718,None,221,238,212,225
26721,None,224,244,215,227
26725,None,227,252,216,229
26729,None,229,258,218,229
26732,None,232,266,220,227
26736,None,241,274,224,225
26739,None,256,280,226,223
26743,None,268,281,227,226
26746,None,277,286,227,228
26750,None,282,290,227,230
26754,None,285,294,229,231
26757,None,288,297,228,231
26761,None,290,300,229,230
26764,None,292,303,230,230
26768,None,295,305,230,228
26771,None,299,306,229,227
26775,None,302,308,228,226
26779,None,304,309,227,225
26782,None,307,312,226,223
26786,None,310,313,225,221
26789,None,313,315,224,220
26793,None,315,316,224,219
26796,None,317,317,223,218
26800,None,319,318,223,218
26804,None,320,318,224,217
26807,None,321,319,223,217
26811,None,323,321,224,217
26814,None,325,323,224,218
26818,None,327,325,224,217
26821,None,328,327,224,217
26825,None,330,328,224,217
26829,None,331,330,223,217
26832,None,332,331,223,217
26836,None,333,332,223,217
26839,None,334,333,223,217
26843,None,334,334,222,217
26846,None,336,335,222,217
26850,None,337,336,221,217
26854,None,338,337,221,217
26857,None,339,338,221,217
26861,None,339,338,220,217
26864,None,340,338,220,217
26868,None,341,339,220,217
26871,None,341,339,220,217
26875,None,342,339,219,217
26879,None,343,340,219,216
26882,None,344,340,219,216
26886,None,345,341,218,217
26889,None,346,341,218,217
26893,None,347,342,218,217
26896,None,351,345,218,217
26900,None,352,346,218,218
26904,None,353,346,219,218
26907,None,354,348,219,218
26911,None,354,348,219,218
26914,None,354,348,219,218
26918,None,355,349,219,219
26921,None,355,349,219,219
26925,None,355,349,219,219
26929,None,355,350,220,219
26932,None,355,349,219,219
26936,None,355,350,220,219
26939,None,355,351,220,219
26943,None,355,352,220,219
26946,None,355,352,220,220
26950,None,355,353,220,220
26954,None,355,353,220,220
26957,None,355,353,220,220
26961,None,356,354,220,220
26964,None,356,354,220,220
26968,None,356,354,220,220
26971,None,356,354,221,221
26975,None,356,354,221,221
26979,None,356,354,221,221
26982,None,356,355,221,222
26986,None,356,355,221,222
26989,None,356,355,222,222
26993,None,357,355,222,222
26996,None,357,356,222,223
27000,None,357,356,222,223
27004,None,357,357,222,223
27007,None,357,357,223,223
27011,None,358,357,223,224
27014,None,358,358,223,224
27018,None,359,358,223,224
27021,None,359,358,223,224
27025,None,360,359,223,225
27029,None,360,359,224,225
27032,None,360,359,224,225
27036,None,360,359,224,225
27039,None,361,359,224,225
27043,None,361,360,224,225
27046,None,361,360,224,225
27050,None,361,360,224,225
27054,None,361,360,224,225
27057,None,361,360,224,225
27061,None,361,360,224,225
27064,None,361,360,224,226
27068,None,361,360,224,226
27071,None,361,361,224,226
27075,None,361,361,224,226
27079,None,361,361,224,226
27082,None,361,361,224,226
27086,None,361,361,224,226
27089,None,361,361,224,226
27093,None,362,361,224,226
27096,None,362,361,224,226
27100,None,362,361,224,226
27104,None,362,362,224,226
27107,None,362,362,223,225
27111,None,362,362,224,225
27114,None,362,362,224,225
27118,None,363,362,224,226
27121,None,363,362,224,225
27125,None,363,362,224,226
27129,None,363,362,224,225
27132,None,363,363,224,226
27136,None,363,363,223,226
27139,None,363,363,224,226
27143,None,363,363,224,226
27146,None,364,363,224,226
27150,None,364,363,224,226
27154,None,364,363,224,226
27157,None,364,363,224,226
27161,None,364,364,224,226
27164,None,364,364,224,226
27168,None,364,364,224,226
27171,None,365,364,224,226
27175,None,365,364,224,226
27179,None,365,364,223,226
27182,None,365,364,223,226
27186,None,365,364,223,226
27189,None,365,364,223,226
27193,None,365,364,224,226
27196,None,365,364,223,226
27200,None,365,364,222,226
27204,None,365,364,223,225
27207,None,365,364,223,226
27211,None,365,364,223,226
27214,None,365,364,223,226
27218,None,365,364,223,226
27221,None,365,364,223,226
27225,None,365,364,223,226
27229,None,365,365,223,226
27232,None,366,365,224,226
27236,None,366,365,224,226
27239,None,366,365,224,226
27243,None,366,365,223,226
27246,None,366,365,224,226
27250,None,366,365,224,226
27254,None,366,365,224,226
27257,None,366,365,224,226
27261,None,366,365,224,226
27264,None,366,365,224,226
27268,None,366,365,224,226
27271,None,366,365,224,226
27275,None,365,365,224,226
27279,None,365,365,224,226
27282,None,365,364,224,226
27286,None,365,364,224,226
27289,None,364,364,224,226
27293,None,364,363,224,226
27296,None,364,363,224,226
27300,None,363,363,225,226
27304,None,363,363,225,226
27307,None,362,362,225,226
27311,None,361,361,225,226
27314,None,361,361,225,226
27318,None,360,360,225,226
27321,None,359,359,225,226
27325,None,358,358,226,225
27329,None,358,356,226,225
27332,None,357,355,226,225
27336,None,356,355,226,225
27339,None,356,354,226,225
27343,None,356,354,226,225
27346,None,356,354,226,225
27350,None,356,354,226,224
27354,None,356,355,226,224
27357,None,356,355,225,224
27361,None,356,355,225,224
27364,None,356,355,225,224
27368,None,356,354,225,224
27371,None,355,354,225,223
27375,None,354,353,225,223
27379,None,353,351,225,222
27382,None,352,349,225,221
27386,None,351,347,225,221
27389,None,349,345,225,220
27393,None,345,342,226,220
27396,None,343,340,226,220
27400,None,341,337,227,219
27404,None,338,334,227,219
27407,None,335,331,227,219
27411,None,332,328,227,219
27414,None,328,324,225,218
27418,None,325,321,224,220
27421,None,322,318,223,222
27425,None,318,314,225,223
27429,None,311,310,226,224
27432,None,305,306,228,224
27436,None,300,302,230,225
27439,None,296,297,229,226
27443,None,292,294,229,227
27446,None,289,291,228,227
27450,None,285,289,229,225
27454,None,279,287,234,226
27457,None,275,283,234,227
27461,None,270,280,237,228
27464,None,266,278,238,227
27468,None,262,276,238,226
27471,None,258,274,236,226
27475,None,255,272,234,225
27479,None,252,269,232,226
27482,None,249,267,230,227
27486,None,246,265,228,227
27489,None,244,264,227,228
27493,None,243,263,226,229
27496,None,242,262,225,228
27500,None,241,261,224,228
27504,None,240,262,223,228
27507,None,240,261,224,227
27511,None,240,262,223,227
27514,None,240,262,223,226
27518,None,240,262,223,226
27521,None,241,263,223,226
27525,None,242,264,224,226
27529,None,243,265,225,225
27532,None,245,266,225,226
27536,None,247,267,226,224
27539,None,249,269,227,225
27543,None,251,270,227,225
27546,None,252,271,228,223
27550,None,253,272,228,223
27554,None,253,273,228,224
27557,None,253,272,228,223
27561,None,254,271,228,224
27564,None,253,270,228,224
27568,None,253,268,229,224
27571,None,252,266,228,225
27575,None,250,264,227,224
27579,None,249,262,226,224
27582,None,247,260,226,225
27586,None,245,257,225,226
27589,None,243,255,223,226
27593,None,240,253,222,227
27596,None,238,251,220,227
27600,None,235,249,219,227
27604,None,232,248,217,227
27607,None,230,246,216,227
27611,None,228,245,215,226
27614,None,227,244,214,226
27618,None,226,244,214,226
27621,None,225,244,213,226
27625,None,223,244,212,226
27629,None,223,246,212,226
27632,None,225,246,213,227
27636,None,225,248,213,227
27639,None,227,250,214,227
27643,None,228,252,215,227
27646,None,233,255,217,226
27650,None,236,258,219,226
27654,None,241,262,222,225
27657,None,246,268,222,224
27661,None,250,272,223,223
27664,None,254,276,225,223
27668,None,257,280,226,223
27671,None,259,283,227,223
27675,None,262,286,227,222
27679,None,268,288,224,221
27682,None,274,290,223,220
27686,None,278,292,222,219
27689,None,281,295,221,219
27693,None,284,297,220,219
27696,None,286,299,220,220
27700,None,288,301,220,219
27704,None,291,303,219,218
27707,None,293,305,218,218
27711,None,294,307,217,218
27714,None,295,308,217,217
27718,None,296,309,218,217
27721,None,297,310,218,216
27725,None,298,311,218,216
27729,None,300,312,218,216
27732,None,301,313,218,216
27736,None,302,314,218,215
27739,None,303,315,218,214
27743,None,304,316,218,214
27746,None,305,317,218,214
27750,None,306,318,217,214
27754,None,306,319,217,213
27757,None,306,319,217,214
27761,None,306,319,218,213
27764,None,306,320,218,213
27768,None,307,320,218,214
27771,None,307,320,218,214
27775,None,308,320,218,214
27779,None,309,321,218,213
27782,None,310,321,218,214
27786,None,311,322,218,213
27789,None,312,322,218,213
27793,None,313,323,218,213
27796,None,314,324,218,214
27800,None,315,325,218,214
27804,None,316,325,218,214
27807,None,316,326,218,214
27811,None,317,327,218,214
27814,None,317,327,218,214
27818,None,318,328,218,214
27821,None,318,329,218,214
27825,None,319,329,218,214
27829,None,319,329,218,214
27832,None,320,330,218,214
27836,None,321,330,217,215
27839,None,322,331,217,215
27843,None,323,331,217,215
27846,None,324,331,217,215
27850,None,325,332,217,215
