Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
26446,None,396,383,246,235
26450,None,396,383,246,235
26454,None,396,383,246,235
26457,None,396,383,245,235
26461,None,396,383,245,235
26464,None,396,383,245,235
26468,None,396,383,245,235
26471,None,396,383,245,235
26475,None,396,383,245,235
26479,None,396,383,245,235
26482,None,396,383,245,235
26486,None,396,383,245,235
26489,None,396,383,245,235
26493,None,396,383,245,235
26496,None,396,383,245,234
26500,None,396,383,245,235
26504,None,396,382,245,235
26507,None,396,382,246,235
26511,None,396,382,246,235
26514,None,396,383,246,236
26518,None,396,383,247,236
26521,None,396,383,247,236
26525,None,395,382,248,236
26529,None,395,382,250,237
26532,None,393,381,253,239
26536,None,391,379,257,244
26539,None,384,373,263,251
26543,None,374,363,266,254
26546,None,361,352,269,256
26550,None,350,341,272,257
26554,None,338,322,271,257
26557,None,315,308,269,245
26561,None,292,294,262,246
26564,None,267,278,254,252
26568,None,258,272,248,253
26571,None,255,268,246,251
26575,TA-OD,255,266,246,251
26579,None,256,269,247,252
26582,MC-OD,259,272,249,254
26586,None,264,276,254,256
26589,None,269,281,257,256
26593,None,277,288,262,255
26596,None,288,295,265,252
26600,None,297,303,267,253
26604,None,303,309,268,254
26607,None,312,314,268,258
26611,None,319,320,269,261
26614,None,325,324,272,261
26618,None,331,330,272,258
26621,None,336,335,270,258
26625,None,338,338,268,258
26629,None,339,340,271,258
26632,None,340,341,272,257
26636,None,339,343,273,256
26639,None,334,343,275,256
26643,None,323,343,275,257
26646,None,303,343,271,259
26650,None,275,341,261,260
26654,None,260,335,250,260
26657,None,253,323,244,260
26661,None,246,311,238,253
26664,None,244,301,236,249
26668,None,244,290,236,253
26671,None,244,286,237,254
26675,None,246,285,238,254
26679,None,247,288,240,254
26682,None,250,293,242,252
26686,None,253,300,244,254
26689,None,255,306,246,256
26693,None,257,312,248,258
26696,None,260,318,251,261
26700,None,263,324,253,263
26704,None,266,330,256,260
26707,None,270,336,258,260
26711,None,276,340,261,259
26714,None,286,342,265,259
26718,None,297,345,267,257
26721,None,304,347,265,255
26725,None,312,348,268,251
26729,None,319,349,271,247
26732,None,325,351,273,245
26736,None,332,353,274,245
26739,None,337,355,272,244
26743,None,335,357,268,243
26746,None,339,358,268,242
26750,None,343,359,266,241
26754,None,346,361,264,240
26757,None,348,363,263,240
26761,None,351,365,261,239
26764,None,353,366,260,239
26768,None,354,367,259,238
26771,None,356,369,258,238
26775,None,358,370,257,238
26779,None,359,371,257,237
26782,None,360,372,256,238
26786,None,362,373,257,237
26789,None,364,374,256,237
26793,None,366,375,256,237
26796,None,368,376,255,237
26800,None,370,377,255,237
26804,None,372,377,255,237
26807,None,373,378,254,237
26811,None,374,379,254,236
26814,None,376,379,254,237
26818,None,377,380,254,236
26821,None,379,380,254,236
26825,None,380,380,254,236
26829,None,381,381,254,236
26832,None,382,381,254,236
26836,None,383,382,253,236
26839,None,384,382,253,237
26843,None,384,383,253,236
26846,None,385,383,253,236
26850,None,386,384,253,236
26854,None,386,384,253,236
26857,None,387,385,253,236
26861,None,387,385,253,236
26864,None,387,385,253,236
26868,None,388,386,253,236
26871,None,388,386,253,236
26875,None,388,386,253,236
26879,None,389,387,252,236
26882,None,389,387,253,236
26886,None,389,387,253,236
26889,None,390,387,253,236
26893,None,390,388,252,236
26896,None,390,388,252,236
26900,None,390,388,252,236
26904,None,391,388,252,236
26907,None,391,388,252,236
26911,None,391,388,252,236
26914,None,391,388,252,236
26918,None,391,388,252,236
26921,None,392,388,252,236
26925,None,392,389,251,236
26929,None,392,388,251,235
26932,None,392,388,251,235
26936,None,392,389,251,236
26939,None,392,389,251,235
26943,None,392,388,250,235
26946,None,392,388,250,235
26950,None,393,388,250,235
26954,None,393,388,250,235
26957,None,393,388,250,235
26961,None,393,388,250,235
26964,None,393,388,250,235
26968,None,393,388,249,234
26971,None,393,388,248,236
26975,None,393,388,248,235
26979,None,393,389,248,236
26982,None,394,389,248,235
26986,None,394,389,247,236
26989,None,395,389,247,235
26993,None,395,389,247,235
26996,None,395,389,247,235
27000,None,395,389,246,235
27004,None,395,389,246,235
27007,None,396,389,246,235
27011,None,396,389,246,235
27014,None,396,390,246,235
27018,None,396,390,246,235
27021,None,396,390,246,234
27025,None,396,390,246,235
27029,None,396,390,246,234
27032,None,397,390,246,235
27036,None,397,390,246,234
27039,None,397,390,246,235
27043,None,397,390,246,235
27046,None,397,391,246,234
27050,None,398,391,246,234
27054,None,398,391,246,234
27057,None,398,391,246,234
27061,None,398,391,246,234
27064,None,399,391,246,234
27068,None,399,391,246,234
27071,None,399,392,246,234
27075,None,399,392,246,234
27079,None,400,392,246,234
27082,None,400,392,246,234
27086,None,400,392,246,234
27089,None,400,392,246,234
27093,None,400,393,246,234
27096,None,400,393,246,234
27100,None,400,393,246,234
27104,None,400,393,246,234
27107,None,400,393,246,234
27111,None,400,393,246,234
27114,None,401,394,246,234
27118,None,401,394,246,234
27121,None,401,394,246,234
27125,None,401,394,246,234
27129,None,401,394,246,234
27132,None,401,394,246,234
27136,None,401,394,246,234
27139,None,401,394,246,234
27143,None,401,394,245,234
27146,None,401,394,245,234
27150,None,401,394,246,234
27154,None,401,394,246,235
27157,None,401,394,245,234
27161,None,401,394,245,234
27164,None,401,394,245,234
27168,None,401,395,246,235
27171,None,401,395,245,235
27175,None,401,395,245,234
27179,None,401,395,245,234
27182,None,401,395,245,234
27186,None,401,395,245,234
27189,None,401,395,245,234
27193,None,402,395,245,235
27196,None,402,395,245,234
27200,None,402,394,245,235
27204,None,401,395,245,235
27207,None,402,394,245,235
27211,None,401,395,245,235
27214,None,402,394,246,235
27218,None,401,395,245,235
27221,None,402,395,245,235
27225,None,402,395,245,235
27229,None,402,395,245,235
27232,None,402,395,245,235
27236,None,402,395,245,235
27239,None,402,394,245,235
27243,None,402,395,245,235
27246,None,402,395,245,235
27250,None,402,394,245,234
27254,None,402,395,245,235
27257,None,402,394,245,235
27261,None,402,394,245,234
27264,None,402,394,245,234
27268,None,402,394,245,235
27271,None,401,394,245,235
27275,None,401,394,244,234
27279,None,401,394,244,234
27282,None,401,394,244,234
27286,None,401,393,244,234
27289,None,401,393,244,234
27293,None,401,393,244,234
27296,None,401,393,244,234
27300,None,401,393,244,234
27304,None,400,393,244,234
27307,None,400,393,244,234
27311,None,400,393,243,234
27314,None,400,392,243,234
27318,None,400,392,243,233
27321,None,400,392,243,233
27325,None,400,392,243,233
27329,None,400,392,243,233
27332,None,400,392,243,233
27336,None,400,392,243,233
27339,None,400,392,243,233
27343,None,400,392,243,233
27346,None,400,392,243,233
27350,None,400,392,243,233
27354,None,400,392,243,233
27357,None,400,392,243,233
27361,None,400,392,243,233
27364,None,400,392,243,233
27368,None,400,392,243,233
27371,None,401,392,243,233
27375,None,401,392,243,233
27379,None,401,392,243,233
27382,None,401,392,243,234
27386,None,401,392,243,233
27389,None,401,392,243,234
27393,None,401,392,243,233
27396,None,401,393,243,234
27400,None,401,393,243,234
27404,None,401,393,243,234
27407,None,401,393,243,234
27411,None,401,393,243,233
27414,None,401,393,243,233
27418,None,401,393,243,234
27421,None,401,393,244,234
27425,None,401,393,243,234
27429,None,402,393,244,234
27432,None,402,393,244,234
27436,None,402,393,243,234
27439,None,402,393,244,234
27443,None,402,393,244,234
27446,None,402,393,243,233
27450,None,402,393,243,234
27454,None,402,393,243,233
27457,None,402,393,243,233
27461,None,402,393,243,233
27464,None,402,393,243,234
27468,None,402,393,243,234
27471,None,402,393,243,233
27475,None,402,393,243,233
27479,None,402,393,243,233
27482,None,402,393,243,233
27486,None,402,393,243,233
27489,None,402,393,243,233
27493,None,402,393,243,233
27496,None,402,393,243,233
27500,None,402,393,243,233
27504,None,402,393,243,233
27507,None,402,393,243,233
27511,None,402,394,243,233
27514,None,402,393,243,233
27518,None,402,394,243,233
27521,None,402,393,243,233
27525,None,402,393,243,233
27529,None,402,394,243,233
27532,None,402,393,243,233
27536,None,402,394,243,233
27539,None,402,393,243,233
27543,None,402,394,243,233
27546,None,402,394,243,233
27550,None,402,394,243,233
27554,None,402,394,243,233
27557,None,402,394,243,233
27561,None,402,393,243,233
27564,None,402,394,243,234
27568,None,402,393,243,233
27571,None,402,393,243,233
27575,None,402,393,243,233
27579,None,402,393,243,233
27582,None,402,393,244,233
27586,None,402,393,244,233
27589,None,402,393,244,233
27593,None,402,393,244,233
27596,None,402,393,244,234
27600,None,402,393,244,234
27604,None,402,393,244,234
27607,None,402,394,244,234
27611,None,402,394,244,234
27614,None,402,394,244,234
27618,None,402,394,244,233
27621,None,402,394,244,234
27625,None,402,394,244,234
27629,None,402,394,244,233
27632,None,402,394,244,233
27636,None,402,394,244,233
27639,None,402,394,243,233
27643,None,402,394,244,234
27646,None,402,394,244,233
27650,None,402,394,244,233
27654,None,402,394,244,233
27657,None,402,394,243,233
27661,None,402,394,243,233
27664,None,402,394,243,233
27668,None,402,395,243,233
27671,None,402,395,243,234
27675,None,402,395,243,233
27679,None,402,395,243,233
27682,None,402,395,243,233
27686,None,402,395,243,234
27689,None,402,395,243,233
27693,None,402,395,243,234
27696,None,402,394,243,233
27700,None,402,395,243,233
27704,None,402,394,243,233
27707,None,402,394,243,233
27711,None,402,394,243,233
27714,None,402,394,243,233
27718,None,402,394,243,233
27721,None,402,394,243,234
27725,None,402,393,243,233
27729,None,402,393,244,233
27732,None,402,393,244,233
27736,None,402,393,244,233
27739,None,402,394,244,233
27743,None,402,394,244,233
27746,None,402,394,244,234
27750,None,402,394,244,233
27754,None,402,394,244,233
27757,None,402,394,244,233
27761,None,402,394,244,233
27764,None,402,394,244,233
27768,None,402,394,244,233
27771,None,402,394,244,233
27775,None,402,394,244,233
27779,None,402,394,244,233
27782,None,402,394,244,233
27786,None,402,393,244,233
27789,None,402,393,244,233
27793,None,402,393,244,233
27796,None,402,393,244,233
27800,None,402,393,244,233
27804,None,402,393,244,233
27807,None,402,393,244,233
27811,None,402,393,244,233
27814,None,402,393,244,233
27818,None,402,393,244,233
27821,None,402,393,244,233
27825,None,401,393,244,233
27829,None,401,393,244,233
27832,None,401,393,244,233
27836,None,401,393,244,233
27839,None,402,393,244,233
27843,None,402,393,244,233
27846,None,402,393,244,233
27850,None,402,393,244,233
27854,None,402,393,244,233
27857,None,402,393,243,233
27861,None,402,393,243,233
27864,None,401,393,243,233
27868,None,402,393,243,233
27871,None,402,393,243,233
27875,None,402,393,243,233
27879,None,402,393,243,233
27882,None,402,393,243,233
27886,None,402,393,244,233
27889,None,402,393,244,233
27893,None,402,393,244,233
27896,None,402,393,244,233
27900,None,402,393,244,233
27904,None,401,393,244,233
27907,None,401,392,245,233
27911,None,401,392,246,234
27914,None,401,391,246,234
27918,None,400,391,247,235
27921,None,400,391,247,235
27925,None,400,391,247,235
27929,None,400,391,248,235
27932,None,400,391,247,235
27936,None,400,391,247,235
27939,None,400,391,247,235
27943,None,400,392,247,235
27946,None,401,392,247,235
27950,None,401,392,247,235
27954,None,401,393,247,235
27957,None,401,393,247,235
27961,None,401,393,246,235
27964,None,401,393,246,235
27968,None,402,393,246,234
27971,None,402,394,245,235
27975,None,402,394,246,234
27979,None,402,394,245,234
27982,None,402,394,245,234
27986,None,402,394,245,234
27989,None,403,395,245,234
27993,None,403,395,245,234
27996,None,403,395,245,233
28000,None,403,394,245,233
28004,None,403,394,245,233
28007,None,403,394,245,233
28011,None,403,394,245,233
28014,None,403,394,245,233
28018,None,403,394,245,233
28021,None,403,395,245,233
28025,None,403,395,245,233
28029,None,404,395,245,233
28032,None,403,395,245,233
28036,None,403,395,245,233
28039,None,404,395,245,233
28043,None,404,395,245,233
28046,None,404,395,245,233
28050,None,404,395,245,233
28054,None,404,395,245,233
28057,None,404,395,245,234
28061,None,403,395,245,234
28064,None,403,395,245,233
28068,None,403,395,245,233
28071,None,403,395,245,233
28075,None,403,395,245,234
28079,None,403,395,245,233
28082,None,403,395,245,233
28086,None,403,395,246,234
28089,None,404,395,246,234
28093,None,404,395,245,234
28096,None,404,395,245,233
28100,None,404,395,245,233
28104,None,404,395,245,234
28107,None,404,395,246,234
28111,None,404,395,246,234
28114,None,404,395,246,234
28118,None,403,395,246,234
28121,None,403,395,246,234
28125,None,403,395,247,234
28129,None,403,395,247,234
28132,None,403,395,247,234
28136,None,403,395,247,234
28139,None,404,395,247,234
28143,None,403,395,247,234
28146,None,403,395,247,234
28150,None,403,395,247,234
28154,None,403,394,247,234
28157,None,403,394,247,234
28161,None,403,394,247,235
28164,None,403,394,247,234
28168,None,403,394,247,235
28171,None,403,394,247,235
28175,None,403,394,248,235
28179,None,403,394,248,235
28182,None,402,393,248,236
28186,None,402,393,248,235
28189,None,402,393,249,236
28193,None,402,394,249,236
28196,None,402,393,249,236
28200,None,402,394,249,236
28204,None,403,394,249,236
28207,None,403,394,249,236
28211,None,403,394,249,236
28214,None,403,394,248,236
28218,None,403,394,248,236
28221,None,403,395,248,236
28225,None,403,395,248,236
28229,None,403,394,248,236
28232,None,403,394,248,235
28236,None,403,394,248,235
28239,None,403,394,248,235
28243,None,402,393,248,235
28246,None,402,393,248,235
28250,None,402,393,248,235
28254,None,402,393,247,235
28257,None,402,393,248,235
28261,None,402,393,247,235
28264,None,402,393,247,235
28268,None,402,393,247,235
28271,None,402,393,247,234
28275,None,402,393,247,235
28279,None,402,393,247,234
28282,None,402,393,247,234
28286,None,402,392,247,234
28289,None,402,393,247,234
28293,None,402,392,247,234
28296,None,402,392,246,234
28300,None,402,392,247,234
28304,None,401,392,247,234
28307,None,401,392,246,234
28311,None,401,391,246,234
28314,None,401,391,246,234
28318,None,401,391,246,234
28321,None,401,391,246,234
28325,None,401,391,246,234
28329,None,401,391,246,234
28332,None,401,391,246,234
28336,None,401,391,246,234
28339,None,400,391,246,234
28343,None,400,391,246,234
28346,None,400,391,246,234
28350,None,400,390,246,235
