Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
26150,None,194,207,188,204
26154,None,185,205,179,203
26157,None,182,205,177,203
26161,None,183,206,178,203
26164,None,185,207,180,205
26168,None,187,208,182,205
26171,None,189,208,183,206
26175,None,189,209,183,206
26179,None,189,208,183,205
26182,None,189,208,183,205
26186,None,189,207,184,204
26189,None,189,207,183,204
26193,None,188,206,183,203
26196,None,187,206,182,202
26200,None,187,205,182,201
26204,None,187,204,181,200
26207,None,184,203,179,199
26211,None,183,202,177,198
26214,None,181,202,175,197
26218,None,179,201,174,197
26221,None,178,200,172,196
26225,None,178,200,171,196
26229,None,178,201,172,196
26232,None,178,201,172,197
26236,None,178,201,172,197
26239,None,178,202,172,197
26243,None,179,202,173,198
26246,None,180,202,174,198
26250,None,181,203,175,199
26254,None,183,205,176,200
26257,None,184,207,178,202
26261,None,186,208,180,203
26264,None,188,209,182,204
26268,None,189,211,183,205
26271,None,191,212,185,207
26275,None,193,214,186,208
26279,None,195,215,188,209
26282,None,197,216,190,210
26286,None,200,218,194,211
26289,None,201,220,195,212
26293,None,202,221,196,213
26296,None,204,222,197,215
26300,None,205,223,198,216
26304,None,206,224,199,217
26307,None,206,225,200,218
26311,None,207,226,200,219
26314,None,207,227,201,219
26318,None,207,227,201,220
26321,None,207,227,201,220
26325,None,208,227,201,220
26329,None,207,227,201,220
26332,None,208,227,201,219
26336,None,208,226,201,219
26339,None,207,225,201,218
26343,None,207,224,200,217
26346,None,207,224,200,217
26350,None,207,224,200,217
26354,None,207,225,200,217
26357,None,207,225,200,218
26361,None,207,226,200,218
26364,None,207,226,200,218
26368,None,207,226,200,218
26371,None,207,226,200,218
26375,None,207,226,200,218
26379,None,207,225,201,217
26382,None,207,224,200,217
26386,None,206,224,200,216
26389,None,206,223,199,215
26393,None,205,222,199,214
26396,None,205,222,198,214
26400,None,204,221,197,213
26404,None,203,220,197,212
26407,None,202,219,196,211
26411,None,202,218,195,210
26414,None,201,217,195,209
26418,None,201,216,195,208
26421,None,200,215,194,206
26425,None,199,214,193,206
26429,None,199,213,192,204
26432,None,198,213,192,204
26436,None,197,213,191,204
26439,None,197,213,190,204
26443,None,197,213,190,204
26446,None,198,213,191,204
26450,None,198,214,191,204
26454,None,198,214,191,204
26457,None,197,214,190,204
26461,None,196,214,189,205
26464,None,196,214,189,204
26468,None,196,215,189,205
26471,None,197,215,190,205
26475,None,197,216,190,206
26479,None,198,217,191,207
26482,None,198,219,191,209
26486,None,200,222,193,211
26489,None,201,223,194,213
26493,None,202,226,195,215
26496,None,205,229,198,218
26500,None,206,234,199,220
26504,None,208,240,201,222
26507,None,210,247,203,223
26511,None,213,252,206,224
26514,None,216,262,208,223
26518,None,219,269,210,222
26521,None,223,275,213,223
26525,None,228,279,216,225
26529,None,235,282,218,228
26532,None,241,286,219,228
26536,None,247,289,220,230
26539,None,254,291,221,231
26543,None,258,293,225,231
26546,None,262,296,227,230
26550,None,265,299,229,229
26554,None,271,301,229,229
26557,None,276,304,227,228
26561,None,281,306,225,228
26564,None,284,308,223,228
26568,None,287,310,222,227
26571,None,289,312,222,226
26575,None,292,314,221,225
26579,None,294,316,220,224
26582,None,295,318,220,224
26586,None,296,319,220,223
26589,None,298,320,221,222
26593,None,299,322,221,222
26596,None,300,323,221,222
26600,None,301,325,221,222
26604,None,302,326,220,222
26607,None,303,328,221,223
26611,None,304,329,220,223
26614,None,306,330,220,223
26618,None,307,331,220,223
26621,None,308,332,219,223
26625,None,310,333,219,223
26629,None,312,334,218,223
26632,None,313,335,218,223
26636,None,314,336,218,223
26639,None,315,337,218,223
26643,None,316,337,217,223
26646,None,317,338,217,223
26650,None,317,338,217,222
26654,None,318,339,217,222
26657,None,318,340,216,222
26661,None,318,340,216,222
26664,None,318,340,216,222
26668,None,319,341,216,222
26671,None,319,341,216,222
26675,None,320,342,215,222
26679,None,320,342,215,222
26682,None,320,342,215,222
26686,None,321,342,215,222
26689,None,321,342,215,222
26693,None,321,343,215,222
26696,None,322,343,214,222
26700,None,322,343,214,221
26704,None,322,343,214,222
26707,None,323,344,214,222
26711,None,324,344,214,221
26714,None,324,345,214,221
26718,None,325,345,214,221
26721,None,325,345,214,221
26725,None,325,346,214,222
26729,None,325,346,213,222
26732,None,325,346,213,221
26736,None,325,346,213,221
26739,None,325,346,212,221
26743,None,325,347,214,219
26746,None,325,347,214,219
26750,None,325,347,214,219
26754,None,325,347,214,219
26757,None,325,347,214,219
26761,None,325,347,214,219
26764,None,325,347,214,219
26768,None,326,347,214,219
26771,None,326,348,214,219
26775,None,327,348,214,219
26779,None,327,348,214,219
26782,None,328,349,214,219
26786,None,328,349,214,219
26789,None,328,349,214,219
26793,None,328,349,214,219
26796,None,328,349,213,219
26800,None,328,349,213,219
26804,None,328,350,213,219
26807,None,329,350,213,219
26811,None,329,350,213,219
26814,None,329,350,213,219
26818,None,330,350,213,219
26821,None,330,350,213,219
26825,None,330,351,214,219
26829,None,330,351,214,219
26832,None,330,351,214,219
26836,None,331,351,214,219
26839,None,331,351,214,219
26843,None,331,351,214,219
26846,None,331,351,214,219
26850,None,332,351,214,220
26854,None,332,351,214,219
26857,None,332,351,214,219
26861,None,333,351,214,219
26864,None,333,351,214,219
26868,None,333,351,214,219
26871,None,334,351,214,219
26875,None,334,351,214,219
26879,None,334,351,214,219
26882,None,334,351,214,219
26886,None,334,351,215,219
26889,None,334,351,215,220
26893,None,334,351,215,219
26896,None,334,351,215,219
26900,None,334,351,215,219
26904,None,335,351,215,220
26907,None,335,351,215,219
26911,None,335,351,215,219
26914,None,335,351,215,219
26918,None,335,350,215,219
26921,None,335,351,215,219
26925,None,335,350,215,219
26929,None,335,350,214,219
26932,None,335,350,214,219
26936,None,335,350,214,219
26939,None,335,350,214,219
26943,None,335,350,214,219
26946,None,335,350,214,219
26950,None,335,350,214,219
26954,None,335,350,214,219
26957,None,335,350,214,219
26961,None,335,350,214,219
26964,None,335,350,213,218
26968,None,335,350,213,218
26971,None,334,350,213,219
26975,None,334,350,213,219
26979,None,334,350,213,219
26982,None,334,350,213,219
26986,None,335,350,213,219
26989,None,334,350,213,218
26993,None,334,349,213,218
26996,None,335,350,213,219
27000,None,335,350,213,218
27004,None,335,350,213,218
27007,None,335,350,213,218
27011,None,335,350,213,218
27014,None,335,350,213,218
27018,None,335,350,213,218
27021,None,335,350,213,218
27025,None,335,350,213,218
27029,None,335,350,213,218
27032,None,335,350,213,218
27036,None,335,350,213,218
27039,None,335,350,213,218
27043,None,335,350,213,219
27046,None,335,350,213,218
27050,None,335,350,213,218
27054,None,336,350,213,218
27057,None,336,350,213,218
27061,None,336,350,213,218
27064,None,336,350,213,218
27068,None,336,350,213,218
27071,None,336,350,213,218
27075,None,336,350,213,219
27079,None,336,350,213,219
27082,None,336,350,213,218
27086,None,336,350,213,219
27089,None,336,350,213,219
27093,None,336,350,213,219
27096,None,336,350,213,218
27100,None,336,350,213,219
27104,None,336,350,213,219
27107,None,336,350,213,219
27111,None,336,350,213,219
27114,None,336,350,213,219
27118,None,336,350,213,219
27121,None,336,350,213,219
27125,None,336,350,213,219
27129,None,336,350,213,218
27132,None,336,350,213,219
27136,None,336,350,213,219
27139,None,336,350,213,219
27143,None,336,350,213,218
27146,None,336,350,213,218
27150,None,336,350,213,218
27154,None,336,350,213,219
27157,None,336,350,212,218
27161,None,336,350,213,219
27164,None,337,350,213,218
27168,None,337,350,213,218
27171,None,336,350,213,218
27175,None,336,350,213,218
27179,None,336,350,213,218
27182,None,336,350,212,218
27186,None,336,350,212,218
27189,None,336,350,212,218
27193,None,336,350,212,218
27196,None,336,350,212,218
27200,None,336,350,212,218
27204,None,336,350,212,219
27207,None,336,350,212,218
27211,None,336,350,212,219
27214,None,336,350,212,219
27218,None,336,350,212,219
27221,None,336,350,212,219
27225,None,336,350,212,219
27229,None,336,350,213,219
27232,None,337,350,213,219
27236,None,337,350,213,219
27239,None,337,350,213,219
27243,None,337,350,213,219
27246,None,337,350,213,219
27250,None,337,350,213,219
27254,None,337,350,213,219
27257,None,336,350,213,219
27261,None,337,350,213,219
27264,None,336,350,213,219
27268,None,337,350,213,218
27271,None,336,350,213,219
27275,None,337,350,213,219
27279,None,337,350,213,219
27282,None,336,350,213,218
27286,None,336,350,213,219
27289,None,336,350,213,218
27293,None,336,350,213,218
27296,None,336,350,213,218
27300,None,337,350,213,218
27304,None,336,350,213,219
27307,None,336,350,213,218
27311,None,336,350,213,218
27314,None,337,350,213,218
27318,None,336,350,213,218
27321,None,336,350,213,219
27325,None,336,350,213,219
27329,None,336,350,213,219
27332,None,336,350,213,219
27336,None,336,350,213,219
27339,None,336,350,213,219
27343,None,336,350,213,219
27346,None,336,350,213,219
27350,None,336,350,213,219
27354,None,336,350,213,219
27357,None,336,350,213,219
27361,None,336,350,213,219
27364,None,336,350,213,219
27368,None,336,350,213,219
27371,None,336,350,213,219
27375,None,336,350,213,219
27379,None,336,350,213,219
27382,None,337,350,213,219
27386,None,337,350,213,219
27389,None,337,350,214,219
27393,None,337,350,214,219
27396,None,337,350,214,220
27400,None,337,350,214,220
27404,None,337,350,214,219
27407,None,337,350,214,219
27411,None,337,351,214,219
27414,None,338,351,214,220
27418,None,338,350,214,220
27421,None,338,351,214,220
27425,None,338,351,214,220
27429,None,338,351,214,220
27432,None,338,351,214,220
27436,None,338,351,214,220
27439,None,339,351,214,220
27443,None,339,351,214,220
27446,None,339,351,214,220
27450,None,339,351,214,220
27454,None,339,351,214,220
27457,None,339,351,215,220
27461,None,339,352,214,220
27464,None,339,352,215,220
27468,None,339,351,214,220
27471,None,339,351,215,220
27475,None,339,352,215,220
27479,None,339,351,215,220
27482,None,339,351,214,220
27486,None,339,351,214,221
27489,None,339,351,215,220
27493,None,339,351,215,220
27496,None,339,352,214,220
27500,None,339,351,214,220
27504,None,339,351,214,220
27507,None,339,351,214,220
27511,None,339,351,214,220
27514,None,339,351,214,220
27518,None,339,351,214,220
27521,None,338,351,214,220
27525,None,338,351,214,220
27529,None,338,351,214,220
27532,None,338,351,214,220
27536,None,338,351,214,220
27539,None,338,351,214,220
27543,None,338,351,214,220
27546,None,338,350,214,220
27550,None,337,350,214,220
27554,None,337,350,214,220
27557,None,337,350,214,220
27561,None,337,350,214,220
27564,None,337,350,214,220
27568,None,337,350,214,219
27571,None,337,350,213,219
27575,None,337,350,213,219
27579,None,337,350,213,219
27582,None,337,349,213,219
27586,None,337,349,213,219
27589,None,336,349,213,219
27593,None,336,349,213,219
27596,None,336,349,213,219
27600,None,336,349,213,219
27604,None,336,349,213,219
27607,None,336,349,213,219
27611,None,335,349,213,219
27614,None,335,348,212,219
27618,None,335,348,212,218
27621,None,335,348,212,218
27625,None,335,348,213,218
27629,None,335,348,212,218
27632,None,335,348,212,218
27636,None,335,348,212,218
27639,None,335,348,212,218
27643,None,335,348,212,218
27646,None,335,348,212,218
27650,None,334,348,212,218
27654,None,335,348,212,218
27657,None,335,348,212,218
27661,None,335,348,212,218
27664,None,335,348,212,218
27668,None,335,348,212,218
27671,None,335,348,212,219
27675,None,335,348,212,218
27679,None,335,348,212,219
27682,None,335,348,213,219
27686,None,335,348,213,219
27689,None,335,348,213,219
27693,None,335,348,213,219
27696,None,335,348,213,219
27700,None,334,348,213,219
27704,None,334,348,213,219
27707,None,334,347,213,219
27711,None,334,347,213,219
27714,None,334,347,213,219
27718,None,334,347,213,219
27721,None,334,348,213,219
27725,None,335,348,213,220
27729,None,335,348,213,220
27732,None,335,348,213,220
27736,None,335,348,213,220
27739,None,335,348,213,220
27743,None,335,348,213,220
27746,None,335,348,213,220
27750,None,335,348,213,220
27754,None,335,348,214,220
27757,None,335,348,213,220
27761,None,335,348,213,220
27764,None,335,348,213,220
27768,None,335,348,213,220
27771,None,335,348,213,220
27775,None,335,348,213,220
27779,None,335,348,213,220
27782,None,335,348,213,220
27786,None,335,348,213,220
27789,None,335,348,213,220
27793,None,335,348,213,220
27796,None,335,348,213,220
27800,None,335,348,213,220
27804,None,335,348,213,220
27807,None,335,348,213,220
27811,None,336,348,213,220
27814,None,336,348,213,220
27818,None,336,349,213,220
27821,None,336,348,213,220
27825,None,336,349,213,220
27829,None,336,349,213,220
27832,None,336,349,213,220
27836,None,336,349,213,220
27839,None,336,349,213,220
27843,None,336,349,213,220
27846,None,336,349,213,220
27850,None,336,349,213,220
27854,None,336,349,213,220
27857,None,336,349,213,220
27861,None,336,349,213,220
27864,None,336,349,213,220
27868,None,337,349,213,220
27871,None,337,349,213,220
27875,None,337,349,213,220
27879,None,337,350,213,220
27882,None,337,350,213,220
27886,None,337,350,213,220
27889,None,337,350,213,220
27893,None,337,350,213,220
27896,None,337,350,213,220
27900,None,337,350,213,219
27904,None,337,350,213,220
27907,None,337,350,213,219
27911,None,337,349,213,219
27914,None,337,350,213,219
27918,None,337,350,213,219
27921,None,337,350,213,219
27925,None,337,350,213,219
27929,None,337,350,213,219
27932,None,337,350,213,219
27936,None,337,350,213,219
27939,None,337,350,213,219
27943,None,337,350,213,219
27946,None,337,350,213,219
27950,None,336,350,213,219
27954,None,336,350,213,219
27957,None,336,349,213,219
27961,None,336,349,213,219
27964,None,336,349,213,219
27968,None,336,349,213,220
27971,None,336,349,214,219
27975,None,335,349,214,220
27979,None,335,348,214,220
27982,None,335,348,214,220
27986,None,334,348,214,220
27989,None,334,348,214,220
27993,None,334,348,214,220
27996,None,334,348,214,220
28000,None,334,348,214,220
28004,None,334,348,214,220
28007,None,335,348,214,220
28011,None,335,348,214,220
28014,None,335,348,214,220
28018,None,335,348,215,220
28021,None,335,348,214,220
28025,None,335,349,214,220
28029,None,335,349,214,220
28032,None,335,349,214,220
28036,None,336,349,214,220
28039,None,335,349,215,220
28043,None,336,349,214,220
28046,None,336,349,214,220
28050,None,336,349,214,220
28054,None,336,349,214,220
28057,None,336,349,214,220
