Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
26493,None,323,350,183,214
26496,None,323,350,183,213
26500,None,323,350,183,213
26504,None,323,350,183,213
26507,None,323,350,183,213
26511,None,323,350,182,213
26514,None,323,350,183,213
26518,None,322,350,183,213
26521,None,323,350,183,213
26525,None,322,350,182,213
26529,None,322,350,182,213
26532,None,322,350,182,214
26536,None,322,350,182,213
26539,None,322,350,182,214
26543,None,322,350,182,214
26546,None,323,350,182,214
26550,None,323,350,182,214
26554,None,323,350,182,214
26557,None,323,350,182,214
26561,None,323,350,182,214
26564,None,324,350,182,214
26568,None,324,350,183,214
26571,None,324,350,183,214
26575,None,324,350,182,214
26579,None,324,351,183,214
26582,None,324,351,183,214
26586,None,324,351,183,214
26589,None,324,351,183,214
26593,None,325,351,183,214
26596,None,325,351,183,214
26600,None,325,351,183,214
26604,None,324,351,183,214
26607,None,324,351,183,214
26611,None,324,350,183,214
26614,None,323,350,183,214
26618,None,323,350,184,214
26621,None,322,350,184,214
26625,None,322,350,184,214
26629,None,322,350,184,214
26632,None,322,350,184,214
26636,None,322,350,185,214
26639,None,322,350,185,215
26643,None,322,350,185,215
26646,None,322,350,186,215
26650,None,322,350,186,215
26654,None,322,350,186,215
26657,None,322,350,186,215
26661,None,322,350,186,215
26664,None,323,350,186,215
26668,None,323,350,186,215
26671,None,323,350,186,215
26675,None,323,350,186,215
26679,None,323,350,186,215
26682,None,324,350,186,215
26686,None,324,351,185,215
26689,None,324,351,185,215
26693,None,324,351,185,215
26696,None,324,351,185,215
26700,None,324,351,185,215
26704,None,325,351,185,215
26707,None,325,351,185,215
26711,None,325,351,185,215
26714,TA-OS,324,351,185,215
26718,None,324,351,186,215
26721,MC-OS,324,351,186,215
26725,None,324,351,186,215
26729,None,324,350,186,215
26732,None,323,350,186,215
26736,None,323,350,186,215
26739,None,323,350,187,215
26743,None,322,350,187,215
26746,None,322,350,187,215
26750,None,322,350,188,216
26754,None,322,349,188,216
26757,None,321,349,188,216
26761,None,322,349,189,217
26764,None,322,349,189,216
26768,None,321,349,190,217
26771,None,321,347,192,218
26775,None,319,345,193,219
26779,None,315,342,196,220
26782,None,310,336,197,220
26786,None,302,327,198,221
26789,None,296,318,198,221
26793,None,289,306,199,223
26796,None,281,289,201,227
26800,None,271,270,198,221
26804,None,259,249,197,222
26807,None,247,229,199,218
26811,None,242,222,196,214
26814,None,239,221,198,214
26818,None,241,224,198,216
26821,None,245,232,199,221
26825,None,248,244,201,225
26829,None,254,251,199,225
26832,None,261,257,198,228
26836,None,265,266,199,224
26839,None,269,271,199,226
26843,None,273,275,199,227
26846,None,276,279,197,227
26850,None,279,284,195,227
26854,None,281,289,194,225
26857,None,283,293,192,225
26861,None,285,297,191,223
26864,None,287,301,190,221
26868,None,288,305,189,219
26871,None,289,307,188,218
26875,None,290,311,187,217
26879,None,292,314,188,215
26882,None,294,317,188,215
26886,None,295,319,188,215
26889,None,297,321,188,215
26893,None,299,324,188,216
26896,None,300,326,187,216
26900,None,301,327,188,216
26904,None,303,329,188,216
26907,None,304,330,188,216
26911,None,305,331,188,216
26914,None,307,332,188,216
26918,None,308,333,188,217
26921,None,309,334,188,217
26925,None,310,335,188,217
26929,None,310,336,188,217
26932,None,311,336,188,217
26936,None,311,337,188,217
26939,None,312,337,188,217
26943,None,312,337,188,217
26946,None,313,338,188,217
26950,None,313,338,188,217
26954,None,313,339,188,217
26957,None,314,339,188,217
26961,None,314,339,188,217
26964,None,315,340,188,217
26968,None,315,340,188,217
26971,None,316,340,188,217
26975,None,316,341,187,217
26979,None,317,341,187,217
26982,None,317,341,187,217
26986,None,317,342,187,217
26989,None,318,342,187,217
26993,None,318,342,187,217
26996,None,318,342,187,217
27000,None,319,343,187,217
27004,None,319,343,186,217
27007,None,319,343,187,217
27011,None,319,343,186,217
27014,None,319,343,186,217
27018,None,319,343,186,217
27021,None,319,344,186,216
27025,None,320,344,186,216
27029,None,320,344,186,216
27032,None,320,344,186,216
27036,None,320,344,186,217
27039,None,320,344,186,216
27043,None,320,344,186,216
27046,None,320,345,186,216
27050,None,320,345,186,216
27054,None,321,345,186,216
27057,None,320,345,186,216
27061,None,321,345,185,216
27064,None,321,345,185,216
27068,None,321,345,185,216
27071,None,321,345,185,216
27075,None,321,345,185,216
27079,None,321,345,185,216
27082,None,321,345,185,216
27086,None,321,345,185,216
27089,None,321,345,185,216
27093,None,321,345,185,216
27096,None,321,345,185,216
27100,None,321,346,185,216
27104,None,321,346,185,216
27107,None,321,346,185,216
27111,None,321,346,185,215
27114,None,321,346,185,216
27118,None,321,346,185,216
27121,None,321,346,185,216
27125,None,321,346,185,216
27129,None,321,346,185,215
27132,None,321,346,185,216
27136,None,321,346,185,216
27139,None,321,346,185,215
27143,None,321,346,185,216
27146,None,321,346,185,216
27150,None,321,346,185,215
27154,None,322,347,185,216
27157,None,322,347,185,216
27161,None,322,347,185,216
27164,None,322,347,185,216
27168,None,322,347,185,216
27171,None,322,347,185,216
27175,None,322,347,185,216
27179,None,322,347,185,216
27182,None,322,347,185,216
27186,None,322,347,185,216
27189,None,322,347,185,216
27193,None,323,347,185,215
27196,None,323,347,185,216
27200,None,323,347,185,216
27204,None,323,347,185,216
27207,None,323,347,185,215
27211,None,323,347,185,215
27214,None,323,347,185,215
27218,None,323,347,185,215
27221,None,323,348,185,215
27225,None,323,348,185,215
27229,None,323,348,185,215
27232,None,323,347,185,215
27236,None,323,348,185,215
27239,None,323,347,185,215
27243,None,323,348,185,215
27246,None,323,348,184,215
27250,None,323,348,185,215
27254,None,323,348,184,215
27257,None,323,348,184,215
27261,None,323,348,184,215
27264,None,323,348,184,215
27268,None,323,348,184,215
27271,None,323,348,184,215
27275,None,323,348,184,215
27279,None,323,348,184,215
27282,None,323,348,184,215
27286,None,323,348,184,215
27289,None,323,348,184,215
27293,None,324,348,184,215
27296,None,324,348,184,215
27300,None,324,348,184,215
27304,None,324,348,184,215
27307,None,324,348,184,215
27311,None,324,348,184,215
27314,None,324,349,184,215
27318,None,324,349,184,215
27321,None,324,349,184,215
27325,None,324,349,184,215
27329,None,324,349,184,215
27332,None,324,349,184,215
27336,None,324,349,184,215
27339,None,324,349,184,215
27343,None,325,349,184,215
27346,None,325,349,184,215
27350,None,325,349,184,215
27354,None,325,349,184,215
27357,None,325,349,184,215
27361,None,325,349,184,215
27364,None,325,349,184,215
27368,None,325,349,184,215
27371,None,325,349,184,215
27375,None,325,349,184,215
27379,None,324,349,184,215
27382,None,325,349,184,215
27386,None,325,349,184,215
27389,None,325,349,184,215
27393,None,325,349,184,215
27396,None,325,349,184,215
27400,None,325,349,184,215
27404,None,325,349,184,215
27407,None,325,349,184,215
27411,None,325,349,184,215
27414,None,325,349,184,215
27418,None,325,349,184,215
27421,None,325,349,184,215
27425,None,325,349,184,215
27429,None,325,349,184,215
27432,None,325,349,184,215
27436,None,325,349,184,215
27439,None,325,349,184,215
27443,None,325,349,184,215
27446,None,325,349,184,215
27450,None,325,349,184,215
27454,None,325,349,184,215
27457,None,325,349,184,215
27461,None,325,349,184,215
27464,None,325,349,183,215
27468,None,324,349,184,215
27471,None,324,349,184,215
27475,None,324,349,183,215
27479,None,324,349,183,215
27482,None,324,349,183,214
27486,None,324,349,183,214
27489,None,324,349,183,214
27493,None,324,349,183,214
27496,None,324,349,183,214
27500,None,324,349,183,214
27504,None,324,349,183,214
27507,None,324,349,183,214
27511,None,324,349,183,214
27514,None,324,349,182,214
27518,None,324,349,182,214
27521,None,324,349,182,214
27525,None,324,349,182,214
27529,None,324,349,182,214
27532,None,323,349,182,214
27536,None,323,349,182,214
27539,None,323,349,182,214
27543,None,324,349,182,214
27546,None,323,349,182,214
27550,None,323,349,182,214
27554,None,323,349,182,214
27557,None,323,349,182,214
27561,None,323,349,182,213
27564,None,323,349,182,214
27568,None,323,349,182,214
27571,None,323,349,182,214
27575,None,323,349,182,213
27579,None,324,349,182,213
27582,None,323,349,182,213
27586,None,323,349,182,213
27589,None,324,349,182,213
27593,None,323,349,182,213
27596,None,323,349,182,213
27600,None,323,349,182,213
27604,None,323,349,182,213
27607,None,324,349,182,213
27611,None,324,349,182,213
27614,None,324,349,182,213
27618,None,324,350,182,213
27621,None,324,349,182,214
27625,None,324,349,182,213
27629,None,324,350,182,213
27632,None,324,350,182,213
27636,None,324,350,182,214
27639,None,324,350,182,214
27643,None,324,350,182,214
27646,None,325,350,182,214
27650,None,325,350,183,214
27654,None,325,350,183,214
27657,None,325,350,183,214
27661,None,325,350,183,214
27664,None,325,350,183,214
27668,None,325,350,183,214
27671,None,325,350,183,214
27675,None,325,350,183,214
27679,None,325,350,183,214
27682,None,325,350,183,214
27686,None,325,350,183,214
27689,None,325,350,183,214
27693,None,325,350,183,214
27696,None,325,350,183,214
27700,None,325,350,183,214
27704,None,325,350,183,214
27707,None,325,350,183,214
27711,None,325,350,183,214
27714,None,325,350,183,214
27718,None,325,350,183,214
27721,None,325,350,183,214
27725,None,325,350,183,214
27729,None,325,350,183,214
27732,None,326,350,183,214
27736,None,325,350,183,214
27739,None,325,350,183,214
27743,None,325,350,183,214
27746,None,326,350,183,214
27750,None,326,350,183,214
27754,None,326,350,183,214
27757,None,326,351,184,214
27761,None,326,350,183,214
27764,None,326,351,183,214
27768,None,326,351,183,214
27771,None,326,351,184,214
27775,None,326,351,184,214
27779,None,326,351,184,214
27782,None,326,351,184,214
27786,None,326,351,184,214
27789,None,326,351,184,214
27793,None,326,351,184,214
27796,None,326,351,184,214
27800,None,326,351,184,214
27804,None,326,351,184,214
27807,None,326,351,184,214
27811,None,326,351,184,214
27814,None,326,351,184,214
27818,None,326,351,184,214
27821,None,326,351,184,214
27825,None,326,351,184,214
27829,None,326,351,184,214
27832,None,326,351,184,214
27836,None,326,351,184,214
27839,None,326,351,184,214
27843,None,326,351,184,214
27846,None,326,351,184,214
27850,None,326,351,183,214
27854,None,326,351,184,214
27857,None,325,351,183,214
27861,None,325,351,183,214
27864,None,325,351,183,214
27868,None,325,351,183,214
27871,None,325,351,183,214
27875,None,325,350,183,214
27879,None,325,350,183,214
27882,None,325,350,183,214
27886,None,325,350,183,214
27889,None,325,350,183,214
27893,None,325,350,183,214
27896,None,325,351,184,214
27900,None,325,351,183,214
27904,None,326,350,183,214
27907,None,326,351,183,214
27911,None,326,351,184,214
27914,None,326,351,183,214
27918,None,326,351,184,214
27921,None,326,351,184,214
27925,None,326,351,184,214
27929,None,326,351,184,214
27932,None,326,351,183,214
27936,None,326,351,184,214
27939,None,326,351,184,214
27943,None,326,351,183,214
27946,None,326,351,183,214
27950,None,326,351,183,214
27954,None,326,351,183,214
27957,None,326,351,183,214
27961,None,326,351,183,214
27964,None,327,351,183,214
27968,None,326,351,183,214
27971,None,327,351,183,214
27975,None,326,351,183,214
27979,None,326,351,183,214
27982,None,327,351,183,214
27986,None,326,351,183,214
27989,None,326,352,183,214
27993,None,327,352,183,214
27996,None,327,352,183,214
28000,None,327,351,183,214
28004,None,327,351,183,214
28007,None,326,351,183,214
28011,None,326,351,183,214
28014,None,326,351,183,214
28018,None,326,351,183,214
28021,None,326,351,183,214
28025,None,326,351,182,214
28029,None,326,351,183,214
28032,None,326,351,182,214
28036,None,326,351,183,214
28039,None,327,352,183,214
28043,None,327,352,183,214
28046,None,327,352,182,214
28050,None,327,352,182,214
28054,None,327,352,183,214
28057,None,327,352,182,214
28061,None,327,352,182,214
28064,None,327,352,182,214
28068,None,327,352,182,214
28071,None,327,352,183,214
28075,None,327,352,182,214
28079,None,327,352,182,214
28082,None,327,352,182,214
28086,None,327,352,182,214
28089,None,327,352,182,214
28093,None,327,352,182,214
28096,None,327,352,182,214
28100,None,327,352,182,214
28104,None,326,352,182,214
28107,None,326,352,182,214
28111,None,326,352,182,214
28114,None,326,351,182,214
28118,None,326,351,182,214
28121,None,327,351,182,214
28125,None,327,352,182,214
28129,None,326,352,182,214
28132,None,326,352,182,214
28136,None,327,352,182,214
28139,None,327,352,182,214
28143,None,327,352,182,214
28146,None,327,352,182,214
28150,None,327,352,182,214
28154,None,327,352,182,214
28157,None,327,352,182,214
28161,None,327,352,182,214
28164,None,327,352,182,214
28168,None,327,352,182,214
28171,None,327,352,182,214
28175,None,327,352,182,214
28179,None,327,352,182,214
28182,None,327,352,182,214
28186,None,328,352,182,214
28189,None,327,352,182,214
28193,None,328,352,182,214
28196,None,328,352,182,214
28200,None,328,352,182,214
28204,None,328,352,182,214
28207,None,328,352,182,214
28211,None,328,352,182,214
28214,None,328,352,182,214
28218,None,327,352,182,214
28221,None,327,352,182,214
28225,None,327,352,182,214
28229,None,327,352,182,214
28232,None,327,352,182,214
28236,None,327,352,182,214
28239,None,327,351,182,214
28243,None,327,351,182,214
28246,None,327,351,182,214
28250,None,326,351,182,214
28254,None,326,351,182,214
28257,None,326,351,182,214
28261,None,326,351,182,214
28264,None,326,351,182,214
28268,None,326,351,182,214
28271,None,326,351,182,214
28275,None,326,351,182,214
28279,None,326,351,182,214
28282,None,326,351,182,214
28286,None,325,351,182,214
28289,None,325,351,182,214
28293,None,326,351,182,214
28296,None,326,351,182,214
28300,None,326,351,182,214
28304,None,326,351,182,214
28307,None,326,351,182,215
28311,None,326,351,182,214
28314,None,326,351,182,214
28318,None,326,351,182,214
28321,None,326,351,182,215
28325,None,327,351,182,214
28329,None,327,351,183,215
28332,None,327,351,183,215
28336,None,327,351,183,215
28339,None,327,351,183,215
28343,None,327,352,183,214
28346,None,327,352,183,215
28350,None,327,352,183,214
28354,None,327,352,183,214
28357,None,327,352,183,215
28361,None,327,352,183,214
28364,None,327,352,183,215
28368,None,327,352,183,214
28371,None,327,352,183,215
28375,None,327,352,183,215
28379,None,327,352,183,214
28382,None,327,352,183,215
28386,None,327,352,183,214
28389,None,327,352,183,215
28393,None,327,352,183,215
28396,None,327,352,183,215
