Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
25964,None,311,329,174,194
25968,None,311,329,174,194
25971,None,311,329,174,194
25975,None,311,329,174,194
25979,None,311,329,175,194
25982,None,311,329,175,194
25986,None,311,329,175,194
25989,None,311,329,175,194
25993,None,311,329,175,194
25996,None,311,329,175,194
26000,None,311,330,175,194
26004,None,311,330,175,194
26007,None,312,330,175,194
26011,None,312,331,176,194
26014,None,312,331,175,194
26018,None,312,331,176,194
26021,None,312,331,176,194
26025,None,313,331,176,194
26029,None,313,331,176,194
26032,None,313,332,176,194
26036,None,313,332,175,195
26039,None,314,332,176,194
26043,None,314,332,176,194
26046,None,314,332,176,194
26050,None,314,332,176,194
26054,None,314,332,176,194
26057,None,314,331,176,194
26061,None,313,331,176,194
26064,None,313,331,176,194
26068,None,313,331,176,194
26071,None,313,330,176,194
26075,None,313,330,176,194
26079,None,313,330,176,194
26082,None,313,330,176,194
26086,None,313,330,176,194
26089,None,313,330,177,194
26093,None,313,330,176,194
26096,None,313,330,176,194
26100,None,313,330,177,194
26104,None,313,330,177,194
26107,None,313,330,176,194
26111,None,313,331,177,194
26114,None,314,331,177,195
26118,None,314,331,177,194
26121,None,314,331,176,194
26125,None,314,331,176,194
26129,None,314,331,176,194
26132,None,313,330,176,194
26136,None,313,330,176,194
26139,None,312,330,176,194
26143,None,312,329,176,194
26146,None,312,329,176,194
26150,None,312,329,176,194
26154,None,312,329,176,194
26157,None,312,329,176,194
26161,None,312,329,176,194
26164,None,312,329,176,194
26168,None,312,329,176,194
26171,None,311,328,176,194
26175,None,311,328,176,193
26179,None,311,328,176,194
26182,None,311,328,176,193
26186,None,311,328,176,193
26189,None,311,328,176,193
26193,None,311,327,176,193
26196,None,310,327,176,193
26200,None,310,327,176,193
26204,None,310,327,176,193
26207,None,310,327,176,194
26211,None,310,326,176,193
26214,None,309,326,176,194
26218,None,309,326,176,194
26221,None,309,326,176,194
26225,None,309,326,177,194
26229,None,309,326,177,194
26232,None,309,326,177,194
26236,None,309,326,176,195
26239,None,308,326,176,194
26243,None,308,326,176,194
26246,None,308,326,176,194
26250,None,308,325,176,194
26254,None,308,325,176,194
26257,None,308,326,176,194
26261,None,308,326,176,194
26264,None,308,326,176,194
26268,None,308,326,176,194
26271,None,308,326,176,194
26275,None,308,326,176,194
26279,None,308,325,176,194
26282,None,308,325,176,194
26286,None,309,327,177,195
26289,None,309,327,177,195
26293,None,309,328,177,194
26296,None,309,328,177,195
26300,None,309,328,177,195
26304,None,310,328,176,195
26307,None,309,327,176,195
26311,None,309,328,177,195
26314,None,309,327,176,195
26318,None,309,327,176,195
26321,None,309,327,177,195
26325,None,309,327,177,195
26329,None,309,327,176,195
26332,None,309,327,177,195
26336,None,308,327,177,195
26339,None,308,327,177,195
26343,None,308,327,177,195
26346,None,308,327,177,195
26350,None,308,327,177,195
26354,None,308,327,177,195
26357,None,308,327,177,195
26361,None,308,328,177,195
26364,None,308,328,177,195
26368,None,308,328,177,195
26371,None,308,328,177,195
26375,None,308,327,177,195
26379,None,308,328,177,195
26382,None,308,328,176,195
26386,None,308,328,177,195
26389,None,308,328,177,195
26393,None,308,328,176,195
26396,None,308,328,176,195
26400,None,309,328,176,195
26404,None,309,328,176,195
26407,None,309,328,176,195
26411,None,309,328,176,195
26414,None,309,328,176,195
26418,None,309,328,176,195
26421,None,309,328,176,195
26425,None,309,328,176,195
26429,None,308,328,176,195
26432,None,308,328,176,195
26436,None,307,327,176,195
26439,None,306,327,177,196
26443,None,305,326,178,196
26446,None,303,325,178,197
26450,None,301,324,179,197
26454,None,300,323,179,198
26457,None,300,323,179,198
26461,None,300,323,178,198
26464,None,300,323,179,198
26468,None,300,323,178,198
26471,None,300,323,179,198
26475,None,301,323,178,198
26479,None,301,323,178,198
26482,None,301,324,178,198
26486,None,302,324,178,197
26489,None,302,324,178,197
26493,None,302,324,178,197
26496,None,303,324,177,197
26500,None,303,325,177,197
26504,None,303,325,177,197
26507,None,304,325,177,196
26511,None,304,325,177,196
26514,None,304,325,177,196
26518,None,304,325,176,196
26521,None,304,325,176,195
26525,None,304,325,176,195
26529,None,303,324,176,195
26532,None,303,324,176,195
26536,None,303,324,176,195
26539,None,302,324,176,195
26543,None,302,324,176,195
26546,None,302,324,176,195
26550,None,302,324,176,195
26554,None,302,324,176,195
26557,None,302,324,176,195
26561,None,302,324,176,195
26564,None,302,324,176,195
26568,None,302,324,176,195
26571,None,302,324,176,195
26575,None,302,324,176,195
26579,None,302,324,176,195
26582,None,302,324,176,195
26586,None,302,324,176,195
26589,None,302,324,176,195
26593,None,302,324,176,195
26596,None,302,324,176,195
26600,None,303,324,176,195
26604,None,303,325,176,195
26607,None,303,325,176,195
26611,None,303,325,176,195
26614,None,303,325,176,195
26618,None,303,325,176,195
26621,None,303,325,176,195
26625,None,303,325,176,195
26629,None,303,325,176,195
26632,None,303,325,176,195
26636,None,303,325,176,195
26639,None,303,325,176,195
26643,None,303,325,176,196
26646,None,302,324,176,196
26650,None,301,324,177,196
26654,None,301,324,177,196
26657,None,301,324,177,196
26661,None,301,324,177,196
26664,None,301,323,177,196
26668,None,301,324,177,196
26671,None,301,324,177,197
26675,None,302,325,177,196
26679,None,302,325,177,197
26682,None,302,325,177,196
26686,None,303,326,178,196
26689,None,303,326,178,196
26693,None,303,326,178,196
26696,None,304,326,178,196
26700,None,304,326,178,196
26704,None,305,327,178,196
26707,None,305,327,178,196
26711,None,305,327,177,196
26714,None,305,327,177,196
26718,None,305,327,178,196
26721,None,305,327,177,196
26725,None,305,327,178,196
26729,None,305,327,177,196
26732,None,304,326,177,196
26736,TA-OD,304,326,177,196
26739,None,304,326,178,197
26743,MC-OD,304,325,177,196
26746,None,304,325,177,196
26750,None,304,325,177,196
26754,None,304,325,176,196
26757,None,305,325,177,196
26761,None,305,325,176,196
26764,None,305,325,177,196
26768,None,304,325,177,196
26771,None,303,325,177,196
26775,None,302,325,178,196
26779,None,300,325,179,197
26782,None,297,324,182,198
26786,None,292,320,184,200
26789,None,278,315,186,203
26793,None,243,307,184,205
26796,None,207,295,186,208
26800,None,169,267,162,210
26804,None,157,227,150,205
26807,None,153,196,146,191
26811,None,152,184,144,180
26814,None,152,176,145,172
26818,None,153,173,146,170
26821,None,154,173,147,170
26825,None,155,175,148,171
26829,None,156,176,149,172
26832,None,156,178,150,174
26836,None,156,180,150,176
26839,None,157,182,150,178
26843,None,156,184,150,180
26846,None,156,187,149,182
26850,None,155,189,149,185
26854,None,156,191,149,186
26857,None,157,193,150,188
26861,None,157,195,150,189
26864,None,157,197,150,190
26868,None,157,199,150,191
26871,None,157,202,150,193
26875,None,158,206,150,195
26879,None,158,210,151,197
26882,None,160,215,152,199
26886,None,161,220,153,200
26889,None,163,227,155,201
26893,None,165,236,157,200
26896,None,168,244,160,200
26900,None,170,249,162,203
26904,None,173,257,165,208
26907,None,175,263,168,211
26911,None,179,267,171,212
26914,None,182,270,174,211
26918,None,183,276,175,210
26921,None,186,280,178,208
26925,None,191,284,182,208
26929,None,201,288,187,208
26932,None,213,291,186,207
26936,None,225,294,184,206
26939,None,229,296,191,204
26943,None,233,297,192,203
26946,None,238,297,186,201
26950,None,242,299,183,200
26954,None,246,301,181,200
26957,None,250,303,179,200
26961,None,253,304,179,200
26964,None,255,305,179,199
26968,None,256,305,179,199
26971,None,255,305,179,199
26975,None,256,305,179,199
26979,None,256,306,179,199
26982,None,257,306,178,199
26986,None,257,306,178,199
26989,None,258,307,178,199
26993,None,259,307,178,199
26996,None,260,308,177,200
27000,None,262,309,177,200
27004,None,263,310,177,200
27007,None,265,310,177,200
27011,None,266,311,177,200
27014,None,268,311,177,200
27018,None,269,312,177,200
27021,None,270,313,177,200
27025,None,272,314,177,200
27029,None,273,314,177,200
27032,None,275,315,177,200
27036,None,277,316,177,200
27039,None,279,316,177,201
27043,None,281,317,177,200
27046,None,282,318,177,201
27050,None,282,318,177,200
27054,None,283,318,177,200
27057,None,283,319,177,200
27061,None,284,319,177,200
27064,None,284,320,177,200
27068,None,284,320,177,200
27071,None,284,320,177,200
27075,None,285,321,177,200
27079,None,285,321,177,200
27082,None,285,321,177,200
27086,None,286,320,177,200
27089,None,286,320,177,200
27093,None,286,320,177,200
27096,None,287,320,178,200
27100,None,287,319,178,200
27104,None,287,319,178,200
27107,None,286,319,178,200
27111,None,286,318,178,200
27114,None,286,318,178,200
27118,None,286,317,178,200
27121,None,286,317,178,200
27125,None,286,317,178,200
27129,None,285,316,178,200
27132,None,285,316,178,200
27136,None,285,316,178,200
27139,None,285,316,178,200
27143,None,285,316,178,200
27146,None,285,316,178,200
27150,None,285,316,178,200
27154,None,285,316,177,200
27157,None,285,316,177,200
27161,None,285,316,177,200
27164,None,285,316,177,199
27168,None,285,316,177,199
27171,None,285,317,177,198
27175,None,285,317,176,199
27179,None,285,317,176,198
27182,None,285,317,176,198
27186,None,285,317,176,198
27189,None,285,317,176,198
27193,None,285,317,176,198
27196,None,285,317,176,198
27200,None,286,317,176,196
27204,None,286,317,176,196
27207,None,286,317,176,196
27211,None,286,317,176,196
27214,None,286,317,175,196
27218,None,286,317,175,196
27221,None,287,317,175,196
27225,None,287,318,175,196
27229,None,287,318,176,196
27232,None,287,318,176,196
27236,None,287,318,175,196
27239,None,287,318,175,195
27243,None,288,318,175,195
27246,None,288,318,175,195
27250,None,288,318,175,195
27254,None,288,318,175,195
27257,None,288,318,175,195
27261,None,288,318,175,195
27264,None,289,318,175,194
27268,None,289,319,175,194
27271,None,289,319,175,194
27275,None,289,319,175,194
27279,None,289,319,175,194
27282,None,289,319,175,194
27286,None,289,319,175,194
27289,None,289,319,175,194
27293,None,290,319,176,194
27296,None,290,320,175,194
27300,None,290,319,176,194
27304,None,290,320,175,194
27307,None,290,320,175,194
27311,None,290,320,175,194
27314,None,290,320,175,194
27318,None,290,320,175,194
27321,None,291,320,175,194
27325,None,291,320,175,194
27329,None,291,320,175,195
27332,None,292,321,176,194
27336,None,293,321,175,195
27339,None,293,321,176,195
27343,None,294,321,176,195
27346,None,294,321,176,195
27350,None,294,321,176,195
27354,None,295,321,176,195
27357,None,295,322,176,196
27361,None,295,322,176,196
27364,None,295,322,177,196
27368,None,296,322,177,196
27371,None,296,322,177,196
27375,None,296,322,177,196
27379,None,296,322,177,197
27382,None,296,322,177,197
27386,None,297,322,177,197
27389,None,297,322,177,197
27393,None,297,323,177,197
27396,None,298,323,177,197
27400,None,298,323,177,197
27404,None,299,323,177,197
27407,None,299,324,177,197
27411,None,299,324,178,197
27414,None,300,324,177,197
27418,None,300,324,177,197
27421,None,300,324,178,197
27425,None,300,324,178,197
27429,None,302,327,178,198
27432,None,302,327,179,198
27436,None,302,327,179,198
27439,None,302,327,179,198
27443,None,303,327,179,198
27446,None,303,327,179,198
27450,None,303,327,178,198
27454,None,303,328,179,198
27457,None,303,328,178,198
27461,None,304,328,178,198
27464,None,304,328,178,197
27468,None,304,328,178,197
27471,None,305,328,178,197
27475,None,305,328,178,197
27479,None,305,328,178,197
27482,None,305,328,178,197
27486,None,305,328,178,197
27489,None,305,328,178,197
27493,None,305,328,178,197
27496,None,305,328,178,197
27500,None,305,328,178,196
27504,None,306,328,178,196
27507,None,306,328,178,196
27511,None,306,328,178,196
27514,None,306,328,178,196
27518,None,306,328,177,196
27521,None,306,328,178,196
27525,None,306,328,178,195
27529,None,306,328,177,195
27532,None,306,328,177,195
27536,None,306,328,177,195
27539,None,306,328,177,195
27543,None,306,328,177,195
27546,None,305,327,177,195
27550,None,306,328,177,195
27554,None,305,327,177,195
27557,None,305,327,177,195
27561,None,305,327,177,195
27564,None,305,327,177,195
27568,None,305,327,177,195
27571,None,305,327,177,195
27575,None,305,327,177,195
27579,None,305,327,177,194
27582,None,306,327,177,195
27586,None,306,327,177,195
27589,None,306,327,177,194
27593,None,306,327,177,194
27596,None,306,328,177,195
27600,None,307,328,177,195
27604,None,307,328,177,195
27607,None,307,328,177,195
27611,None,307,328,177,195
27614,None,307,328,177,195
27618,None,307,328,177,195
27621,None,308,328,177,195
27625,None,307,328,177,195
27629,None,308,329,177,195
27632,None,308,329,177,195
27636,None,308,329,177,195
27639,None,308,329,177,195
27643,None,308,330,177,195
27646,None,308,330,177,195
27650,None,309,330,177,195
27654,None,309,330,177,195
27657,None,308,329,176,195
27661,None,308,329,176,195
27664,None,308,328,176,195
27668,None,308,329,176,195
27671,None,308,329,176,195
27675,None,308,329,176,195
27679,None,308,329,176,195
27682,None,308,329,176,195
27686,None,309,329,176,195
27689,None,308,329,176,195
27693,None,308,329,176,195
27696,None,309,329,176,195
27700,None,309,329,176,195
27704,None,309,329,176,195
27707,None,309,329,176,195
27711,None,309,329,176,195
27714,None,309,329,176,195
27718,None,309,329,176,195
27721,None,309,329,176,194
27725,None,309,329,176,194
27729,None,309,329,176,195
27732,None,309,329,176,194
27736,None,308,329,176,194
27739,None,308,328,176,194
27743,None,308,328,176,194
27746,None,308,328,176,194
27750,None,308,328,176,194
27754,None,308,328,176,194
27757,None,307,327,175,193
27761,None,307,327,175,193
27764,None,307,327,175,193
27768,None,307,327,175,193
27771,None,307,327,175,194
27775,None,307,327,175,194
27779,None,307,327,175,193
27782,None,307,327,175,194
27786,None,307,327,175,194
27789,None,307,327,175,193
27793,None,307,326,175,193
27796,None,307,326,175,193
27800,None,307,326,175,193
27804,None,307,326,175,193
27807,None,306,326,175,193
27811,None,306,326,175,193
27814,None,306,326,174,193
27818,None,306,326,174,193
27821,None,306,326,174,193
27825,None,306,325,174,193
27829,None,306,325,174,193
27832,None,305,325,174,193
27836,None,305,325,174,193
27839,None,305,325,174,193
27843,None,305,324,174,193
27846,None,305,324,174,193
27850,None,305,325,174,193
27854,None,304,324,174,192
27857,None,304,324,174,193
27861,None,304,324,174,193
27864,None,304,324,174,192
27868,None,304,324,174,193
