Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
27600,None,447,456,278,288
27604,None,447,456,278,288
27607,None,447,456,277,287
27611,None,446,456,277,287
27614,None,446,456,277,287
27618,None,445,456,277,287
27621,None,445,455,277,287
27625,None,445,455,277,287
27629,None,445,455,277,287
27632,None,445,455,277,287
27636,None,445,455,277,287
27639,None,444,454,277,287
27643,None,444,453,277,287
27646,None,443,452,278,287
27650,None,442,451,278,286
27654,None,442,451,277,286
27657,None,440,449,276,286
27661,None,440,449,275,286
27664,None,439,448,275,285
27668,None,439,448,274,285
27671,None,438,448,274,284
27675,None,437,447,273,284
27679,None,436,447,273,283
27682,None,436,446,273,283
27686,None,435,446,272,282
27689,None,434,445,272,281
27693,None,434,445,271,281
27696,None,434,444,271,280
27700,None,434,445,271,280
27704,None,434,445,270,279
27707,None,434,445,270,279
27711,None,434,445,270,279
27714,None,435,446,270,279
27718,None,435,446,270,279
27721,None,436,447,270,279
27725,None,437,447,270,280
27729,None,437,448,270,281
27732,None,438,448,270,281
27736,None,439,449,270,282
27739,None,440,450,270,282
27743,None,441,450,271,283
27746,None,441,451,271,283
27750,None,442,451,271,283
27754,None,442,452,272,283
27757,None,443,452,272,284
27761,None,444,453,272,285
27764,None,442,451,272,284
27768,None,442,451,271,283
27771,None,442,451,271,283
27775,None,442,451,271,283
27779,None,442,451,271,283
27782,None,442,450,271,283
27786,None,442,449,272,283
27789,None,439,448,274,285
27793,None,436,441,274,284
27796,None,432,434,274,283
27800,None,429,431,275,282
27804,None,420,425,276,281
27807,None,416,422,277,282
27811,None,410,416,277,283
27814,None,400,406,280,284
27818,None,383,391,279,285
27821,None,354,361,285,290
27825,None,344,356,286,292
27829,None,336,347,286,291
27832,None,315,335,283,294
27836,None,305,331,278,294
27839,None,299,330,276,293
27843,None,286,320,271,291
27846,None,282,314,268,287
27850,None,278,307,265,284
27854,None,274,304,262,282
27857,None,276,305,263,284
27861,None,276,306,264,284
27864,None,276,306,264,284
27868,None,276,306,264,284
27871,None,276,306,264,285
27875,None,275,305,263,284
27879,None,275,305,263,284
27882,None,279,311,265,289
27886,None,283,315,268,291
27889,None,294,328,274,298
27893,None,324,367,287,302
27896,None,347,367,289,302
27900,None,357,371,287,304
27904,None,380,387,276,298
27907,None,387,397,274,287
27911,None,390,400,273,285
27914,None,394,404,273,284
27918,None,396,405,272,283
27921,None,397,407,271,281
27925,None,399,409,270,280
27929,None,401,411,269,278
27932,None,406,414,266,275
27936,None,412,420,264,272
27939,None,415,423,263,271
27943,None,417,434,262,266
27946,None,419,438,261,267
27950,None,420,438,260,267
27954,None,426,439,258,267
27957,None,427,439,259,266
27961,None,428,438,259,263
27964,None,428,436,258,261
27968,None,428,431,257,257
27971,None,427,426,256,251
27975,None,426,425,252,250
27979,None,424,429,249,254
27982,None,420,433,246,255
27986,None,411,433,237,255
27989,None,406,433,235,252
27993,None,405,430,234,247
27996,None,406,429,237,246
28000,None,408,430,238,249
28004,None,411,430,238,250
28007,None,409,430,236,252
28011,None,408,431,235,252
28014,None,406,431,234,252
28018,None,400,431,229,252
28021,None,399,432,229,253
28025,None,399,432,229,253
28029,None,399,432,229,253
28032,None,399,432,230,253
28036,None,399,432,229,253
28039,None,399,432,230,253
28043,None,399,432,230,253
28046,None,399,432,230,253
28050,None,398,432,230,253
28054,None,398,433,230,253
28057,None,398,433,230,253
28061,None,398,433,231,253
28064,None,398,433,231,254
28068,None,398,433,231,254
28071,None,398,433,232,253
28075,None,398,433,232,253
28079,None,397,434,232,254
28082,None,397,433,232,254
28086,None,397,433,232,254
28089,None,397,433,232,254
28093,None,398,433,232,254
28096,None,398,433,232,254
28100,None,398,433,232,254
28104,None,398,433,232,254
28107,None,398,433,232,254
28111,None,398,434,232,254
28114,None,398,432,231,253
28118,None,398,433,231,253
28121,None,398,433,232,253
28125,None,398,433,232,253
28129,None,398,433,232,253
28132,None,398,433,232,253
28136,None,398,433,232,253
28139,None,398,433,232,253
28143,None,398,433,232,253
28146,None,398,434,232,253
28150,None,398,434,232,253
28154,None,398,434,232,253
28157,None,398,434,231,253
28161,None,398,433,231,254
28164,None,397,433,231,254
28168,None,397,433,232,254
28171,None,397,433,232,254
28175,None,397,433,232,254
28179,None,397,433,232,254
28182,None,397,434,232,254
28186,None,398,434,232,254
28189,None,398,434,232,254
28193,None,398,434,233,254
28196,None,397,434,233,254
28200,None,398,434,233,254
28204,None,398,434,233,254
28207,None,398,434,233,254
28211,None,398,434,233,254
28214,None,398,434,233,254
28218,None,398,434,233,254
28221,None,398,434,234,254
28225,None,398,434,234,254
28229,None,398,434,234,254
28232,None,398,434,234,254
28236,None,398,434,234,254
28239,None,398,434,235,254
28243,None,398,434,235,254
28246,None,398,434,235,254
28250,None,398,434,235,254
28254,None,398,434,235,254
28257,None,398,434,235,255
28261,None,398,434,235,255
28264,None,398,434,235,255
28268,None,398,434,235,255
28271,None,398,433,235,255
28275,None,398,433,235,255
28279,None,398,433,235,255
28282,None,398,433,235,255
28286,None,398,433,235,255
28289,None,398,433,235,255
28293,None,398,433,235,255
28296,None,398,433,235,255
28300,None,398,433,235,255
28304,None,398,433,235,255
28307,None,398,433,235,255
28311,None,398,434,236,255
28314,None,398,434,236,255
28318,None,398,434,236,255
28321,None,398,434,236,255
28325,None,398,434,236,255
28329,None,398,434,236,255
28332,None,398,434,236,255
28336,None,398,434,236,255
28339,None,398,434,236,255
28343,None,397,434,236,255
28346,None,398,434,236,255
28350,None,398,433,236,256
28354,None,398,433,236,256
28357,None,397,433,237,256
28361,None,397,433,237,256
28364,None,396,432,238,256
28368,None,396,432,238,256
28371,None,396,431,238,256
28375,None,396,431,238,256
28379,None,396,431,238,256
28382,None,396,431,238,256
28386,None,396,430,239,256
28389,None,396,430,239,256
28393,None,396,430,239,256
28396,None,396,430,239,256
28400,None,396,430,239,256
28404,None,396,430,239,256
28407,None,396,430,239,256
28411,None,396,430,239,256
28414,None,396,431,239,257
28418,None,396,431,239,257
28421,None,396,431,239,257
28425,None,396,431,239,257
28429,None,396,431,239,257
28432,None,396,431,239,257
28436,None,396,431,239,257
28439,None,396,431,238,257
28443,None,396,431,238,257
28446,None,396,431,238,257
28450,None,396,431,238,257
28454,None,396,431,238,257
28457,None,396,431,238,257
28461,None,397,432,238,257
28464,None,397,432,238,257
28468,None,397,432,238,257
28471,None,397,432,238,257
28475,None,397,432,238,257
28479,None,397,432,238,257
28482,None,397,432,238,257
28486,None,397,432,238,257
28489,None,397,432,238,257
28493,None,397,432,238,257
28496,None,397,432,238,257
28500,None,397,432,238,257
28504,None,397,431,239,257
28507,None,397,431,239,257
28511,None,396,431,239,257
28514,None,396,431,239,257
28518,None,396,430,239,257
28521,None,396,430,239,257
28525,None,396,429,239,257
28529,None,395,428,239,257
28532,None,395,428,239,257
28536,None,395,427,239,256
28539,None,395,427,239,256
28543,None,395,427,239,256
28546,None,395,427,239,256
28550,None,395,427,239,257
28554,None,395,427,239,257
28557,None,395,427,239,257
28561,None,395,427,239,257
28564,None,395,427,239,257
28568,None,395,427,239,257
28571,None,394,427,239,257
28575,None,394,427,240,257
28579,None,394,427,240,257
28582,None,394,426,240,257
28586,None,394,426,240,257
28589,None,394,425,240,257
28593,None,394,425,240,257
28596,None,393,425,240,257
28600,None,393,425,240,257
28604,None,393,425,240,256
28607,None,393,425,240,256
28611,None,393,425,240,256
28614,None,393,425,240,256
28618,None,394,425,240,257
28621,None,394,425,240,257
28625,None,394,425,240,257
28629,None,394,425,240,257
28632,None,394,426,239,257
28636,None,394,426,239,257
28639,None,394,426,239,257
28643,None,394,426,239,257
28646,None,394,426,239,256
28650,None,394,426,239,256
28654,None,394,425,239,256
28657,None,394,425,239,256
28661,None,394,425,239,256
28664,None,394,425,239,256
28668,None,394,426,238,256
28671,None,394,426,238,256
28675,None,394,426,238,256
28679,None,394,426,238,256
28682,None,394,426,238,256
28686,None,394,426,238,256
28689,None,394,426,238,256
28693,None,394,425,238,256
28696,None,393,425,238,256
28700,None,393,425,238,256
28704,None,393,425,238,256
28707,None,393,425,238,256
28711,None,393,425,239,256
28714,None,393,425,239,256
28718,None,393,425,239,256
28721,None,393,425,239,256
28725,None,393,424,239,256
28729,None,393,425,239,256
28732,None,393,425,239,256
28736,None,393,425,239,256
28739,None,393,425,239,256
28743,None,393,424,239,256
28746,None,393,424,239,256
28750,None,393,424,239,256
28754,None,393,424,239,256
28757,None,393,424,239,256
28761,None,393,424,239,256
28764,None,393,424,239,256
28768,None,393,424,239,256
28771,None,393,425,239,256
28775,None,393,425,239,256
28779,None,393,425,239,256
28782,None,393,425,239,256
28786,None,394,425,239,256
28789,None,394,425,239,256
28793,None,394,425,239,257
28796,None,394,425,239,257
28800,None,394,426,239,257
28804,None,395,426,239,257
28807,None,395,426,239,257
28811,None,395,427,239,257
28814,None,395,427,239,257
28818,None,395,427,238,257
28821,None,395,427,238,257
28825,None,395,427,238,257
28829,None,395,427,238,257
28832,None,394,427,238,257
28836,None,394,427,238,257
28839,None,394,426,239,256
28843,None,393,425,240,256
28846,None,392,425,241,256
28850,None,392,425,241,256
28854,None,392,424,241,256
28857,None,392,424,241,256
28861,None,392,424,241,256
28864,None,392,424,241,256
28868,None,391,423,242,256
28871,None,391,423,242,256
28875,None,391,423,242,256
28879,None,391,423,242,256
28882,None,391,423,242,256
28886,None,391,423,242,256
28889,None,391,423,241,256
28893,None,391,423,241,256
28896,None,391,423,241,256
28900,None,391,423,241,256
28904,None,391,423,241,256
28907,None,391,423,241,256
28911,None,391,423,241,256
28914,None,391,423,241,256
28918,None,391,422,241,256
28921,None,391,422,241,256
28925,None,391,422,241,256
28929,None,391,423,241,256
28932,None,391,423,241,256
28936,None,392,423,241,256
28939,None,392,423,241,256
28943,None,392,423,241,256
28946,None,392,423,241,256
28950,None,392,423,241,256
28954,None,392,423,241,256
28957,None,393,424,240,256
28961,None,393,424,240,256
28964,None,393,424,240,256
28968,None,393,424,240,256
28971,None,393,424,240,256
28975,None,393,424,239,256
28979,None,393,424,239,256
28982,None,393,424,239,256
28986,None,393,424,239,256
28989,None,393,424,239,256
28993,None,393,424,239,256
28996,None,393,424,239,256
29000,None,393,424,239,256
29004,None,393,425,239,256
29007,None,393,425,240,256
29011,None,393,425,240,256
29014,None,393,425,240,256
29018,None,393,425,240,256
29021,None,393,425,240,256
29025,None,393,425,240,256
29029,None,393,424,240,256
29032,None,393,424,240,256
29036,None,393,424,240,256
29039,None,393,424,240,256
29043,None,393,424,240,257
29046,None,393,424,240,256
29050,None,393,424,240,256
29054,None,393,424,240,257
29057,None,393,424,240,257
29061,None,393,424,241,257
29064,None,393,424,241,257
29068,None,392,423,241,257
29071,None,392,423,241,257
29075,None,391,422,242,257
29079,None,391,422,242,257
29082,None,390,421,243,256
29086,None,389,421,244,256
29089,None,389,420,244,256
29093,None,389,419,245,256
29096,None,388,418,245,256
29100,None,388,418,245,256
29104,None,388,418,245,256
29107,None,388,418,245,256
29111,None,388,418,245,256
29114,None,388,418,245,256
29118,None,388,418,245,256
29121,None,388,418,245,256
29125,None,389,419,245,256
29129,None,389,419,245,256
29132,None,389,419,244,256
29136,None,389,419,244,256
29139,None,389,420,244,256
29143,None,389,420,244,256
29146,None,390,420,244,257
29150,None,390,420,244,257
29154,None,390,421,244,257
29157,None,390,421,244,257
29161,None,391,421,243,257
29164,None,391,422,243,257
29168,None,391,422,243,257
29171,None,391,422,243,257
29175,None,391,422,243,257
29179,None,391,422,242,257
29182,None,391,422,242,257
29186,None,392,423,242,257
29189,None,392,423,242,257
29193,None,392,423,241,257
29196,None,392,423,241,257
29200,None,392,423,241,257
29204,None,392,423,241,257
29207,None,392,423,241,257
29211,None,392,424,241,257
29214,None,392,424,241,257
29218,None,392,424,241,257
29221,None,392,424,241,257
29225,None,392,423,241,257
29229,None,392,423,241,257
29232,None,392,423,242,257
29236,None,392,423,242,257
29239,None,391,423,241,257
29243,None,391,423,241,257
29246,None,391,423,241,257
29250,None,391,422,241,257
29254,None,391,423,242,257
29257,None,391,423,241,257
29261,None,391,423,242,257
29264,None,392,423,242,257
29268,None,392,423,242,257
29271,None,392,424,242,257
29275,None,392,424,242,257
29279,None,392,424,242,257
29282,None,392,424,242,257
29286,None,392,424,242,257
29289,None,392,425,242,257
29293,None,392,425,242,257
29296,None,393,425,242,258
29300,None,393,425,242,258
29304,None,393,426,242,258
29307,None,393,426,242,258
29311,None,394,426,241,258
29314,None,394,426,241,258
29318,None,394,426,241,258
29321,None,394,427,241,258
29325,None,394,427,241,258
29329,None,394,427,241,258
29332,None,394,427,241,258
29336,None,394,427,241,258
29339,None,394,427,241,259
29343,None,394,427,241,259
29346,None,394,427,241,259
29350,None,394,427,242,259
29354,None,394,427,242,259
29357,None,395,427,242,259
29361,None,395,427,242,259
29364,None,395,427,242,259
29368,None,394,427,242,259
29371,None,394,427,242,259
29375,None,395,428,242,259
29379,None,395,428,242,259
29382,None,395,428,242,259
29386,None,395,428,243,259
29389,None,395,427,243,259
29393,None,395,427,243,259
29396,None,394,426,243,259
29400,None,394,426,244,259
29404,None,394,426,244,259
29407,None,394,426,244,259
29411,None,393,425,244,259
29414,None,393,425,244,259
29418,None,393,425,244,259
29421,None,394,425,244,259
29425,None,394,426,244,259
29429,None,394,426,244,259
29432,None,394,426,244,259
29436,None,393,426,244,259
29439,None,393,426,244,259
29443,None,393,426,244,259
29446,None,393,426,244,259
29450,None,393,426,244,259
29454,None,393,425,244,259
29457,None,393,425,244,259
29461,None,393,425,244,259
29464,None,393,425,244,259
29468,None,393,424,244,259
29471,None,393,424,244,258
29475,None,393,424,244,258
29479,None,393,424,244,259
29482,None,393,424,244,259
29486,None,393,424,244,258
29489,None,393,425,244,259
29493,None,393,425,244,259
29496,None,394,425,244,259
29500,None,394,425,244,259
29504,None,394,426,244,259
29507,None,394,426,244,259
