Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
27818,None,315,331,187,199
27821,None,315,331,187,199
27825,None,315,331,187,199
27829,None,315,331,187,198
27832,None,315,331,187,198
27836,None,315,330,187,198
27839,None,315,330,187,198
27843,None,315,330,187,198
27846,None,314,330,187,198
27850,None,314,329,187,198
27854,None,314,329,187,198
27857,None,314,329,187,198
27861,None,314,329,187,197
27864,None,315,329,187,198
27868,None,315,330,186,198
27871,None,315,330,186,198
27875,None,315,330,186,198
27879,None,315,330,186,198
27882,None,315,330,186,198
27886,None,315,330,186,198
27889,None,315,330,186,198
27893,None,316,330,186,198
27896,None,316,330,186,198
27900,None,316,330,186,198
27904,None,316,330,186,198
27907,None,316,330,186,198
27911,None,315,330,187,198
27914,None,315,330,186,198
27918,None,315,329,187,198
27921,None,315,329,187,198
27925,None,314,328,187,198
27929,None,314,328,187,198
27932,None,314,328,187,198
27936,None,313,328,188,198
27939,None,313,328,188,198
27943,None,313,328,188,198
27946,None,313,328,188,198
27950,None,313,328,188,198
27954,None,313,328,188,198
27957,None,313,327,188,198
27961,None,312,327,188,198
27964,None,312,327,188,199
27968,None,312,326,189,199
27971,None,311,325,189,199
27975,None,310,324,189,199
27979,None,309,323,189,199
27982,None,307,322,189,199
27986,None,306,321,190,199
27989,None,304,320,189,199
27993,None,302,319,189,199
27996,None,300,318,189,199
28000,None,299,317,189,200
28004,None,298,316,189,200
28007,None,296,315,189,200
28011,None,295,315,190,201
28014,None,295,315,190,201
28018,None,295,315,191,201
28021,None,294,315,192,202
28025,None,294,314,192,202
28029,None,294,314,193,203
28032,None,294,314,194,203
28036,None,294,313,195,203
28039,None,294,312,195,203
28043,None,294,312,195,203
28046,None,294,311,195,204
28050,None,293,310,195,204
28054,None,293,308,195,204
28057,None,293,308,195,204
28061,None,293,307,196,204
28064,None,292,306,196,205
28068,None,292,305,198,205
28071,None,292,304,199,205
28075,None,291,303,200,206
28079,None,290,301,201,208
28082,None,288,300,202,209
28086,None,287,299,202,210
28089,None,285,298,202,211
28093,None,284,296,202,212
28096,None,283,295,202,212
28100,None,281,294,201,213
28104,None,280,294,200,213
28107,None,279,293,201,213
28111,None,277,293,201,212
28114,None,270,294,204,213
28118,None,267,292,206,213
28121,None,265,291,207,214
28125,None,263,290,207,215
28129,None,262,289,208,216
28132,None,260,288,209,216
28136,None,259,287,210,216
28139,None,259,287,210,216
28143,None,258,286,211,217
28146,None,258,285,211,217
28150,None,257,284,211,218
28154,None,256,283,211,217
28157,None,255,281,211,218
28161,None,255,280,210,218
28164,None,254,279,211,218
28168,None,254,277,212,218
28171,None,253,276,211,218
28175,None,253,276,211,217
28179,None,252,275,211,218
28182,None,252,275,211,217
28186,None,251,275,211,218
28189,None,252,275,211,217
28193,None,252,276,210,217
28196,None,252,276,210,216
28200,None,253,277,211,216
28204,None,254,278,210,216
28207,None,255,280,210,216
28211,None,256,281,210,216
28214,None,256,283,209,216
28218,None,258,285,208,215
28221,None,259,287,208,215
28225,None,260,288,206,215
28229,None,261,289,205,215
28232,None,262,290,205,214
28236,None,263,291,204,214
28239,None,264,292,205,214
28243,None,266,293,205,214
28246,None,269,295,204,213
28250,None,272,297,203,213
28254,None,276,298,203,212
28257,None,279,300,203,212
28261,None,281,301,203,211
28264,None,283,302,204,211
28268,None,285,304,205,210
28271,None,286,305,205,209
28275,None,287,305,204,209
28279,None,288,306,203,208
28282,None,289,306,203,208
28286,None,289,307,203,208
28289,None,289,307,203,208
28293,None,288,306,203,208
28296,None,287,305,204,208
28300,None,285,304,204,208
28304,None,283,302,205,209
28307,None,280,300,204,210
28311,None,278,298,203,211
28314,None,274,297,203,212
28318,None,271,295,203,212
28321,None,268,292,204,212
28325,None,265,289,206,213
28329,None,262,285,206,213
28332,None,259,281,206,214
28336,None,257,278,208,215
28339,None,255,276,208,215
28343,None,255,274,208,214
28346,None,253,272,208,215
28350,None,253,271,207,215
28354,None,251,270,207,215
28357,None,251,269,207,216
28361,None,251,269,207,216
28364,None,251,270,206,215
28368,None,252,271,206,214
28371,None,253,272,206,212
28375,None,254,274,204,211
28379,None,256,277,203,211
28382,None,257,280,201,211
28386,None,259,284,199,211
28389,None,262,287,200,210
28393,None,265,291,198,208
28396,None,270,293,198,208
28400,None,274,295,198,207
28404,None,278,297,198,207
28407,None,280,298,198,205
28411,None,282,300,197,204
28414,None,284,302,197,203
28418,None,285,303,196,203
28421,None,285,304,195,203
28425,None,285,305,195,203
28429,None,285,305,197,204
28432,None,284,304,198,204
28436,None,283,304,200,204
28439,None,280,303,201,205
28443,None,277,302,202,206
28446,None,275,301,203,206
28450,None,275,301,203,206
28454,None,275,301,202,206
28457,None,277,302,202,206
28461,None,279,303,201,206
28464,None,281,304,201,206
28468,None,283,305,201,206
28471,None,284,306,201,205
28475,None,285,307,200,205
28479,None,287,309,198,205
28482,None,288,311,197,205
28486,None,289,312,196,205
28489,None,290,313,195,205
28493,None,291,314,194,205
28496,None,291,315,193,205
28500,None,292,316,193,205
28504,None,293,317,193,205
28507,None,294,318,193,205
28511,None,295,319,192,204
28514,None,296,321,193,204
28518,None,297,322,193,205
28521,None,299,324,192,204
28525,None,300,325,193,204
28529,None,301,326,193,204
28532,None,302,327,193,204
28536,None,304,328,194,204
28539,None,306,329,195,204
28543,None,309,330,195,204
28546,None,311,331,195,204
28550,None,312,332,195,204
28554,None,314,333,195,204
28557,None,316,334,195,204
28561,None,317,334,196,204
28564,None,318,335,195,204
28568,None,319,335,195,204
28571,None,318,335,194,203
28575,None,319,335,194,203
28579,None,320,336,194,203
28582,None,321,337,194,203
28586,None,322,337,194,203
28589,None,323,338,194,203
28593,None,324,338,194,203
28596,None,324,339,194,204
28600,None,325,339,194,204
28604,None,326,339,195,204
28607,None,327,340,195,204
28611,None,327,340,195,204
28614,None,328,340,195,204
28618,None,328,340,195,204
28621,None,328,341,194,204
28625,None,329,341,195,204
28629,None,329,342,194,204
28632,None,330,342,194,204
28636,None,331,342,195,204
28639,None,331,343,194,204
28643,None,332,343,194,204
28646,None,332,344,194,204
28650,None,333,344,194,204
28654,None,333,344,194,204
28657,None,333,345,194,204
28661,None,334,345,194,204
28664,None,334,345,194,203
28668,None,334,346,194,204
28671,None,335,346,194,203
28675,None,335,346,194,203
28679,None,335,347,194,203
28682,None,336,347,194,203
28686,None,336,347,194,203
28689,None,336,347,194,203
28693,None,336,347,194,203
28696,None,336,347,194,203
28700,None,336,347,193,203
28704,None,336,347,194,203
28707,None,336,347,194,203
28711,None,336,347,194,203
28714,None,336,347,194,203
28718,None,336,347,194,203
28721,None,336,347,194,203
28725,None,336,347,194,203
28729,None,336,347,194,203
28732,None,336,346,194,203
28736,None,336,346,194,203
28739,None,336,346,193,203
28743,None,335,345,193,202
28746,None,334,344,191,202
28750,None,332,343,191,202
28754,None,329,341,190,201
28757,None,326,340,188,200
28761,None,325,339,187,199
28764,None,323,338,186,198
28768,None,322,337,185,197
28771,None,322,337,185,198
28775,None,322,337,186,198
28779,None,323,337,186,198
28782,None,323,338,186,199
28786,None,324,338,186,199
28789,None,324,338,186,199
28793,None,325,338,186,199
28796,None,325,339,186,199
28800,None,325,338,184,198
28804,None,325,338,184,198
28807,None,326,338,184,198
28811,None,326,338,184,198
28814,None,326,339,184,198
28818,None,326,339,184,198
28821,None,327,339,184,198
28825,None,327,340,184,199
28829,None,327,340,185,198
28832,None,327,340,186,199
28836,None,327,339,186,199
28839,None,327,339,187,199
28843,None,327,340,187,199
28846,None,328,340,187,199
28850,None,328,340,187,199
28854,None,328,340,187,199
28857,None,328,340,187,199
28861,None,328,340,187,199
28864,None,328,340,187,199
28868,None,328,340,187,200
28871,None,328,340,187,200
28875,None,328,340,186,200
28879,None,329,340,187,200
28882,None,329,341,187,200
28886,None,329,341,187,200
28889,None,329,341,187,200
28893,None,329,341,187,200
28896,None,329,340,187,200
28900,None,328,340,187,200
28904,None,328,340,187,200
28907,None,328,340,187,200
28911,None,328,340,187,200
28914,None,328,340,187,200
28918,None,328,340,187,201
28921,None,328,340,188,201
28925,None,328,340,188,201
28929,None,328,340,188,201
28932,None,328,340,188,201
28936,None,328,340,188,201
28939,None,328,340,188,201
28943,None,328,340,188,201
28946,None,327,340,188,201
28950,None,327,340,188,201
28954,None,327,340,188,202
28957,None,328,340,189,202
28961,None,328,340,189,202
28964,None,328,340,189,202
28968,None,328,341,189,202
28971,None,328,340,189,202
28975,None,328,340,189,202
28979,None,327,340,189,202
28982,None,327,340,189,202
28986,None,328,340,189,202
28989,None,328,340,189,202
28993,None,328,340,189,202
28996,None,328,341,189,203
29000,None,328,341,189,202
29004,None,329,341,189,202
29007,None,328,341,189,203
29011,None,329,341,189,202
29014,None,329,341,189,202
29018,None,329,341,190,202
29021,None,329,341,189,202
29025,None,329,341,189,202
29029,None,329,341,190,202
29032,None,328,340,191,203
29036,None,327,339,191,203
29039,None,326,339,192,203
29043,None,326,338,192,204
29046,None,325,338,193,204
29050,None,326,338,193,204
29054,None,326,338,193,204
29057,None,327,339,193,205
29061,None,327,339,194,205
29064,None,327,339,194,205
29068,None,327,339,194,205
29071,None,328,339,194,205
29075,None,328,340,194,205
29079,None,328,340,194,205
29082,None,329,340,194,205
29086,None,329,340,194,205
29089,None,329,340,193,205
29093,None,329,341,193,205
29096,None,329,341,193,205
29100,None,330,341,193,204
29104,None,330,341,193,204
29107,None,330,341,192,204
29111,None,330,341,192,204
29114,None,330,341,191,204
29118,None,330,341,191,204
29121,None,330,341,191,204
29125,None,330,341,191,203
29129,None,331,341,190,203
29132,None,330,341,190,203
29136,None,330,341,190,203
29139,None,329,341,190,203
29143,None,329,340,191,203
29146,None,329,340,191,203
29150,None,328,340,191,203
29154,None,328,339,191,202
29157,None,328,339,191,203
29161,None,327,338,191,202
29164,None,327,339,191,203
29168,None,327,338,191,202
29171,None,327,338,191,202
29175,None,327,338,191,202
29179,None,327,338,191,202
29182,None,326,338,191,203
29186,None,326,337,191,203
29189,None,325,337,192,203
29193,None,324,337,191,203
29196,None,324,336,192,203
29200,None,323,336,192,203
29204,None,323,335,192,203
29207,None,322,334,192,203
29211,None,321,334,192,204
29214,None,320,333,193,204
29218,None,318,331,195,204
29221,None,316,329,196,205
29225,None,312,328,198,206
29229,None,306,325,199,207
29232,None,301,319,202,209
29236,None,294,312,203,209
29239,None,288,302,205,209
29243,None,279,292,206,213
29246,None,265,281,207,214
29250,None,255,271,206,214
29254,None,247,265,206,215
29257,None,243,262,205,214
29261,None,243,262,205,216
29264,None,244,264,205,218
29268,None,245,267,206,218
29271,None,250,272,206,217
29275,None,255,276,208,215
29279,None,258,281,209,213
29282,None,262,286,211,212
29286,None,267,291,209,213
29289,None,274,295,209,212
29293,None,280,298,207,212
29296,None,284,302,206,211
29300,None,287,305,204,210
29304,None,290,307,202,209
29307,None,291,310,201,209
29311,None,293,313,199,209
29314,None,295,315,200,209
29318,None,296,316,199,209
29321,None,298,318,200,209
29325,None,299,320,199,209
29329,None,300,322,199,209
29332,None,302,323,199,209
29336,None,304,325,200,209
29339,None,307,327,199,209
29343,None,309,328,200,209
29346,None,312,329,199,208
29350,None,314,330,199,208
29354,None,316,331,198,208
29357,None,318,332,198,208
29361,None,319,334,198,208
29364,None,320,335,197,207
29368,None,321,336,197,207
29371,None,322,336,197,207
29375,None,323,337,196,207
29379,None,324,337,196,207
29382,None,325,338,196,207
29386,None,326,339,196,207
29389,None,326,339,195,206
29393,None,327,339,196,206
29396,None,328,339,196,206
29400,None,329,340,196,206
29404,None,329,340,196,206
29407,None,330,340,196,206
29411,None,330,341,196,206
29414,None,331,341,196,206
29418,None,331,341,196,206
29421,None,331,341,196,206
29425,None,332,341,196,206
29429,None,332,341,197,206
29432,None,332,341,197,206
29436,None,332,341,197,206
29439,None,333,341,197,206
29443,None,333,342,197,206
29446,None,334,342,197,206
29450,None,334,343,198,206
29454,None,334,343,198,206
29457,None,335,343,198,206
29461,None,335,343,198,206
29464,None,335,343,198,206
29468,None,335,343,198,206
29471,None,335,343,198,206
29475,None,335,343,198,207
29479,None,335,343,198,207
29482,None,335,343,198,207
29486,None,333,343,198,205
29489,None,333,343,197,205
29493,None,334,344,198,205
29496,None,334,344,198,205
29500,None,334,344,198,205
29504,None,335,344,198,205
29507,None,335,345,198,206
29511,None,335,345,198,205
29514,None,335,345,198,205
29518,None,335,345,198,205
29521,None,335,345,198,206
29525,None,334,345,198,206
29529,None,335,345,198,206
29532,None,335,345,198,206
29536,None,335,345,198,206
29539,None,335,345,198,206
29543,None,335,345,199,206
29546,None,335,345,199,206
29550,None,335,345,199,206
29554,None,335,345,199,206
29557,None,335,345,199,206
29561,None,334,344,199,207
29564,None,334,344,199,207
29568,None,334,344,199,207
29571,None,334,344,199,207
29575,None,333,343,200,207
29579,None,333,343,200,207
29582,None,333,343,200,208
29586,None,333,343,200,208
29589,None,333,343,200,208
29593,None,333,343,200,208
29596,None,333,343,200,208
29600,None,333,343,200,208
29604,None,333,343,200,208
29607,None,333,344,200,208
29611,None,333,344,200,208
29614,None,333,344,200,208
29618,None,333,344,201,208
29621,None,333,344,201,208
29625,None,333,344,200,208
29629,None,333,344,200,208
29632,None,333,344,200,208
29636,None,334,344,201,208
29639,None,334,344,200,208
29643,None,334,344,200,208
29646,None,334,344,200,208
29650,None,334,344,200,208
29654,None,334,344,200,208
29657,None,333,344,200,208
29661,None,333,344,200,208
29664,None,332,343,200,208
29668,None,332,343,201,209
29671,None,331,342,201,209
29675,None,330,342,201,209
29679,None,329,341,201,209
29682,None,329,341,201,209
29686,None,329,340,201,209
29689,None,329,340,201,209
29693,None,329,341,201,209
29696,None,329,341,201,209
29700,None,330,341,201,209
29704,None,330,341,201,209
29707,None,330,341,201,209
29711,None,330,342,201,209
29714,None,332,341,202,209
29718,None,332,341,202,208
29721,None,332,341,202,208
29725,None,332,341,202,208
