Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
26204,None,344,350,212,216
26207,None,344,350,212,216
26211,None,344,350,212,216
26214,None,344,350,212,216
26218,None,344,350,212,216
26221,None,344,351,212,216
26225,None,345,351,211,216
26229,None,345,351,211,216
26232,None,345,351,211,216
26236,None,345,351,211,216
26239,None,345,351,211,216
26243,None,345,351,211,216
26246,None,345,352,211,216
26250,None,346,352,211,216
26254,None,346,352,211,216
26257,None,346,352,211,216
26261,None,346,352,211,216
26264,None,346,352,211,216
26268,None,346,352,211,216
26271,None,345,352,211,216
26275,None,345,352,211,216
26279,None,345,352,211,216
26282,None,345,352,211,216
26286,None,346,351,211,216
26289,None,345,351,211,216
26293,None,345,351,211,216
26296,None,345,351,211,216
26300,None,345,351,211,216
26304,None,345,351,212,216
26307,None,344,351,212,217
26311,None,344,350,213,217
26314,None,343,350,213,217
26318,None,343,350,214,217
26321,None,342,349,214,217
26325,None,343,349,214,217
26329,None,343,349,214,217
26332,None,343,349,214,217
26336,None,343,350,214,217
26339,None,343,350,214,217
26343,None,344,350,214,217
26346,None,344,350,214,217
26350,None,344,350,214,217
26354,None,344,351,213,217
26357,None,345,351,213,217
26361,None,345,351,213,217
26364,None,345,351,213,217
26368,None,345,352,213,217
26371,None,345,352,213,217
26375,None,345,352,213,217
26379,None,346,352,212,217
26382,None,346,352,212,217
26386,None,346,352,212,217
26389,None,346,352,212,217
26393,None,345,351,212,217
26396,None,345,351,212,217
26400,None,345,351,213,217
26404,None,345,351,213,217
26407,None,345,351,213,217
26411,None,345,351,213,217
26414,None,344,351,213,217
26418,None,345,351,213,217
26421,None,344,351,213,217
26425,None,344,350,213,217
26429,None,344,350,213,217
26432,None,344,350,213,217
26436,None,344,350,213,217
26439,None,344,350,213,217
26443,None,344,350,213,217
26446,None,344,350,213,217
26450,None,344,350,213,217
26454,None,344,350,213,217
26457,None,344,350,213,217
26461,None,344,350,213,217
26464,None,344,350,213,217
26468,None,344,350,213,217
26471,None,344,350,213,217
26475,None,344,350,213,217
26479,None,344,350,213,217
26482,None,344,350,213,217
26486,None,344,350,213,217
26489,None,344,350,213,217
26493,None,344,350,213,217
26496,None,344,350,213,217
26500,None,344,350,213,217
26504,None,344,350,213,217
26507,None,344,350,213,217
26511,None,344,350,213,217
26514,None,344,350,213,217
26518,None,344,349,213,217
26521,None,343,349,214,217
26525,None,343,348,214,217
26529,None,342,347,214,217
26532,None,342,347,214,218
26536,None,341,346,214,218
26539,None,341,346,214,218
26543,None,341,346,214,218
26546,None,341,346,214,217
26550,None,342,346,214,217
26554,None,342,347,214,217
26557,None,342,347,214,217
26561,None,342,347,214,217
26564,None,342,347,213,217
26568,None,342,347,213,217
26571,None,343,348,213,217
26575,None,343,348,212,217
26579,None,343,348,212,217
26582,None,343,348,212,216
26586,None,343,349,212,216
26589,None,344,349,212,216
26593,None,344,349,211,216
26596,None,344,349,211,216
26600,None,344,349,211,216
26604,None,344,349,211,216
26607,None,344,349,211,216
26611,None,344,349,211,216
26614,None,344,349,211,216
26618,None,344,349,211,216
26621,None,344,349,211,216
26625,None,345,349,211,216
26629,None,345,349,211,216
26632,None,345,350,211,216
26636,None,345,350,211,216
26639,None,345,350,211,216
26643,None,345,350,212,216
26646,None,345,350,212,216
26650,None,345,350,212,216
26654,None,346,351,212,217
26657,None,346,351,212,217
26661,None,346,351,212,217
26664,None,346,351,212,217
26668,None,346,351,212,217
26671,None,346,351,213,217
26675,None,345,350,213,217
26679,None,345,350,213,217
26682,None,345,350,213,217
26686,None,345,350,213,217
26689,None,345,350,213,217
26693,None,345,350,214,218
26696,None,345,350,214,218
26700,None,345,350,214,218
26704,None,345,350,214,218
26707,None,345,350,214,218
26711,None,345,350,214,218
26714,None,345,350,214,218
26718,None,345,350,214,218
26721,None,345,350,214,218
26725,None,345,350,214,218
26729,None,346,350,214,218
26732,None,346,350,214,218
26736,None,346,351,214,218
26739,None,346,351,214,218
26743,None,346,351,214,218
26746,None,346,351,214,218
26750,None,346,351,214,218
26754,None,346,351,214,218
26757,None,346,351,213,218
26761,None,346,351,213,217
26764,None,346,351,213,218
26768,None,346,351,213,218
26771,None,346,351,213,217
26775,None,346,351,213,217
26779,None,346,351,213,217
26782,None,346,351,213,218
26786,None,345,351,213,217
26789,None,345,351,213,218
26793,None,345,350,214,218
26796,None,345,350,213,218
26800,None,345,350,214,218
26804,None,345,350,214,218
26807,None,344,350,214,218
26811,None,344,349,214,218
26814,None,344,349,214,218
26818,None,344,349,214,218
26821,None,344,349,214,217
26825,None,344,349,214,217
26829,None,344,349,213,217
26832,None,344,349,213,217
26836,None,344,349,213,217
26839,None,344,349,213,217
26843,None,344,349,213,217
26846,None,344,349,213,217
26850,None,343,349,213,217
26854,TA-OS,343,348,213,217
26857,None,343,348,213,217
26861,MC-OS,343,348,213,217
26864,None,342,348,213,217
26868,None,343,348,213,217
26871,None,343,348,213,217
26875,None,343,349,213,217
26879,None,343,349,213,217
26882,None,343,349,213,217
26886,None,342,348,213,217
26889,None,342,348,213,217
26893,None,342,348,213,217
26896,None,341,347,213,217
26900,None,339,346,215,218
26904,None,335,342,217,220
26907,None,325,326,219,223
26911,None,305,306,220,225
26914,None,280,280,221,222
26918,None,238,237,218,223
26921,None,209,213,201,208
26925,None,194,206,188,203
26929,None,187,203,181,200
26932,None,187,203,181,200
26936,None,187,205,181,202
26939,None,187,206,181,203
26943,None,188,207,182,203
26946,None,188,207,183,204
26950,None,188,207,183,204
26954,None,188,207,183,204
26957,None,189,208,184,204
26961,None,190,208,184,204
26964,None,189,208,184,204
26968,None,189,208,184,204
26971,None,190,207,184,202
26975,None,190,208,184,203
26979,None,190,209,185,204
26982,None,190,210,185,204
26986,None,190,211,184,205
26989,None,189,212,183,205
26993,None,189,212,182,205
26996,None,190,213,183,206
27000,None,191,214,184,206
27004,None,193,215,185,206
27007,None,194,216,187,207
27011,None,195,216,188,208
27014,None,196,217,189,209
27018,None,197,218,190,210
27021,None,198,219,191,210
27025,None,198,219,192,211
27029,None,199,220,193,211
27032,None,200,221,193,213
27036,None,201,222,195,214
27039,None,203,223,196,215
27043,None,205,225,198,216
27046,None,207,226,200,218
27050,None,208,228,201,219
27054,None,210,230,203,221
27057,None,212,231,204,222
27061,None,212,233,205,224
27064,None,213,235,206,225
27068,None,214,237,206,226
27071,None,214,239,207,227
27075,None,215,240,207,228
27079,None,215,242,208,228
27082,None,216,244,208,228
27086,None,217,245,209,229
27089,None,218,248,210,231
27093,None,219,250,210,231
27096,None,220,252,211,231
27100,None,223,254,212,232
27104,None,226,258,214,232
27107,None,230,262,215,233
27111,None,236,265,217,234
27114,None,243,270,220,235
27118,None,252,275,222,236
27121,None,257,280,223,235
27125,None,261,285,224,237
27129,None,266,290,224,236
27132,None,271,294,225,235
27136,None,275,298,224,234
27139,None,278,303,224,232
27143,None,281,306,223,229
27146,None,283,308,222,228
27150,None,287,310,222,228
27154,None,290,313,222,228
27157,None,292,314,222,228
27161,None,294,316,221,227
27164,None,296,317,220,227
27168,None,297,318,220,226
27171,None,298,319,220,226
27175,None,299,320,219,225
27179,None,300,321,219,224
27182,None,301,321,218,224
27186,None,302,322,218,223
27189,None,303,322,217,222
27193,None,303,323,217,221
27196,None,304,324,216,222
27200,None,305,323,215,218
27204,None,306,324,215,218
27207,None,306,325,215,218
27211,None,307,326,215,218
27214,None,308,327,215,218
27218,None,310,328,214,219
27221,None,311,329,214,218
27225,None,313,330,214,218
27229,None,314,331,214,218
27232,None,315,332,214,218
27236,None,316,333,213,218
27239,None,316,334,213,218
27243,None,317,336,213,218
27246,None,319,337,213,219
27250,None,320,338,213,219
27254,None,321,339,213,219
27257,None,323,340,213,220
27261,None,324,341,213,220
27264,None,326,342,213,221
27268,None,328,342,213,221
27271,None,329,343,213,221
27275,None,331,343,213,222
27279,None,332,343,214,222
27282,None,333,344,214,222
27286,None,334,345,214,222
27289,None,335,346,214,222
27293,None,335,346,214,222
27296,None,336,347,214,222
27300,None,337,347,214,221
27304,None,337,347,214,221
27307,None,338,348,214,221
27311,None,338,348,214,221
27314,None,339,348,214,221
27318,None,340,348,214,221
27321,None,340,349,214,221
27325,None,341,349,214,221
27329,None,342,349,214,221
27332,None,342,349,214,221
27336,None,343,349,214,221
27339,None,343,350,214,221
27343,None,344,350,214,221
27346,None,344,350,214,221
27350,None,345,351,214,221
27354,None,345,351,213,221
27357,None,345,351,213,221
27361,None,346,351,213,221
27364,None,346,351,213,221
27368,None,346,351,213,221
27371,None,346,351,213,221
27375,None,346,352,213,221
27379,None,347,352,213,221
27382,None,347,352,212,221
27386,None,347,352,212,221
27389,None,347,353,212,221
27393,None,347,353,212,221
27396,None,348,353,212,221
27400,None,348,353,211,221
27404,None,348,353,211,221
27407,None,348,354,211,221
27411,None,348,354,211,220
27414,None,348,354,211,220
27418,None,349,354,211,220
27421,None,349,354,210,220
27425,None,349,354,210,220
27429,None,348,355,212,218
27432,None,348,356,211,218
27436,None,348,356,211,218
27439,None,348,356,211,218
27443,None,348,356,211,218
27446,None,348,356,211,218
27450,None,348,356,211,218
27454,None,349,357,211,218
27457,None,349,357,211,217
27461,None,349,357,211,217
27464,None,349,357,210,217
27468,None,349,358,210,217
27471,None,349,358,210,217
27475,None,349,358,210,217
27479,None,350,358,210,217
27482,None,350,358,210,217
27486,None,350,358,210,217
27489,None,350,358,210,217
27493,None,350,358,210,217
27496,None,350,359,210,217
27500,None,350,358,209,217
27504,None,350,359,210,217
27507,None,350,359,209,217
27511,None,350,358,209,217
27514,None,350,358,209,217
27518,None,350,358,209,217
27521,None,350,358,209,217
27525,None,350,358,209,217
27529,None,350,358,209,217
27532,None,350,358,209,217
27536,None,351,359,209,217
27539,None,351,359,209,217
27543,None,351,359,209,217
27546,None,351,359,208,217
27550,None,351,359,208,217
27554,None,351,359,208,217
27557,None,351,359,208,217
27561,None,351,359,208,217
27564,None,351,359,208,217
27568,None,351,359,208,217
27571,None,351,359,208,217
27575,None,351,359,207,217
27579,None,351,359,208,217
27582,None,351,359,207,217
27586,None,351,359,208,217
27589,None,351,359,208,217
27593,None,351,359,207,217
27596,None,351,359,207,217
27600,None,351,359,208,217
27604,None,351,359,207,217
27607,None,351,360,207,216
27611,None,352,360,208,217
27614,None,352,360,208,216
27618,None,352,360,208,216
27621,None,352,360,208,217
27625,None,352,360,208,217
27629,None,352,360,208,217
27632,None,352,360,208,216
27636,None,352,360,208,217
27639,None,352,360,208,217
27643,None,352,360,208,217
27646,None,352,360,208,217
27650,None,352,360,208,217
27654,None,352,360,208,217
27657,None,353,361,208,217
27661,None,353,361,208,217
27664,None,353,361,208,217
27668,None,353,361,208,217
27671,None,353,361,208,217
27675,None,353,361,208,217
27679,None,353,361,208,217
27682,None,353,361,208,217
27686,None,353,362,208,217
27689,None,353,362,208,217
27693,None,354,362,208,217
27696,None,354,362,208,217
27700,None,354,362,208,217
27704,None,354,362,208,217
27707,None,354,362,208,217
27711,None,354,362,208,217
27714,None,354,362,208,217
27718,None,354,362,208,217
27721,None,354,362,208,217
27725,None,354,362,208,217
27729,None,354,362,208,217
27732,None,354,362,208,217
27736,None,354,362,208,217
27739,None,354,362,208,217
27743,None,354,362,208,217
27746,None,354,362,208,216
27750,None,354,362,208,216
27754,None,354,362,208,216
27757,None,354,362,208,216
27761,None,354,362,208,216
27764,None,354,362,207,216
27768,None,354,362,207,216
27771,None,354,362,207,216
27775,None,354,362,207,216
27779,None,354,362,207,216
27782,None,354,362,207,216
27786,None,354,362,207,216
27789,None,354,361,206,216
27793,None,354,361,206,216
27796,None,354,361,206,216
27800,None,354,361,206,216
27804,None,354,361,206,216
27807,None,353,361,206,216
27811,None,354,361,206,216
27814,None,353,361,206,216
27818,None,353,361,206,216
27821,None,353,361,206,216
27825,None,353,361,206,216
27829,None,354,361,206,216
27832,None,353,361,206,216
27836,None,354,361,206,216
27839,None,354,361,206,216
27843,None,354,361,206,216
27846,None,354,361,206,216
27850,None,354,361,205,215
27854,None,353,361,205,216
27857,None,353,361,205,215
27861,None,353,361,205,216
27864,None,353,361,205,215
27868,None,353,361,205,215
27871,None,353,361,205,215
27875,None,353,361,205,215
27879,None,353,361,205,215
27882,None,353,361,205,215
27886,None,353,361,205,215
27889,None,353,361,205,215
27893,None,353,361,205,216
27896,None,353,361,205,216
27900,None,353,361,205,215
27904,None,353,361,205,215
27907,None,353,361,205,215
27911,None,353,361,205,215
27914,None,353,361,205,215
27918,None,353,361,205,216
27921,None,353,361,205,215
27925,None,353,361,205,216
27929,None,353,361,205,216
27932,None,353,361,205,215
27936,None,353,361,205,216
27939,None,353,361,205,216
27943,None,353,361,205,215
27946,None,353,361,205,215
27950,None,353,361,205,216
27954,None,353,361,205,216
27957,None,353,361,205,216
27961,None,353,361,205,216
27964,None,353,361,205,216
27968,None,353,361,206,216
27971,None,353,361,206,216
27975,None,353,361,206,216
27979,None,353,361,206,216
27982,None,353,361,206,216
27986,None,353,361,206,216
27989,None,354,361,206,216
27993,None,354,361,206,216
27996,None,354,361,206,216
28000,None,354,362,206,216
28004,None,354,362,206,216
28007,None,354,362,206,216
28011,None,354,362,206,216
28014,None,354,362,206,216
28018,None,354,362,206,216
28021,None,354,362,206,216
28025,None,354,362,206,216
28029,None,354,362,205,216
28032,None,354,362,206,216
28036,None,354,362,206,216
28039,None,354,362,205,216
28043,None,354,362,205,216
28046,None,354,362,205,216
28050,None,354,362,205,216
28054,None,354,362,205,216
28057,None,354,362,205,216
28061,None,354,362,206,216
28064,None,354,362,206,216
28068,None,354,362,205,216
28071,None,354,362,205,216
28075,None,354,362,205,216
28079,None,354,362,206,216
28082,None,354,362,205,216
28086,None,354,362,205,216
28089,None,354,362,205,216
28093,None,354,362,205,216
28096,None,354,362,205,216
28100,None,354,362,205,216
28104,None,354,362,205,216
28107,None,354,362,205,216
