Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
27064,None,296,278,219,225
27068,None,298,279,218,224
27071,None,300,281,217,224
27075,None,303,284,217,223
27079,None,305,286,217,224
27082,None,307,287,217,224
27086,None,309,288,217,224
27089,None,312,291,216,223
27093,None,313,295,216,222
27096,None,315,298,216,221
27100,None,317,299,216,221
27104,None,318,301,216,221
27107,None,320,303,216,220
27111,None,323,304,215,220
27114,None,325,306,215,219
27118,None,327,308,214,218
27121,None,328,311,214,217
27125,None,330,313,214,217
27129,None,331,315,214,216
27132,None,331,317,214,216
27136,None,332,319,213,215
27139,None,333,320,213,215
27143,None,334,321,213,215
27146,None,334,322,213,214
27150,None,335,323,213,214
27154,None,335,324,212,213
27157,None,336,325,212,212
27161,None,336,326,212,212
27164,None,336,327,212,212
27168,None,337,327,212,211
27171,None,337,328,211,211
27175,None,337,328,211,211
27179,None,337,329,211,211
27182,None,337,329,211,211
27186,None,337,329,211,210
27189,None,337,330,211,210
27193,None,337,330,211,210
27196,None,338,330,211,210
27200,None,337,330,211,210
27204,None,337,331,211,210
27207,None,337,331,211,210
27211,None,338,331,211,210
27214,None,338,331,211,210
27218,None,338,331,211,210
27221,None,338,331,211,210
27225,None,338,331,211,210
27229,None,338,331,211,210
27232,None,338,331,211,210
27236,None,338,332,211,210
27239,None,338,332,211,210
27243,None,339,332,211,210
27246,None,339,332,211,210
27250,None,339,333,211,210
27254,None,339,333,211,210
27257,None,339,333,211,210
27261,None,339,333,211,210
27264,None,339,333,211,210
27268,None,339,333,211,210
27271,None,339,334,211,210
27275,None,339,334,212,210
27279,None,339,334,212,210
27282,None,339,334,212,210
27286,None,339,335,212,210
27289,None,339,334,212,210
27293,None,339,334,212,210
27296,None,339,334,212,210
27300,None,339,334,212,210
27304,None,339,334,212,210
27307,None,339,334,212,210
27311,None,339,334,212,210
27314,None,339,334,212,210
27318,None,339,334,212,210
27321,None,339,333,212,210
27325,None,339,333,212,210
27329,None,339,333,212,210
27332,None,339,333,212,211
27336,None,339,333,212,211
27339,None,339,333,212,211
27343,None,339,333,212,211
27346,None,339,333,212,211
27350,None,339,333,212,211
27354,None,339,333,212,211
27357,None,339,333,212,211
27361,None,339,333,212,211
27364,None,339,333,212,211
27368,None,339,333,212,211
27371,None,339,333,212,211
27375,None,339,333,211,211
27379,None,339,333,212,211
27382,None,339,333,212,211
27386,None,339,333,212,210
27389,None,339,333,212,210
27393,None,339,333,212,210
27396,None,339,333,212,210
27400,None,339,334,211,210
27404,None,339,333,212,210
27407,None,339,333,212,210
27411,None,339,333,212,210
27414,None,339,333,212,210
27418,None,339,334,212,210
27421,None,339,334,212,210
27425,None,339,334,212,210
27429,None,339,334,212,210
27432,None,339,335,212,210
27436,None,339,335,212,210
27439,None,339,334,212,210
27443,None,339,335,212,210
27446,None,339,335,212,210
27450,None,340,335,212,209
27454,None,339,335,212,210
27457,None,340,335,212,210
27461,None,340,335,211,209
27464,None,340,335,211,209
27468,None,340,335,211,209
27471,None,339,335,211,209
27475,None,340,335,211,209
27479,None,340,335,211,209
27482,None,340,335,211,209
27486,None,340,335,211,209
27489,None,340,335,211,209
27493,None,340,335,211,209
27496,None,340,335,211,209
27500,None,340,335,211,209
27504,None,340,335,211,209
27507,None,340,335,211,209
27511,None,340,335,211,209
27514,None,340,335,211,209
27518,None,340,335,211,209
27521,None,340,334,211,209
27525,None,339,334,211,209
27529,None,339,334,211,209
27532,None,339,334,211,209
27536,None,339,334,210,209
27539,None,339,334,210,209
27543,None,339,334,210,209
27546,None,339,334,210,209
27550,None,339,334,210,209
27554,None,339,334,210,209
27557,None,339,334,210,209
27561,None,339,334,210,209
27564,None,339,334,210,209
27568,None,339,334,210,209
27571,None,339,334,210,209
27575,None,339,334,210,209
27579,None,339,334,210,209
27582,None,339,334,210,209
27586,None,339,334,210,209
27589,None,339,334,210,209
27593,None,339,334,210,209
27596,None,340,334,210,209
27600,None,339,335,210,209
27604,None,339,335,210,209
27607,None,340,335,210,209
27611,None,340,334,210,209
27614,None,340,334,210,209
27618,None,340,335,210,208
27621,None,340,334,210,208
27625,None,340,334,210,208
27629,None,340,335,210,208
27632,None,340,334,210,208
27636,None,340,334,210,208
27639,None,340,335,210,208
27643,None,340,334,210,208
27646,None,340,335,210,208
27650,None,340,334,210,208
27654,None,340,334,210,208
27657,None,340,334,210,208
27661,None,340,334,210,208
27664,None,340,334,210,208
27668,None,340,334,210,208
27671,None,340,334,210,208
27675,None,340,334,210,208
27679,None,340,334,210,208
27682,None,340,334,210,208
27686,None,340,334,210,208
27689,None,340,334,210,208
27693,None,340,334,210,208
27696,None,340,334,210,208
27700,None,340,334,210,208
27704,None,340,334,210,208
27707,None,340,334,210,208
27711,None,340,334,210,208
27714,None,340,334,210,208
27718,None,340,334,210,208
27721,None,340,334,210,208
27725,None,340,334,210,207
27729,None,340,334,210,207
27732,None,340,334,210,207
27736,None,340,334,210,207
27739,None,340,334,210,207
27743,None,340,334,210,207
27746,None,340,334,210,207
27750,None,340,334,209,207
27754,None,340,333,209,207
27757,None,340,334,209,207
27761,None,339,333,209,207
27764,None,339,334,209,207
27768,None,339,334,209,207
27771,None,340,334,209,207
27775,None,339,334,209,207
27779,None,339,334,209,207
27782,None,339,334,209,207
27786,None,339,334,209,207
27789,None,339,334,209,207
27793,None,339,334,209,207
27796,None,339,334,209,207
27800,None,339,334,209,207
27804,None,339,334,209,207
27807,None,339,334,209,207
27811,None,339,334,209,207
27814,None,339,334,209,207
27818,None,339,334,209,207
27821,None,339,334,209,207
27825,None,339,334,209,207
27829,None,339,334,209,207
27832,None,339,334,209,207
27836,None,339,334,209,207
27839,None,339,334,209,207
27843,None,339,334,209,207
27846,None,340,334,209,207
27850,None,340,334,209,207
27854,None,340,334,209,207
27857,None,340,334,209,207
27861,None,340,334,209,207
27864,None,340,334,209,207
27868,None,340,334,209,207
27871,None,340,334,209,207
27875,None,340,334,210,207
27879,None,340,334,210,207
27882,None,340,334,210,207
27886,None,340,334,210,207
27889,None,340,334,210,207
27893,None,340,334,210,207
27896,None,340,334,210,207
27900,None,340,334,210,207
27904,None,340,334,210,207
27907,None,340,334,210,207
27911,None,340,334,210,207
27914,None,340,334,210,207
27918,None,340,334,210,207
27921,None,340,334,210,207
27925,None,340,334,210,207
27929,None,340,334,210,207
27932,None,341,334,210,207
27936,None,340,334,210,207
27939,None,340,334,210,207
27943,None,340,334,210,207
27946,None,341,334,210,207
27950,None,341,334,210,207
27954,None,341,334,210,207
27957,None,341,334,210,207
27961,None,341,334,210,207
27964,None,341,334,210,207
27968,None,341,334,210,207
27971,None,341,334,210,207
27975,None,341,334,210,207
27979,None,341,335,210,207
27982,None,341,334,210,207
27986,None,341,334,210,207
27989,None,341,335,210,207
27993,None,341,334,210,207
27996,None,341,334,210,207
28000,None,341,334,210,207
28004,None,341,335,210,207
28007,None,341,334,210,207
28011,None,341,334,210,207
28014,None,341,334,210,207
28018,None,341,334,210,207
28021,None,341,334,210,207
28025,None,341,335,210,207
28029,None,341,335,210,207
28032,None,341,334,210,207
28036,None,341,334,210,207
28039,None,341,334,210,207
28043,None,341,334,210,207
28046,None,341,335,210,207
28050,None,341,335,210,207
28054,None,341,334,210,207
28057,None,341,334,210,207
28061,None,341,335,210,207
28064,None,341,335,210,207
28068,None,341,335,210,207
28071,None,341,334,210,207
28075,None,341,334,210,207
28079,None,341,334,210,207
28082,None,341,334,210,207
28086,None,341,334,210,207
28089,None,341,335,210,207
28093,None,341,334,210,207
28096,None,341,334,210,207
28100,None,341,334,210,207
28104,None,341,335,210,207
28107,None,341,335,210,207
28111,None,341,334,210,207
28114,None,341,335,210,207
28118,None,341,335,210,207
28121,None,341,335,210,207
28125,None,341,335,210,207
28129,None,341,335,210,207
28132,None,341,335,210,207
28136,None,341,335,210,207
28139,None,341,334,210,207
28143,None,341,335,210,207
28146,None,341,335,210,207
28150,None,341,334,210,207
28154,None,341,335,210,207
28157,None,341,335,210,207
28161,None,341,335,210,207
28164,None,341,335,210,207
28168,None,341,334,210,207
28171,None,341,335,210,207
28175,None,341,335,210,207
28179,None,341,334,210,207
28182,None,341,334,210,207
28186,None,341,334,210,207
28189,None,341,334,210,207
28193,None,341,335,210,207
28196,None,341,334,210,207
28200,None,341,335,210,207
28204,None,341,335,210,207
28207,None,341,335,210,207
28211,None,341,335,210,207
28214,None,341,335,210,207
28218,None,341,335,210,207
28221,None,341,335,210,207
28225,None,341,335,210,207
28229,None,341,335,210,207
28232,None,341,335,210,207
28236,None,341,335,210,207
28239,None,341,335,210,207
28243,None,341,335,210,207
28246,None,341,335,210,207
28250,None,341,335,210,207
28254,None,341,335,210,207
28257,None,341,335,210,207
28261,None,341,335,210,207
28264,None,341,335,210,208
28268,None,341,335,210,208
28271,None,341,335,210,208
28275,None,342,335,210,208
28279,None,342,335,211,208
28282,None,342,335,210,208
28286,None,341,336,211,208
28289,None,341,336,211,208
28293,None,342,336,211,208
28296,None,342,336,211,208
28300,None,342,336,211,208
28304,None,342,336,211,208
28307,None,341,336,211,208
28311,None,341,336,211,208
28314,None,341,336,211,208
28318,None,341,335,211,208
28321,None,341,335,211,208
28325,None,342,336,211,208
28329,None,341,335,211,208
28332,None,341,335,211,208
28336,None,341,335,211,208
28339,None,341,335,211,208
28343,None,341,335,211,207
28346,None,341,335,211,207
28350,None,341,335,211,207
28354,None,341,335,211,207
28357,None,341,335,211,207
28361,None,341,335,211,207
28364,None,341,335,211,207
28368,None,341,335,210,207
28371,None,341,335,210,207
28375,None,341,335,210,207
28379,None,341,335,210,207
28382,None,341,335,210,207
28386,None,341,335,210,207
28389,None,341,335,210,207
28393,None,341,335,210,207
28396,None,341,335,210,207
28400,None,341,334,210,207
28404,None,341,334,210,207
28407,None,341,334,210,207
28411,None,341,334,210,207
28414,None,341,334,210,207
28418,None,341,334,210,207
28421,None,341,334,210,207
28425,None,340,334,210,207
28429,None,340,334,210,206
28432,None,340,334,210,207
28436,None,340,334,210,207
28439,None,340,334,210,206
28443,None,340,334,210,206
28446,None,340,334,210,206
28450,None,340,334,210,206
28454,None,340,334,210,206
28457,None,340,334,209,206
28461,None,340,334,209,206
28464,None,340,334,210,206
28468,None,340,334,210,206
28471,None,340,334,210,206
28475,None,340,334,210,206
28479,None,340,334,210,206
28482,None,340,334,210,206
28486,None,340,334,210,206
28489,None,340,334,210,206
28493,None,340,334,210,206
28496,None,340,334,210,206
28500,None,340,334,210,206
28504,None,340,334,210,206
28507,None,340,334,210,206
28511,None,340,334,210,206
28514,None,340,334,210,206
28518,None,340,334,210,206
28521,None,340,334,210,206
28525,None,340,334,210,206
28529,None,340,334,210,206
28532,None,340,334,210,206
28536,None,340,334,210,206
28539,None,340,334,210,206
28543,None,340,334,209,206
28546,None,340,333,209,206
28550,None,340,334,209,206
28554,None,340,333,209,206
28557,None,340,334,209,206
28561,None,340,334,209,206
28564,None,340,333,209,206
28568,None,340,333,209,206
28571,None,340,333,209,206
28575,None,340,333,209,206
28579,None,340,333,209,206
28582,None,340,333,209,206
28586,None,340,334,209,206
28589,None,340,333,209,206
28593,None,340,333,209,206
28596,None,340,333,209,206
28600,None,339,333,209,206
28604,None,340,334,209,206
28607,None,340,333,209,206
28611,None,339,334,209,206
28614,None,339,333,209,206
28618,None,339,333,209,206
28621,None,339,333,209,206
28625,None,339,333,209,206
28629,None,339,333,209,206
28632,None,339,333,209,206
28636,None,339,333,209,206
28639,None,339,333,209,206
28643,None,339,333,209,206
28646,None,339,333,209,206
28650,None,339,333,209,206
28654,None,339,333,209,206
28657,None,339,333,209,206
28661,None,339,333,209,206
28664,None,339,333,209,206
28668,None,339,333,209,206
28671,None,339,333,209,206
28675,None,339,333,209,206
28679,None,339,333,209,206
28682,None,339,333,209,206
28686,None,339,333,209,206
28689,None,339,333,209,206
28693,None,339,333,209,206
28696,None,339,333,209,206
28700,None,339,333,209,206
28704,None,339,333,209,206
28707,None,339,333,209,206
28711,None,339,333,209,206
28714,None,339,333,209,206
28718,None,339,333,209,206
28721,None,339,333,209,206
28725,None,339,333,209,206
28729,None,339,333,209,206
28732,None,339,333,209,206
28736,None,339,333,209,206
28739,None,339,333,209,206
28743,None,339,333,209,206
28746,None,339,333,209,206
28750,None,339,333,209,206
28754,None,339,333,209,206
28757,None,339,333,209,206
28761,None,339,333,209,206
28764,None,339,333,209,206
28768,None,339,333,209,206
28771,None,339,333,209,206
28775,None,339,333,209,206
28779,None,339,333,209,206
28782,None,339,334,209,206
28786,None,339,333,209,206
28789,None,339,334,209,206
28793,None,339,334,209,206
28796,None,339,334,209,206
28800,None,339,334,209,206
28804,None,339,334,209,206
28807,None,339,333,209,206
28811,None,339,334,209,206
28814,None,339,334,209,206
28818,None,339,333,209,206
28821,None,339,333,209,206
28825,None,339,333,209,206
28829,None,339,333,208,206
28832,None,339,333,209,206
28836,None,339,333,209,206
28839,None,339,333,209,206
28843,None,339,334,209,206
28846,None,339,333,209,206
28850,None,339,334,209,206
28854,None,339,334,209,206
28857,None,339,334,209,206
28861,None,339,334,208,206
28864,None,339,334,209,206
28868,None,339,334,208,206
28871,None,339,334,209,206
28875,None,339,334,209,206
28879,None,339,334,209,207
28882,None,339,334,209,207
28886,None,339,334,208,206
28889,None,339,334,209,206
28893,None,339,334,209,207
28896,None,339,334,208,207
28900,None,339,334,208,206
28904,None,339,333,208,207
28907,None,339,333,208,206
28911,None,339,333,208,207
28914,None,339,333,208,206
28918,None,339,333,208,207
28921,None,339,333,208,207
28925,None,339,333,208,207
28929,None,339,333,208,207
28932,None,339,333,208,207
28936,None,339,334,208,207
28939,None,339,333,208,207
28943,None,339,334,208,207
28946,None,339,333,208,207
28950,None,339,334,208,207
28954,None,339,333,208,207
28957,None,339,333,209,207
28961,None,339,333,208,207
28964,None,339,333,208,207
28968,None,339,333,208,207
28971,None,339,333,208,207
