Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
26825,None,282,283,182,158
26829,None,283,284,183,159
26832,None,283,284,182,159
26836,None,284,285,183,159
26839,None,284,285,183,159
26843,None,284,286,183,159
26846,None,285,286,183,159
26850,None,285,286,183,159
26854,None,285,286,183,159
26857,None,286,287,183,159
26861,None,286,287,183,159
26864,None,286,288,183,159
26868,None,286,288,182,159
26871,None,287,288,182,159
26875,None,287,289,182,159
26879,None,287,289,182,158
26882,None,288,289,182,159
26886,None,288,289,182,158
26889,None,289,290,182,158
26893,None,289,290,182,158
26896,None,289,290,182,158
26900,None,289,290,182,158
26904,None,290,290,182,158
26907,None,290,290,182,158
26911,None,291,290,182,158
26914,None,291,290,182,158
26918,None,291,290,182,158
26921,None,292,290,182,158
26925,None,292,290,182,158
26929,None,292,291,182,158
26932,None,292,290,182,158
26936,None,293,291,182,158
26939,None,293,291,182,158
26943,None,293,291,182,158
26946,None,293,291,182,158
26950,None,294,291,182,158
26954,None,294,291,182,158
26957,None,294,291,182,158
26961,None,294,291,182,158
26964,None,295,291,182,158
26968,None,295,291,182,157
26971,None,295,292,182,158
26975,None,295,292,182,158
26979,None,296,292,182,158
26982,None,296,292,182,158
26986,None,296,292,182,158
26989,None,296,292,182,158
26993,None,296,292,182,158
26996,None,296,292,182,158
27000,None,296,292,182,158
27004,None,297,292,182,158
27007,None,297,292,182,158
27011,None,297,292,182,157
27014,None,297,292,182,158
27018,None,298,292,182,158
27021,None,298,292,182,157
27025,None,298,292,182,158
27029,None,298,292,182,157
27032,None,298,292,182,157
27036,None,299,292,182,157
27039,None,299,292,182,157
27043,None,299,292,182,157
27046,None,300,292,182,157
27050,None,300,292,182,157
27054,None,300,292,182,157
27057,None,301,292,182,157
27061,None,301,292,182,157
27064,None,301,292,182,157
27068,None,301,292,182,157
27071,None,302,292,182,157
27075,None,302,292,182,157
27079,None,302,292,182,157
27082,None,302,292,182,157
27086,None,302,293,182,157
27089,None,303,293,182,157
27093,None,303,293,182,157
27096,None,303,293,182,157
27100,None,303,293,182,157
27104,None,304,293,182,157
27107,None,304,293,182,157
27111,None,304,293,182,157
27114,None,304,293,182,157
27118,None,304,293,181,157
27121,None,305,293,182,157
27125,None,305,293,181,157
27129,None,305,293,181,157
27132,None,305,293,181,157
27136,None,305,294,181,157
27139,None,305,293,181,157
27143,None,305,293,181,157
27146,None,305,294,181,156
27150,None,305,294,181,157
27154,None,305,294,181,156
27157,None,305,294,181,156
27161,None,305,294,181,156
27164,None,306,294,181,156
27168,None,306,294,181,156
27171,None,306,294,181,156
27175,None,306,294,181,156
27179,None,306,294,181,156
27182,None,306,294,181,156
27186,None,307,294,181,156
27189,None,307,295,181,156
27193,None,307,294,181,156
27196,None,307,294,181,156
27200,None,307,295,181,157
27204,None,307,295,181,157
27207,None,307,295,181,157
27211,None,307,295,181,157
27214,None,307,295,181,157
27218,None,308,295,181,156
27221,None,308,295,181,156
27225,None,308,295,181,157
27229,None,308,296,181,157
27232,None,308,296,181,157
27236,None,309,296,181,156
27239,None,309,296,181,157
27243,None,309,296,181,157
27246,None,309,296,181,157
27250,None,309,296,181,157
27254,None,309,296,181,157
27257,None,309,296,181,157
27261,None,309,296,181,157
27264,None,309,296,181,157
27268,None,309,296,181,157
27271,None,310,296,181,157
27275,None,310,296,181,157
27279,None,310,296,181,157
27282,None,310,297,181,157
27286,None,310,297,181,157
27289,None,310,297,181,157
27293,None,310,297,181,157
27296,None,310,297,181,157
27300,None,310,297,181,157
27304,None,310,297,181,157
27307,None,310,297,181,157
27311,None,310,297,181,157
27314,None,310,297,181,157
27318,None,310,297,181,157
27321,None,310,297,181,157
27325,None,311,297,181,156
27329,None,311,297,181,156
27332,None,311,297,181,157
27336,None,311,297,181,156
27339,None,311,298,181,156
27343,None,311,297,181,156
27346,None,311,297,181,156
27350,None,311,297,181,156
27354,None,311,297,181,156
27357,None,311,298,181,156
27361,None,311,298,181,156
27364,None,311,298,181,156
27368,None,311,298,181,156
27371,None,311,298,181,156
27375,None,311,298,181,156
27379,None,311,298,181,156
27382,None,311,298,181,156
27386,None,311,298,181,156
27389,None,311,298,181,156
27393,None,311,298,181,156
27396,None,311,298,181,156
27400,None,311,298,181,156
27404,None,311,298,181,156
27407,None,311,298,181,156
27411,None,311,298,181,156
27414,None,311,298,181,156
27418,None,311,298,181,156
27421,None,311,298,181,156
27425,None,311,298,181,156
27429,None,311,298,180,156
27432,None,311,298,180,156
27436,None,312,298,180,156
27439,None,311,298,180,156
27443,None,312,298,180,156
27446,None,312,299,180,156
27450,None,312,299,180,156
27454,None,312,299,180,155
27457,None,312,299,180,156
27461,None,312,299,180,155
27464,None,312,299,180,156
27468,None,312,299,180,155
27471,None,312,299,179,155
27475,None,312,299,179,155
27479,None,312,299,180,155
27482,None,312,299,179,155
27486,None,312,299,179,155
27489,None,312,299,179,155
27493,None,312,299,180,155
27496,None,312,299,179,155
27500,None,312,299,179,155
27504,None,312,299,179,155
27507,None,312,299,179,155
27511,None,312,299,179,155
27514,None,312,299,179,155
27518,None,312,299,179,155
27521,None,312,299,179,155
27525,None,312,299,179,155
27529,None,312,299,179,155
27532,None,312,299,179,155
27536,None,312,299,179,155
27539,None,312,299,179,155
27543,None,312,299,179,155
27546,None,312,299,179,155
27550,None,312,299,179,155
27554,None,312,299,179,155
27557,None,312,299,179,155
27561,None,312,299,179,155
27564,None,312,299,179,155
27568,None,312,299,179,155
27571,None,312,300,179,155
27575,None,313,300,179,155
27579,None,313,300,179,155
27582,None,313,300,179,155
27586,None,313,300,180,155
27589,None,313,300,180,155
27593,None,313,300,180,155
27596,None,313,300,180,155
27600,None,313,300,180,155
27604,None,313,300,180,155
27607,None,313,300,180,155
27611,None,313,300,180,155
27614,None,313,300,180,155
27618,None,313,300,180,155
27621,None,313,300,180,155
27625,None,313,300,180,155
27629,None,313,300,180,155
27632,None,313,300,180,155
27636,None,313,300,179,155
27639,None,313,300,180,155
27643,None,313,300,179,155
27646,None,313,300,180,155
27650,None,313,300,179,155
27654,None,313,300,180,156
27657,None,313,300,180,156
27661,None,312,300,180,155
27664,None,312,299,180,155
27668,None,312,299,179,156
27671,None,311,298,179,156
27675,None,311,297,179,156
27679,None,310,296,179,156
27682,None,308,294,179,156
27686,None,305,292,179,156
27689,None,302,291,180,156
27693,None,297,288,180,157
27696,None,293,285,179,157
27700,None,290,278,180,157
27704,None,285,272,180,156
27707,None,281,262,180,153
27711,None,276,254,180,151
27714,None,268,246,179,150
27718,None,263,237,178,150
27721,None,258,229,179,153
27725,None,252,222,181,154
27729,None,245,217,184,155
27732,None,239,209,184,164
27736,None,235,203,187,171
27739,None,230,197,188,174
27743,None,224,193,188,176
27746,None,219,189,187,175
27750,None,215,187,187,173
27754,None,211,185,185,172
27757,None,210,183,183,171
27761,None,209,184,182,172
27764,None,209,184,181,173
27768,None,209,185,183,174
27771,None,210,187,183,175
27775,None,210,188,184,177
27779,None,211,190,185,178
27782,None,213,191,185,178
27786,None,215,193,185,178
27789,None,218,194,187,177
27793,None,220,196,188,175
27796,None,221,198,189,172
27800,None,222,201,190,170
27804,None,223,204,190,167
27807,None,225,206,190,164
27811,None,226,209,190,159
27814,None,228,213,190,154
27818,None,230,216,189,152
27821,None,232,218,189,151
27825,None,233,220,187,150
27829,None,235,222,186,150
27832,None,237,223,184,150
27836,None,238,224,183,151
27839,None,238,226,183,151
27843,None,239,227,183,151
27846,None,240,230,183,151
27850,None,241,233,183,150
27854,None,243,235,182,149
27857,None,245,237,182,149
27861,None,247,240,182,148
27864,None,250,242,180,148
27868,None,252,244,179,148
27871,None,254,246,179,149
27875,None,255,248,179,149
27879,None,257,250,179,149
27882,None,258,252,178,150
27886,None,260,255,177,149
27889,None,261,257,177,149
27893,None,262,259,176,149
27896,None,263,260,176,150
27900,None,264,261,176,150
27904,None,265,262,176,150
27907,None,266,263,176,150
27911,None,267,264,176,150
27914,None,268,265,177,150
27918,None,269,266,177,150
27921,None,270,266,177,150
27925,None,271,267,177,150
27929,None,271,267,177,150
27932,None,271,268,178,151
27936,None,272,269,178,151
27939,None,272,270,178,151
27943,None,273,271,178,151
27946,None,274,272,178,152
27950,None,275,273,178,152
27954,None,276,274,178,152
27957,None,276,275,178,152
27961,None,277,275,178,153
27964,None,278,276,178,153
27968,None,278,277,178,153
27971,None,279,278,178,153
27975,None,279,279,178,154
27979,None,279,279,178,154
27982,None,280,280,178,154
27986,None,280,280,179,154
27989,None,281,281,179,154
27993,None,281,281,178,154
27996,None,282,282,178,154
28000,None,282,282,178,154
28004,None,283,283,178,155
28007,None,283,283,178,155
28011,None,284,284,178,155
28014,None,284,284,178,155
28018,None,284,284,178,155
28021,None,285,285,178,155
28025,None,285,285,178,155
28029,None,285,285,178,155
28032,None,285,286,178,155
28036,None,286,286,178,155
28039,None,286,286,178,155
28043,None,286,286,178,155
28046,None,286,286,178,155
28050,None,286,286,178,155
28054,None,286,286,178,155
28057,None,286,286,178,155
28061,None,287,287,178,155
28064,None,287,287,178,155
28068,None,287,287,178,155
28071,None,287,287,178,155
28075,None,287,287,178,155
28079,None,287,287,178,155
28082,None,287,287,178,155
28086,None,288,287,178,155
28089,None,288,288,178,155
28093,None,288,288,178,155
28096,None,289,288,178,155
28100,None,289,288,178,155
28104,None,289,288,178,155
28107,None,289,288,178,155
28111,None,289,288,178,155
28114,None,290,288,179,155
28118,None,290,288,179,155
28121,None,291,289,179,155
28125,None,291,289,179,155
28129,None,291,289,179,155
28132,None,291,289,179,155
28136,None,291,289,178,155
28139,None,291,289,178,155
28143,None,291,289,179,155
28146,None,291,289,179,155
28150,None,291,289,179,155
28154,None,292,289,178,155
28157,None,292,289,178,155
28161,None,292,289,178,155
28164,None,292,289,178,155
28168,None,292,289,178,155
28171,None,291,289,178,155
28175,None,292,289,178,155
28179,None,292,289,178,155
28182,None,292,289,178,155
28186,None,292,289,178,155
28189,None,292,289,178,155
28193,None,292,289,178,155
28196,None,292,289,178,155
28200,None,292,289,178,155
28204,None,292,289,178,155
28207,None,293,289,178,155
28211,None,293,289,178,155
28214,None,293,289,178,154
28218,None,293,289,178,154
28221,None,293,289,178,154
28225,None,293,289,178,154
28229,None,293,289,178,154
28232,None,293,289,177,154
28236,None,293,289,178,154
28239,None,293,290,177,154
28243,None,293,289,177,154
28246,None,293,290,177,154
28250,None,293,289,177,154
28254,None,294,290,177,154
28257,None,294,289,177,154
28261,None,294,290,177,154
28264,None,294,289,177,154
28268,None,294,289,177,154
28271,None,294,290,177,154
28275,None,294,289,177,154
28279,None,294,290,177,154
28282,None,294,289,177,154
28286,None,294,289,177,154
28289,None,294,290,177,154
28293,None,294,290,177,154
28296,None,294,290,177,154
28300,None,294,289,177,154
28304,None,294,290,177,154
28307,None,294,290,177,154
28311,None,294,290,177,154
28314,None,295,290,177,154
28318,None,295,290,177,154
28321,None,295,290,177,153
28325,None,295,290,177,154
28329,None,295,290,177,153
28332,None,295,290,177,153
28336,None,295,290,177,154
28339,None,295,290,177,153
28343,None,295,290,177,154
28346,None,295,290,177,153
28350,None,295,290,177,154
28354,None,295,290,177,154
28357,None,296,290,177,153
28361,None,295,290,177,153
28364,None,296,290,177,153
28368,None,296,290,178,153
28371,None,296,290,177,153
28375,None,296,290,177,153
28379,None,296,291,177,153
28382,None,296,291,177,153
28386,None,296,291,177,153
28389,None,296,291,178,153
28393,None,297,290,177,153
28396,None,297,290,178,153
28400,None,297,290,177,153
28404,None,297,291,178,153
28407,None,297,290,178,153
28411,None,297,290,177,153
28414,None,297,290,177,153
28418,None,297,290,177,153
28421,None,297,291,177,154
28425,None,297,291,177,154
28429,None,297,291,177,154
28432,None,297,290,177,153
28436,None,297,290,177,153
28439,None,297,291,177,154
28443,None,297,290,177,153
28446,None,297,291,177,154
28450,None,297,291,177,154
28454,None,297,291,177,154
28457,None,298,291,178,154
28461,None,298,291,177,154
28464,None,298,291,178,154
28468,None,298,291,177,154
28471,None,298,291,177,154
28475,None,299,291,177,154
28479,None,299,291,178,154
28482,None,299,291,178,154
28486,None,299,291,177,154
28489,None,299,291,178,154
28493,None,299,291,177,154
28496,None,299,291,178,154
28500,None,299,291,178,154
28504,None,299,291,178,154
28507,None,299,291,178,153
28511,None,299,291,177,154
28514,None,299,291,178,154
28518,None,299,291,177,154
28521,None,299,291,178,154
28525,None,299,291,178,153
28529,None,300,291,178,154
28532,None,300,291,177,153
28536,None,300,291,178,154
28539,None,300,291,178,154
28543,None,300,291,177,154
28546,None,300,291,178,154
28550,None,300,291,178,154
28554,None,300,291,178,154
28557,None,300,291,177,154
28561,None,300,291,178,154
28564,None,300,291,178,153
28568,None,300,291,178,154
28571,None,300,291,177,154
28575,None,300,291,177,154
28579,None,300,291,177,154
28582,None,301,291,177,154
28586,None,300,291,177,154
28589,None,301,291,177,153
28593,None,301,291,177,154
28596,None,301,291,177,153
28600,None,301,291,177,154
28604,None,301,291,177,153
28607,None,301,291,177,153
28611,None,301,291,177,153
28614,None,302,292,177,153
28618,None,302,292,177,153
28621,None,302,292,177,153
28625,None,302,292,177,153
28629,None,302,292,177,153
28632,None,302,292,177,153
28636,None,302,292,177,153
28639,None,303,292,177,153
28643,None,303,292,177,153
28646,None,303,293,177,153
28650,None,303,293,177,153
28654,None,303,293,177,153
28657,None,303,293,177,153
28661,None,303,293,177,153
28664,None,303,293,177,153
28668,None,303,293,177,153
28671,None,303,293,177,153
28675,None,303,293,177,153
28679,None,303,293,177,153
28682,None,303,293,177,153
28686,None,303,293,177,153
28689,None,303,293,177,153
28693,None,303,293,177,153
28696,None,303,293,177,153
28700,None,303,293,177,153
28704,None,303,293,177,153
28707,None,303,293,177,153
28711,None,303,293,177,153
28714,None,303,292,177,153
28718,None,303,293,177,153
28721,None,303,292,177,153
28725,None,302,292,177,153
28729,None,302,292,177,153
28732,None,302,292,177,153
