Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
27354,None,180,176,92,79
27357,None,181,177,92,79
27361,None,181,178,92,79
27364,None,182,179,92,79
27368,None,182,180,92,79
27371,None,183,181,92,79
27375,None,184,182,92,79
27379,None,186,183,92,80
27382,None,187,184,92,80
27386,None,187,185,92,80
27389,None,189,185,92,80
27393,None,189,186,92,80
27396,None,190,186,93,80
27400,None,190,187,93,80
27404,None,191,187,93,80
27407,None,191,187,93,80
27411,None,192,188,93,80
27414,None,192,188,93,80
27418,None,193,188,93,80
27421,None,193,188,93,80
27425,None,194,189,93,80
27429,None,194,189,93,80
27432,None,194,189,93,80
27436,None,195,189,93,80
27439,None,195,190,92,80
27443,None,195,190,92,80
27446,None,195,190,92,80
27450,None,195,190,92,80
27454,None,195,190,92,80
27457,None,195,191,92,80
27461,None,196,190,92,80
27464,None,196,191,92,80
27468,None,196,191,92,80
27471,None,196,191,91,80
27475,None,196,191,91,80
27479,None,196,191,91,80
27482,None,196,191,91,80
27486,None,196,191,91,80
27489,None,196,191,91,80
27493,None,196,191,91,80
27496,None,196,191,91,80
27500,None,196,191,91,80
27504,None,196,191,91,80
27507,None,196,191,91,80
27511,None,197,191,91,80
27514,None,198,192,91,80
27518,None,199,192,91,80
27521,None,199,192,91,80
27525,None,200,192,91,80
27529,None,200,193,91,80
27532,None,200,193,91,80
27536,None,201,193,92,80
27539,None,201,193,92,80
27543,None,202,193,92,81
27546,None,202,193,92,81
27550,None,203,194,92,81
27554,None,204,194,92,81
27557,None,204,194,92,81
27561,None,205,194,92,81
27564,None,205,195,92,81
27568,None,205,195,92,81
27571,None,206,195,92,81
27575,None,206,195,92,81
27579,None,206,195,92,81
27582,None,206,196,92,81
27586,None,207,196,92,81
27589,None,207,196,92,81
27593,None,207,196,92,81
27596,None,207,196,92,81
27600,None,208,196,92,81
27604,None,208,197,92,81
27607,None,208,197,92,81
27611,None,208,197,92,81
27614,None,208,197,92,81
27618,None,208,197,92,81
27621,None,208,197,92,81
27625,None,208,197,92,81
27629,None,208,197,92,81
27632,None,208,197,92,81
27636,None,209,198,92,81
27639,None,209,198,92,81
27643,None,209,198,92,81
27646,None,209,198,92,81
27650,None,209,198,92,81
27654,None,209,199,92,81
27657,None,210,198,92,81
27661,None,210,198,92,81
27664,None,210,198,92,81
27668,None,210,198,92,81
27671,None,210,198,92,82
27675,None,210,198,92,82
27679,None,210,199,92,82
27682,None,211,199,92,82
27686,None,210,199,92,82
27689,None,210,199,92,82
27693,None,210,199,92,82
27696,None,210,199,92,82
27700,None,211,199,92,82
27704,None,211,199,92,82
27707,None,211,200,92,82
27711,None,211,199,92,82
27714,None,211,199,92,82
27718,None,211,199,92,82
27721,None,211,199,92,82
27725,None,211,199,92,82
27729,None,212,199,92,82
27732,None,211,200,92,82
27736,None,212,200,92,82
27739,None,212,199,92,82
27743,None,212,199,92,82
27746,None,212,199,92,82
27750,None,212,199,92,82
27754,None,212,199,92,82
27757,None,212,200,91,82
27761,None,212,200,92,82
27764,None,212,200,92,82
27768,None,212,200,92,82
27771,None,212,199,91,82
27775,None,212,199,91,82
27779,None,212,199,91,82
27782,None,212,200,91,82
27786,None,212,200,91,82
27789,None,212,200,91,82
27793,None,212,200,91,82
27796,None,212,199,91,82
27800,None,212,200,91,82
27804,None,212,200,91,82
27807,None,212,199,91,82
27811,None,212,200,91,82
27814,None,212,200,91,82
27818,None,212,200,91,82
27821,None,212,200,91,82
27825,None,212,200,91,82
27829,None,212,200,91,82
27832,None,212,200,91,82
27836,None,212,200,91,82
27839,None,212,200,91,82
27843,None,212,200,91,82
27846,None,211,200,91,82
27850,None,212,200,91,82
27854,None,212,199,91,82
27857,None,212,199,91,82
27861,None,212,200,91,82
27864,None,212,200,91,82
27868,None,211,199,91,82
27871,None,211,199,91,82
27875,None,211,199,91,82
27879,None,211,199,91,81
27882,None,211,199,91,82
27886,None,211,198,91,81
27889,None,210,198,91,81
27893,None,210,197,91,81
27896,None,209,197,91,81
27900,None,208,195,91,81
27904,None,207,194,91,81
27907,None,205,193,91,80
27911,None,203,192,90,80
27914,None,199,191,90,79
27918,None,196,189,89,79
27921,None,195,188,89,79
27925,None,192,184,89,78
27929,None,188,179,88,78
27932,None,183,171,88,77
27936,None,178,168,88,76
27939,None,176,165,89,77
27943,None,171,162,88,76
27946,None,166,156,86,74
27950,None,161,151,86,75
27954,None,157,145,87,77
27957,None,153,142,88,77
27961,None,152,137,89,79
27964,None,145,134,93,81
27968,None,140,130,99,84
27971,None,133,122,108,90
27975,None,127,118,105,93
27979,None,120,114,100,97
27982,None,113,110,95,95
27986,None,108,106,92,91
27989,None,103,101,91,88
27993,None,100,98,91,86
27996,None,97,93,89,83
28000,None,94,90,86,81
28004,None,93,87,85,78
28007,None,91,85,83,77
28011,None,90,84,82,76
28014,None,89,83,81,75
28018,None,88,81,81,73
28021,None,88,80,81,72
28025,None,88,79,80,71
28029,None,88,79,81,71
28032,None,88,79,80,71
28036,None,87,79,80,71
28039,None,87,78,79,71
28043,None,87,80,80,73
28046,None,88,81,80,73
28050,None,88,82,80,74
28054,None,89,84,81,76
28057,None,89,87,81,78
28061,None,91,89,83,80
28064,None,91,91,83,81
28068,None,93,93,84,82
28071,None,94,95,86,84
28075,None,96,96,87,84
28079,None,98,98,88,84
28082,None,101,101,89,86
28086,None,105,103,91,88
28089,None,107,106,90,90
28093,None,110,108,92,93
28096,None,111,109,92,94
28100,None,113,111,95,95
28104,None,115,112,96,95
28107,None,116,113,96,95
28111,None,118,114,96,95
28114,None,119,116,98,95
28118,None,120,116,100,93
28121,None,121,116,100,92
28125,None,122,116,101,90
28129,None,123,117,101,89
28132,None,124,118,102,89
28136,None,125,119,103,89
28139,None,126,120,103,88
28143,None,127,121,103,87
28146,None,128,123,102,86
28150,None,129,125,101,84
28154,None,130,126,100,83
28157,None,132,128,98,82
28161,None,133,130,97,81
28164,None,134,131,97,81
28168,None,136,133,96,81
28171,None,137,135,95,80
28175,None,138,136,94,79
28179,None,139,138,94,79
28182,None,140,139,94,79
28186,None,140,140,93,79
28189,None,141,140,93,79
28193,None,141,141,92,80
28196,None,143,142,92,80
28200,None,144,142,92,80
28204,None,145,143,91,80
28207,None,146,143,91,80
28211,None,146,144,90,80
28214,None,147,145,90,80
28218,None,147,145,90,80
28221,None,148,146,89,79
28225,None,148,147,89,80
28229,None,149,148,88,79
28232,None,149,149,89,79
28236,None,149,150,89,79
28239,None,149,151,89,78
28243,None,149,152,89,78
28246,None,149,153,89,77
28250,None,149,153,90,77
28254,None,150,154,90,76
28257,None,150,154,90,76
28261,None,150,155,90,76
28264,None,151,156,89,76
28268,None,151,156,89,76
28271,None,151,157,89,76
28275,None,151,157,90,76
28279,None,151,157,90,76
28282,None,152,158,90,76
28286,None,152,158,90,76
28289,None,152,159,90,76
28293,None,152,159,90,76
28296,None,152,159,90,76
28300,None,152,159,90,76
28304,None,153,160,90,76
28307,None,153,160,90,76
28311,None,153,161,90,76
28314,None,153,162,90,76
28318,None,154,162,89,76
28321,None,154,162,89,77
28325,None,154,163,89,77
28329,None,155,163,89,76
28332,None,155,163,89,77
28336,None,155,164,89,77
28339,None,155,164,89,77
28343,None,156,163,89,76
28346,None,156,163,89,76
28350,None,156,164,88,76
28354,None,156,164,88,76
28357,None,157,164,88,76
28361,None,157,165,88,76
28364,None,157,165,88,76
28368,None,157,165,88,76
28371,None,157,165,88,76
28375,None,157,165,88,76
28379,None,158,165,88,76
28382,None,158,166,88,76
28386,None,158,166,88,77
28389,None,158,166,88,76
28393,None,158,166,87,76
28396,None,159,166,88,76
28400,None,159,166,87,76
28404,None,159,166,87,77
28407,None,159,166,87,77
28411,None,160,167,87,77
28414,None,160,167,87,77
28418,None,160,167,87,77
28421,None,161,167,87,76
28425,None,161,167,87,77
28429,None,161,167,87,77
28432,None,161,168,87,77
28436,None,162,168,87,77
28439,None,162,168,87,77
28443,None,163,168,87,76
28446,None,163,168,87,77
28450,None,163,168,87,76
28454,None,164,168,87,76
28457,None,164,168,86,76
28461,None,164,168,87,77
28464,None,165,168,86,77
28468,None,165,169,86,77
28471,None,165,169,86,77
28475,None,166,169,86,77
28479,None,166,169,86,77
28482,None,166,169,86,76
28486,None,166,169,86,77
28489,None,166,170,86,76
28493,None,167,170,86,76
28496,None,167,170,86,77
28500,None,167,170,86,76
28504,None,167,170,86,76
28507,None,167,170,86,77
28511,None,167,170,86,76
28514,None,168,170,86,77
28518,None,168,170,86,76
28521,None,168,171,86,76
28525,None,169,171,86,76
28529,None,169,170,86,76
28532,None,169,170,86,76
28536,None,170,171,86,76
28539,None,170,171,86,76
28543,None,171,171,86,76
28546,None,171,171,86,76
28550,None,171,171,87,76
28554,None,171,171,87,76
28557,None,172,171,87,76
28561,None,172,171,87,76
28564,None,172,172,87,76
28568,None,173,172,87,76
28571,None,174,173,86,77
28575,None,174,173,86,77
28579,None,173,173,86,77
28582,None,174,173,86,77
28586,None,174,173,86,77
28589,None,174,174,86,77
28593,None,174,174,86,78
28596,None,174,174,86,78
28600,None,175,174,86,77
28604,None,175,174,86,78
28607,None,175,175,86,77
28611,None,175,175,86,77
28614,None,175,175,86,78
28618,None,175,175,86,78
28621,None,176,176,87,78
28625,None,176,175,86,78
28629,None,176,176,86,78
28632,None,176,176,87,78
28636,None,177,176,87,78
28639,None,177,176,87,78
28643,None,177,176,87,78
28646,None,177,177,87,78
28650,None,177,177,87,78
28654,None,177,177,87,78
28657,None,178,177,87,78
28661,None,178,177,87,78
28664,None,178,177,87,78
28668,None,178,177,87,78
28671,None,178,177,87,78
28675,None,178,177,87,78
28679,None,178,177,87,78
28682,None,178,178,87,78
28686,None,178,178,87,78
28689,None,178,178,87,78
28693,None,178,178,87,78
28696,None,178,178,87,78
28700,None,179,179,87,78
28704,None,179,179,87,78
28707,None,178,179,87,78
28711,None,178,179,86,78
28714,None,179,178,86,78
28718,None,178,178,86,78
28721,None,178,178,86,78
28725,None,178,177,86,78
28729,None,178,177,86,78
28732,None,178,177,86,78
28736,None,178,177,86,78
28739,None,178,178,86,77
28743,None,178,178,86,77
28746,None,178,177,86,77
28750,None,178,177,86,77
28754,None,178,178,86,77
28757,None,178,178,86,77
28761,None,178,178,86,77
28764,None,178,178,85,77
28768,None,178,178,85,77
28771,None,178,178,86,77
28775,None,178,178,86,77
28779,None,178,178,85,77
28782,None,178,178,86,77
28786,None,179,179,85,77
28789,None,179,180,85,77
28793,None,179,180,85,77
28796,None,179,180,85,77
28800,None,179,180,85,77
28804,None,179,180,85,77
28807,None,179,180,85,77
28811,None,179,180,85,77
28814,None,179,180,85,77
28818,None,179,180,85,77
28821,None,179,180,85,77
28825,None,179,180,85,77
28829,None,179,180,85,77
28832,None,179,180,85,77
28836,None,180,180,85,77
28839,None,180,181,85,77
28843,None,180,181,85,77
28846,None,180,181,85,77
28850,None,180,181,85,77
28854,None,180,181,85,77
28857,None,180,182,85,77
28861,None,180,182,85,77
28864,None,180,182,85,77
28868,None,180,182,85,77
28871,None,181,182,85,77
28875,None,181,183,85,78
28879,None,181,183,85,77
28882,None,181,183,85,77
28886,None,181,183,85,77
28889,None,182,183,85,77
28893,None,182,183,85,77
28896,None,181,184,85,77
28900,None,182,183,85,77
28904,None,182,184,85,77
28907,None,182,184,85,77
28911,None,182,184,85,78
28914,None,182,184,85,77
28918,None,183,184,85,77
28921,None,183,184,85,77
28925,None,183,185,85,77
28929,None,183,185,85,77
28932,None,183,185,85,78
28936,None,184,185,85,77
28939,None,184,185,85,77
28943,None,184,185,85,78
28946,None,184,185,85,77
28950,None,184,185,85,77
28954,None,185,185,85,78
28957,None,185,185,86,78
28961,None,185,185,86,78
28964,None,185,185,85,78
28968,None,185,185,86,78
28971,None,185,186,86,78
28975,None,185,186,86,78
28979,None,186,186,86,78
28982,None,186,186,86,78
28986,None,186,186,86,78
28989,None,186,186,86,78
28993,None,186,186,86,78
28996,None,186,187,86,78
29000,None,187,186,86,78
29004,None,187,187,86,78
29007,None,187,187,86,78
29011,None,187,187,86,78
29014,None,187,187,86,78
29018,None,188,187,86,78
29021,None,188,187,86,78
29025,None,188,188,86,78
29029,None,188,188,86,78
29032,None,188,188,86,78
29036,None,189,188,86,78
29039,None,189,188,86,78
29043,None,189,188,86,78
29046,None,189,188,86,78
29050,None,190,188,86,78
29054,None,190,188,86,78
29057,None,190,188,86,78
29061,None,190,189,86,78
29064,None,190,189,86,78
29068,None,190,189,86,78
29071,None,191,189,87,78
29075,None,191,189,87,78
29079,None,191,189,87,78
29082,None,191,189,87,78
29086,None,191,189,87,78
29089,None,191,190,87,78
29093,None,191,189,87,78
29096,None,191,190,87,78
29100,None,191,190,87,78
29104,None,192,190,87,78
29107,None,192,190,87,78
29111,None,192,190,87,78
29114,None,192,190,87,78
29118,None,192,190,87,79
29121,None,192,190,87,78
29125,None,192,190,87,78
29129,None,192,190,87,78
29132,None,192,190,87,78
29136,None,192,190,87,78
29139,None,192,190,87,78
29143,None,192,190,87,78
29146,None,192,190,87,78
29150,None,192,190,87,78
29154,None,192,190,87,78
29157,None,192,190,87,78
29161,None,192,190,87,78
29164,None,192,190,87,78
29168,None,193,190,87,78
29171,None,193,190,87,78
29175,None,193,190,87,78
29179,None,193,190,87,78
29182,None,193,190,87,78
29186,None,193,190,87,78
29189,None,193,191,87,78
29193,None,193,191,87,78
29196,None,193,191,87,78
29200,None,193,190,87,78
29204,None,193,191,87,78
29207,None,193,191,87,78
29211,None,193,190,87,78
29214,None,193,191,87,78
29218,None,193,190,87,78
29221,None,193,190,87,78
29225,None,193,191,87,78
29229,None,193,191,87,78
29232,None,193,191,87,78
29236,None,193,191,87,78
29239,None,193,190,87,78
29243,None,193,191,87,78
29246,None,193,190,87,78
29250,None,193,190,87,78
29254,None,193,191,87,78
29257,None,193,190,87,78
29261,None,193,191,87,78
29264,None,193,191,87,78
29268,None,193,191,87,78
29271,None,194,191,87,78
29275,None,194,191,87,78
29279,None,194,191,87,78
29282,None,193,191,87,78
29286,None,194,191,87,78
29289,None,194,191,87,78
29293,None,193,191,87,78
29296,None,194,191,87,78
29300,None,194,191,87,79
29304,None,193,191,87,78
29307,None,194,191,87,78
29311,None,194,191,87,79
29314,None,194,191,87,78
29318,None,194,191,87,79
29321,None,194,191,87,79
29325,None,194,191,87,78
29329,None,194,191,87,79
29332,None,194,191,87,79
29336,None,194,191,87,78
29339,None,194,191,87,78
29343,None,194,191,87,78
29346,None,194,191,87,78
29350,None,195,191,87,78
29354,None,195,191,87,78
29357,None,194,191,87,78
29361,None,195,191,87,78
29364,None,195,191,87,78
29368,None,195,191,87,78
29371,None,195,191,87,78
29375,None,195,191,87,78
29379,None,195,191,87,78
29382,None,194,191,87,78
29386,None,194,191,87,78
29389,None,195,190,87,78
29393,None,195,190,87,78
29396,None,195,191,87,78
29400,None,194,190,87,78
29404,None,194,190,87,78
29407,None,194,190,87,78
29411,None,194,190,87,78
29414,None,194,190,87,78
29418,None,194,190,87,78
29421,None,193,190,87,78
29425,None,193,190,87,78
29429,None,193,189,87,78
29432,None,192,189,86,78
29436,None,192,189,86,78
29439,None,192,189,86,78
29443,None,192,189,86,77
29446,None,192,189,86,77
29450,None,192,188,86,77
29454,None,191,188,86,77
29457,None,191,188,86,77
29461,None,191,188,86,77
29464,None,191,188,86,77
29468,None,191,188,86,77
29471,None,191,188,86,77
29475,None,191,188,86,77
29479,None,191,188,86,77
29482,None,191,188,86,77
29486,None,191,188,85,77
29489,None,191,188,85,77
29493,None,191,188,85,77
29496,None,191,188,85,77
29500,None,191,188,85,77
29504,None,191,188,85,77
29507,None,191,189,85,77
29511,None,190,188,85,77
29514,None,191,188,85,77
29518,None,191,188,85,77
29521,None,191,188,85,77
29525,None,190,188,85,77
29529,None,191,188,85,77
29532,None,191,188,85,77
29536,None,191,189,85,77
29539,None,190,189,85,77
29543,None,191,188,85,77
29546,None,191,188,85,77
29550,None,191,188,85,77
29554,None,191,188,85,77
29557,None,191,189,85,77
29561,None,191,189,85,77
29564,None,191,188,85,77
29568,None,191,189,85,77
29571,None,192,189,85,77
29575,None,191,189,85,78
29579,None,191,189,85,78
29582,None,191,189,85,78
29586,None,192,189,85,78
29589,None,192,189,85,78
29593,None,192,189,85,77
29596,None,192,189,85,77
29600,None,192,189,85,78
29604,None,192,189,85,78
29607,None,192,189,85,77
29611,None,192,189,85,78
29614,None,192,189,85,78
29618,None,192,189,86,78
29621,None,192,189,86,78
29625,None,192,189,86,78
29629,None,192,189,86,78
29632,None,192,189,86,78
29636,None,192,189,86,78
29639,None,192,189,86,78
29643,None,192,189,86,78
29646,None,192,189,86,78
29650,None,192,189,86,78
29654,None,193,189,86,78
29657,None,193,189,86,78
29661,None,193,189,86,78
29664,None,193,189,86,78
29668,None,193,190,86,78
29671,None,193,190,86,78
29675,None,193,190,86,78
29679,None,193,190,86,78
29682,None,193,190,86,78
29686,None,193,190,86,78
29689,None,193,190,86,78
29693,None,193,190,86,78
29696,None,193,190,86,78
