Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
25936,None,346,336,216,203
25939,None,346,336,216,203
25943,None,346,336,216,203
25946,None,346,336,216,203
25950,None,346,336,216,203
25954,None,346,336,216,203
25957,None,346,336,216,203
25961,None,346,336,216,203
25964,None,346,336,216,203
25968,None,346,336,216,203
25971,None,346,336,216,203
25975,None,346,336,216,203
25979,None,346,336,216,203
25982,None,346,336,216,203
25986,None,346,336,216,203
25989,None,346,336,216,203
25993,None,346,336,215,203
25996,None,346,336,215,203
26000,None,346,336,215,203
26004,None,346,336,215,203
26007,None,346,336,215,203
26011,None,346,336,215,203
26014,None,346,336,215,203
26018,None,346,336,215,203
26021,None,346,336,215,203
26025,None,346,336,215,203
26029,None,346,336,215,203
26032,None,346,336,215,203
26036,None,346,336,215,203
26039,None,346,336,215,203
26043,None,346,336,215,203
26046,None,346,337,215,203
26050,None,346,337,215,203
26054,None,346,337,215,204
26057,None,346,337,215,204
26061,None,346,337,216,204
26064,None,346,337,216,204
26068,None,346,337,216,204
26071,None,346,337,216,204
26075,None,346,337,216,204
26079,None,346,337,216,204
26082,None,346,337,216,204
26086,None,346,337,216,204
26089,None,347,337,216,204
26093,None,346,337,216,204
26096,None,346,337,216,204
26100,None,347,337,216,204
26104,None,346,337,216,204
26107,None,346,337,216,204
26111,None,347,337,216,204
26114,None,347,337,216,204
26118,None,347,337,216,204
26121,None,347,337,216,204
26125,None,347,337,216,205
26129,None,347,337,216,205
26132,None,347,337,216,205
26136,None,347,337,216,205
26139,None,347,337,216,205
26143,None,347,337,216,205
26146,None,347,337,216,205
26150,None,347,338,216,205
26154,None,347,338,217,205
26157,None,347,337,216,205
26161,None,347,337,217,205
26164,None,347,338,217,205
26168,None,347,338,217,205
26171,None,347,338,217,205
26175,None,347,337,217,205
26179,None,347,338,217,205
26182,None,347,338,216,206
26186,None,347,338,217,206
26189,None,347,338,217,205
26193,None,347,338,216,206
26196,None,347,338,217,205
26200,None,347,338,216,205
26204,None,347,338,216,205
26207,None,347,338,216,205
26211,None,347,338,216,205
26214,None,347,338,216,205
26218,None,347,338,216,205
26221,None,347,338,216,205
26225,None,347,338,216,205
26229,None,347,338,216,205
26232,None,347,338,216,205
26236,None,347,338,216,205
26239,None,347,338,216,205
26243,None,347,338,216,205
26246,None,347,338,216,205
26250,None,347,338,216,205
26254,None,347,338,216,205
26257,None,347,338,216,205
26261,None,347,338,216,205
26264,None,347,338,216,205
26268,None,347,338,216,205
26271,None,347,338,216,205
26275,None,347,338,215,205
26279,None,347,338,216,205
26282,None,347,338,216,205
26286,None,347,338,215,205
26289,None,348,338,215,205
26293,None,348,338,216,205
26296,None,348,338,216,205
26300,None,348,338,216,205
26304,None,347,338,215,205
26307,None,347,338,216,205
26311,None,347,338,215,205
26314,None,347,338,216,205
26318,None,348,338,216,205
26321,None,348,338,216,205
26325,None,348,338,216,205
26329,None,348,338,216,205
26332,None,348,338,216,205
26336,None,348,338,216,205
26339,None,348,338,216,205
26343,None,348,338,216,205
26346,None,348,338,216,205
26350,None,348,338,216,205
26354,None,348,338,216,205
26357,None,348,338,216,205
26361,None,348,338,216,205
26364,None,348,338,216,205
26368,None,348,338,216,205
26371,None,348,338,216,205
26375,None,347,338,216,205
26379,None,348,338,216,205
26382,None,348,338,216,205
26386,None,347,338,216,205
26389,None,347,338,215,205
26393,None,347,338,216,205
26396,None,347,338,215,205
26400,None,347,338,215,205
26404,None,347,338,216,205
26407,None,347,338,215,205
26411,None,347,337,215,205
26414,None,347,337,215,204
26418,None,347,338,215,205
26421,None,347,337,215,204
26425,None,347,337,215,204
26429,None,347,337,215,204
26432,None,347,337,215,204
26436,None,347,337,215,204
26439,None,347,337,215,204
26443,None,347,337,215,204
26446,None,347,337,215,204
26450,None,347,337,215,204
26454,None,347,337,215,204
26457,None,347,337,215,204
26461,None,347,337,215,204
26464,None,347,337,215,203
26468,None,347,337,215,203
26471,None,347,337,215,203
26475,None,347,337,215,203
26479,None,347,337,215,203
26482,None,346,337,214,203
26486,None,346,337,214,203
26489,None,346,337,214,203
26493,None,346,337,214,203
26496,None,346,337,214,203
26500,None,346,337,214,203
26504,TA-OD,346,337,214,203
26507,None,346,337,214,203
26511,MC-OD,346,337,214,203
26514,None,346,337,214,203
26518,None,346,337,214,203
26521,None,346,337,214,203
26525,None,346,337,214,203
26529,None,346,337,214,203
26532,None,346,337,214,203
26536,None,346,336,214,203
26539,None,346,337,214,203
26543,None,346,337,214,203
26546,None,346,337,214,203
26550,None,346,336,214,203
26554,None,346,336,214,203
26557,None,345,336,215,203
26561,None,344,336,215,204
26564,None,342,335,216,204
26568,None,339,333,218,206
26571,None,337,331,219,207
26575,None,334,327,221,209
26579,None,326,322,222,211
26582,None,316,313,221,213
26586,None,302,299,221,215
26589,None,289,288,222,217
26593,None,282,284,222,216
26596,None,278,281,225,216
26600,None,275,278,226,215
26604,None,274,276,227,216
26607,None,275,275,226,216
26611,None,277,277,226,216
26614,None,279,279,225,216
26618,None,282,281,224,217
26621,None,285,284,224,218
26625,None,287,286,224,217
26629,None,289,287,224,217
26632,None,290,290,223,215
26636,None,293,291,223,214
26639,None,295,292,222,214
26643,None,298,295,221,213
26646,None,299,298,221,213
26650,None,301,302,221,211
26654,None,303,304,221,211
26657,None,305,306,220,210
26661,None,307,307,220,210
26664,None,309,308,220,209
26668,None,311,310,219,209
26671,None,313,312,218,209
26675,None,314,314,218,208
26679,None,315,316,217,208
26682,None,316,317,218,208
26686,None,317,318,218,207
26689,None,318,319,218,208
26693,None,319,320,217,207
26696,None,320,321,217,207
26700,None,321,321,217,207
26704,None,323,321,217,207
26707,None,324,321,217,207
26711,None,325,322,217,206
26714,None,325,322,217,206
26718,None,326,322,217,206
26721,None,327,323,217,206
26725,None,328,323,217,206
26729,None,328,323,217,205
26732,None,329,324,217,205
26736,None,329,324,217,205
26739,None,329,324,216,205
26743,None,330,324,217,205
26746,None,330,325,216,205
26750,None,331,325,216,205
26754,None,331,326,216,205
26757,None,331,326,216,205
26761,None,332,326,216,205
26764,None,332,326,216,205
26768,None,332,327,216,205
26771,None,332,327,216,205
26775,None,333,327,216,205
26779,None,333,328,216,205
26782,None,333,328,216,205
26786,None,333,328,216,205
26789,None,334,328,216,205
26793,None,334,329,216,205
26796,None,334,329,216,205
26800,None,334,329,216,205
26804,None,334,330,216,205
26807,None,335,330,216,205
26811,None,335,330,216,205
26814,None,335,330,217,205
26818,None,335,330,216,205
26821,None,335,330,217,205
26825,None,335,330,217,205
26829,None,335,330,217,205
26832,None,335,330,217,205
26836,None,335,330,217,205
26839,None,335,330,217,205
26843,None,336,330,217,205
26846,None,336,330,217,205
26850,None,336,330,217,205
26854,None,336,330,217,205
26857,None,336,330,217,205
26861,None,336,330,217,205
26864,None,336,331,217,205
26868,None,336,331,217,205
26871,None,336,331,217,205
26875,None,336,331,217,205
26879,None,336,331,217,205
26882,None,336,331,217,205
26886,None,336,331,217,205
26889,None,336,331,217,205
26893,None,336,331,217,205
26896,None,336,331,217,205
26900,None,336,331,217,205
26904,None,336,331,217,205
26907,None,336,331,217,206
26911,None,336,331,217,206
26914,None,336,331,217,205
26918,None,336,331,217,205
26921,None,336,331,217,205
26925,None,336,331,217,205
26929,None,336,331,217,205
26932,None,336,331,217,205
26936,None,336,331,217,205
26939,None,336,331,217,205
26943,None,336,331,217,205
26946,None,336,331,217,205
26950,None,336,330,217,205
26954,None,337,330,217,204
26957,None,336,330,217,204
26961,None,336,330,217,204
26964,None,336,330,217,204
26968,None,336,330,217,204
26971,None,336,331,217,204
26975,None,336,331,217,204
26979,None,337,331,217,204
26982,None,337,331,217,204
26986,None,337,331,217,204
26989,None,337,331,217,204
26993,None,337,331,217,204
26996,None,337,331,217,204
27000,None,337,331,217,204
27004,None,337,331,217,205
27007,None,337,331,217,205
27011,None,337,331,217,205
27014,None,337,331,217,205
27018,None,337,331,217,205
27021,None,337,331,217,205
27025,None,337,331,217,205
27029,None,338,331,217,205
27032,None,337,332,217,205
27036,None,338,331,218,205
27039,None,338,332,218,205
27043,None,338,332,218,205
27046,None,338,332,218,205
27050,None,338,332,218,205
27054,None,338,332,218,205
27057,None,338,332,218,205
27061,None,338,332,218,205
27064,None,338,332,218,205
27068,None,338,332,218,205
27071,None,338,332,218,205
27075,None,338,332,218,205
27079,None,338,332,218,205
27082,None,338,332,218,205
27086,None,338,332,218,205
27089,None,338,332,218,205
27093,None,338,332,218,205
27096,None,338,332,218,205
27100,None,338,332,218,205
27104,None,338,332,218,205
27107,None,338,332,218,205
27111,None,338,332,218,205
27114,None,338,332,218,205
27118,None,338,332,218,205
27121,None,338,332,218,205
27125,None,338,332,218,205
27129,None,338,332,218,205
27132,None,338,331,218,205
27136,None,338,331,218,205
27139,None,338,331,218,205
27143,None,338,331,218,205
27146,None,338,331,218,205
27150,None,338,331,218,205
27154,None,338,331,218,204
27157,None,338,331,218,205
27161,None,338,331,217,204
27164,None,338,331,218,204
27168,None,338,331,217,204
27171,None,337,331,217,204
27175,None,337,331,217,204
27179,None,337,331,217,204
27182,None,337,331,217,204
27186,None,337,331,217,204
27189,None,337,330,217,204
27193,None,338,331,217,204
27196,None,337,331,217,204
27200,None,337,331,217,204
27204,None,337,331,217,204
27207,None,337,331,217,204
27211,None,337,331,217,204
27214,None,338,331,217,204
27218,None,338,331,217,204
27221,None,338,331,218,204
27225,None,338,331,217,204
27229,None,338,331,218,204
27232,None,338,331,218,204
27236,None,338,331,218,204
27239,None,338,331,218,204
27243,None,338,332,218,204
27246,None,338,332,218,204
27250,None,338,332,218,204
27254,None,338,332,218,204
27257,None,338,332,218,204
27261,None,338,332,218,205
27264,None,338,332,218,205
27268,None,338,332,218,205
27271,None,338,332,218,205
27275,None,339,332,218,205
27279,None,338,332,218,205
27282,None,338,332,219,205
27286,None,339,332,218,205
27289,None,339,332,218,205
27293,None,339,332,218,205
27296,None,339,332,218,205
27300,None,339,332,219,205
27304,None,339,332,218,205
27307,None,339,332,218,205
27311,None,339,332,218,205
27314,None,339,332,218,205
27318,None,339,332,218,205
27321,None,339,332,218,205
27325,None,339,332,218,205
27329,None,339,332,218,205
27332,None,339,332,218,205
27336,None,339,332,218,205
27339,None,339,332,218,205
27343,None,339,332,218,205
27346,None,338,332,218,205
27350,None,339,332,218,205
27354,None,339,332,218,205
27357,None,339,332,218,205
27361,None,339,332,218,205
27364,None,338,332,218,205
27368,None,339,332,218,205
27371,None,339,332,219,205
27375,None,339,332,219,205
27379,None,339,333,219,205
27382,None,339,332,219,205
27386,None,339,332,219,205
27389,None,339,332,219,205
27393,None,339,333,219,205
27396,None,339,333,219,205
27400,None,339,333,219,205
27404,None,339,333,219,205
27407,None,339,333,219,205
27411,None,339,333,219,205
27414,None,339,333,219,205
27418,None,339,333,219,205
27421,None,339,333,219,205
27425,None,340,333,219,205
27429,None,339,333,219,205
27432,None,339,333,219,205
27436,None,340,333,219,205
27439,None,340,334,219,205
27443,None,340,333,219,205
27446,None,340,333,219,205
27450,None,340,334,219,205
27454,None,340,334,219,205
27457,None,340,333,219,205
27461,None,340,333,219,205
27464,None,340,334,219,205
27468,None,340,334,219,205
27471,None,340,333,219,205
27475,None,340,333,219,205
27479,None,340,334,219,205
27482,None,340,333,219,205
27486,None,340,333,219,205
27489,None,340,333,219,205
27493,None,340,334,219,205
27496,None,340,333,219,205
27500,None,340,333,219,205
27504,None,340,333,220,205
27507,None,340,333,219,205
27511,None,340,333,219,205
27514,None,340,333,220,205
27518,None,340,333,220,205
27521,None,340,333,220,205
27525,None,340,333,220,205
27529,None,340,333,220,205
27532,None,340,333,220,205
27536,None,340,333,220,205
27539,None,340,333,220,205
27543,None,340,333,220,205
27546,None,340,333,219,205
27550,None,340,333,220,205
27554,None,340,333,219,205
27557,None,340,333,220,205
27561,None,340,333,220,205
27564,None,340,333,219,205
27568,None,340,333,220,205
27571,None,340,333,220,205
27575,None,340,333,219,205
27579,None,340,334,220,205
27582,None,340,334,220,205
27586,None,340,334,220,205
27589,None,340,334,220,205
27593,None,340,334,220,205
27596,None,340,334,220,205
27600,None,340,334,220,205
27604,None,340,334,220,205
27607,None,340,334,220,205
27611,None,340,334,220,205
27614,None,340,334,220,205
27618,None,340,334,220,206
27621,None,340,334,220,206
27625,None,340,334,220,205
27629,None,340,333,220,206
27632,None,340,334,220,206
27636,None,340,334,220,206
27639,None,340,334,220,206
27643,None,340,334,220,206
27646,None,340,334,220,206
27650,None,341,334,220,206
27654,None,340,334,220,206
27657,None,341,334,220,206
27661,None,341,334,220,206
27664,None,340,334,220,206
27668,None,341,334,220,206
27671,None,341,334,220,206
27675,None,341,334,220,206
27679,None,341,334,220,206
27682,None,341,334,220,206
27686,None,341,334,220,206
27689,None,341,334,220,206
27693,None,341,334,220,205
27696,None,341,334,220,205
27700,None,341,334,220,205
27704,None,341,334,220,205
27707,None,341,334,220,205
27711,None,341,334,220,205
27714,None,341,334,220,205
27718,None,341,334,220,205
27721,None,341,334,220,205
27725,None,341,334,220,205
27729,None,341,334,220,205
27732,None,341,334,220,205
27736,None,341,334,220,205
27739,None,341,334,220,205
27743,None,341,334,220,205
27746,None,341,334,220,205
27750,None,341,334,220,205
27754,None,341,334,220,205
27757,None,341,334,220,205
27761,None,341,334,220,205
27764,None,341,334,220,205
27768,None,341,334,220,205
27771,None,341,334,220,205
27775,None,340,334,220,205
27779,None,341,334,220,205
27782,None,340,334,220,205
27786,None,341,334,220,205
27789,None,340,333,220,205
27793,None,340,334,220,205
27796,None,340,333,220,205
27800,None,340,333,220,205
27804,None,340,333,220,205
27807,None,340,333,220,204
27811,None,340,333,220,205
27814,None,340,333,220,204
27818,None,340,333,220,204
27821,None,340,333,220,204
27825,None,340,333,220,204
27829,None,340,333,219,204
27832,None,340,333,219,204
27836,None,340,333,219,204
27839,None,340,333,219,204
