Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
27061,None,180,176,170,160
27064,None,184,180,172,163
27068,None,186,182,171,164
27071,None,189,184,172,165
27075,None,191,185,173,166
27079,None,195,186,175,166
27082,None,197,188,175,166
27086,None,200,189,178,164
27089,None,202,190,180,163
27093,None,205,191,180,163
27096,None,207,192,181,160
27100,None,208,194,182,158
27104,None,210,195,183,157
27107,None,211,199,182,154
27111,None,213,202,182,151
27114,None,214,205,181,148
27118,None,215,207,182,146
27121,None,217,209,181,145
27125,None,218,210,179,145
27129,None,219,211,177,145
27132,None,220,212,176,144
27136,None,221,213,175,144
27139,None,222,215,175,144
27143,None,223,216,174,143
27146,None,225,217,173,143
27150,None,227,219,172,143
27154,None,228,220,171,143
27157,None,229,222,171,143
27161,None,230,225,170,143
27164,None,231,229,169,142
27168,None,232,231,169,141
27171,None,234,232,169,140
27175,None,235,233,169,140
27179,None,236,234,169,139
27182,None,238,235,168,139
27186,None,239,237,169,139
27189,None,240,238,169,139
27193,None,242,239,169,139
27196,None,243,240,169,140
27200,None,245,239,168,141
27204,None,246,241,168,142
27207,None,247,242,167,142
27211,None,248,243,167,142
27214,None,249,245,166,143
27218,None,249,246,166,143
27221,None,250,247,165,143
27225,None,251,247,165,143
27229,None,252,248,165,143
27232,None,252,248,165,143
27236,None,253,249,165,143
27239,None,254,250,165,144
27243,None,255,251,165,144
27246,None,256,252,166,144
27250,None,257,253,166,144
27254,None,258,253,166,145
27257,None,259,254,166,145
27261,None,259,255,166,145
27264,None,260,255,167,145
27268,None,261,256,167,145
27271,None,261,256,167,145
27275,None,262,257,168,145
27279,None,262,257,168,146
27282,None,263,257,168,146
27286,None,263,258,168,146
27289,None,263,258,169,146
27293,None,264,258,169,146
27296,None,264,259,169,146
27300,None,265,259,169,146
27304,None,265,259,169,146
27307,None,266,260,169,146
27311,None,266,260,169,146
27314,None,266,260,170,146
27318,None,267,261,170,146
27321,None,267,261,170,147
27325,None,267,261,170,146
27329,None,267,261,170,146
27332,None,268,261,170,146
27336,None,268,261,170,146
27339,None,268,261,170,146
27343,None,268,261,170,147
27346,None,268,261,170,147
27350,None,269,262,170,147
27354,None,269,262,170,147
27357,None,269,262,170,147
27361,None,269,262,170,147
27364,None,270,262,170,147
27368,None,270,262,170,147
27371,None,270,262,171,147
27375,None,270,262,170,147
27379,None,270,263,171,147
27382,None,270,263,171,147
27386,None,271,263,171,147
27389,None,271,263,171,147
27393,None,271,263,171,147
27396,None,271,263,171,147
27400,None,271,263,171,147
27404,None,271,263,171,147
27407,None,272,264,171,147
27411,None,272,264,171,147
27414,None,272,264,171,147
27418,None,273,264,171,147
27421,None,273,264,171,147
27425,None,273,265,171,147
27429,None,275,264,172,148
27432,None,275,264,172,148
27436,None,275,264,172,148
27439,None,275,264,172,148
27443,None,276,264,173,148
27446,None,276,264,173,148
27450,None,276,264,172,148
27454,None,276,264,172,148
27457,None,276,264,173,148
27461,None,276,264,173,148
27464,None,276,264,173,148
27468,None,276,264,172,148
27471,None,276,264,173,148
27475,None,276,264,173,148
27479,None,276,264,173,148
27482,None,276,264,173,148
27486,None,277,264,173,148
27489,None,277,264,173,148
27493,None,277,265,173,148
27496,None,277,265,173,148
27500,None,278,265,173,148
27504,None,278,265,173,148
27507,None,278,265,173,148
27511,None,278,265,173,148
27514,None,278,265,173,148
27518,None,278,265,173,148
27521,None,278,265,173,148
27525,None,278,265,173,148
27529,None,278,265,173,148
27532,None,279,266,173,148
27536,None,279,266,173,148
27539,None,279,266,173,148
27543,None,279,266,173,148
27546,None,279,266,173,148
27550,None,279,266,173,147
27554,None,279,266,173,147
27557,None,279,266,173,147
27561,None,279,266,173,148
27564,None,279,267,173,147
27568,None,280,267,173,148
27571,None,280,267,173,148
27575,None,280,267,173,147
27579,None,280,268,173,148
27582,None,280,268,173,147
27586,None,280,268,173,148
27589,None,280,268,173,148
27593,None,280,268,173,148
27596,None,281,268,173,148
27600,None,281,269,173,148
27604,None,281,269,173,148
27607,None,281,269,173,148
27611,None,281,269,173,148
27614,None,282,270,173,148
27618,None,282,270,173,148
27621,None,282,270,173,148
27625,None,282,270,172,148
27629,None,282,270,173,148
27632,None,282,270,173,148
27636,None,282,271,173,148
27639,None,282,271,173,148
27643,None,282,271,172,148
27646,None,283,271,173,148
27650,None,283,271,173,148
27654,None,283,272,173,148
27657,None,282,272,173,149
27661,None,283,273,173,149
27664,None,283,273,173,149
27668,None,283,273,173,148
27671,None,283,273,173,148
27675,None,283,273,173,149
27679,None,283,273,173,149
27682,None,283,273,173,149
27686,None,283,274,173,149
27689,None,283,274,173,149
27693,None,284,274,172,149
27696,None,284,274,173,149
27700,None,284,274,173,149
27704,None,284,274,172,149
27707,None,284,274,172,149
27711,None,284,274,172,149
27714,None,284,274,172,149
27718,None,284,274,172,149
27721,None,284,274,172,149
27725,None,284,274,172,149
27729,None,285,274,172,149
27732,None,285,274,172,149
27736,None,285,275,172,149
27739,None,285,275,172,149
27743,None,285,274,172,149
27746,None,285,274,172,149
27750,None,284,274,172,148
27754,None,285,274,172,149
27757,None,285,274,172,149
27761,None,285,274,172,148
27764,None,285,274,172,148
27768,None,285,274,172,148
27771,None,285,274,172,148
27775,None,285,274,172,148
27779,None,285,274,172,148
27782,None,285,274,172,148
27786,None,285,275,172,148
27789,None,285,274,172,148
27793,None,285,274,172,148
27796,None,286,274,172,148
27800,None,286,274,172,148
27804,None,286,275,172,148
27807,None,286,274,172,148
27811,None,286,275,172,148
27814,None,286,275,172,148
27818,None,286,275,172,148
27821,None,286,275,172,148
27825,None,286,275,172,148
27829,None,286,275,172,148
27832,None,286,275,172,148
27836,None,286,275,172,148
27839,None,286,275,172,148
27843,None,286,274,172,148
27846,None,286,274,172,148
27850,None,286,275,172,148
27854,None,286,275,172,148
27857,None,286,275,172,148
27861,None,286,275,172,148
27864,None,286,275,172,148
27868,None,286,275,172,148
27871,None,287,275,172,148
27875,None,286,274,172,148
27879,None,287,275,172,148
27882,None,287,275,172,148
27886,None,286,275,172,148
27889,None,286,274,172,148
27893,None,286,274,172,148
27896,None,286,274,172,148
27900,None,286,274,172,148
27904,None,287,274,172,149
27907,None,287,275,172,149
27911,None,288,276,173,150
27914,None,288,276,173,150
27918,None,289,277,173,151
27921,None,290,278,173,151
27925,None,290,278,174,152
27929,None,290,278,174,152
27932,None,290,278,174,152
27936,None,290,278,174,152
27939,None,290,278,174,152
27943,None,290,278,174,152
27946,None,290,278,174,152
27950,None,290,278,174,152
27954,None,290,278,174,152
27957,None,290,278,174,152
27961,None,290,278,174,152
27964,None,290,278,174,152
27968,None,290,278,174,152
27971,None,290,279,174,152
27975,None,291,279,174,152
27979,None,291,279,174,152
27982,None,291,279,174,152
27986,None,291,279,174,152
27989,None,291,279,174,152
27993,None,291,279,174,152
27996,None,292,280,174,152
28000,None,292,280,174,152
28004,None,292,280,174,152
28007,None,292,280,174,152
28011,None,292,280,174,152
28014,None,293,280,174,152
28018,None,293,280,174,152
28021,None,293,280,174,152
28025,None,293,280,174,152
28029,None,293,280,174,152
28032,None,293,280,174,152
28036,None,293,280,174,152
28039,None,293,280,174,152
28043,None,294,280,174,152
28046,None,294,280,174,151
28050,None,294,280,174,152
28054,None,294,280,174,151
28057,None,294,280,174,151
28061,None,294,280,174,151
28064,None,294,280,174,151
28068,None,294,280,174,151
28071,None,294,281,174,151
28075,None,294,281,174,151
28079,None,294,281,174,151
28082,None,295,281,174,151
28086,None,295,281,174,151
28089,None,295,281,174,151
28093,None,295,281,174,151
28096,None,295,281,174,151
28100,None,295,281,174,151
28104,None,295,281,174,151
28107,None,295,281,174,151
28111,None,295,280,174,151
28114,None,294,280,173,152
28118,None,294,280,173,152
28121,None,294,280,173,152
28125,None,294,280,173,152
28129,None,294,280,173,151
28132,None,294,280,173,151
28136,None,295,280,173,151
28139,None,295,280,173,151
28143,None,295,280,173,151
28146,None,295,280,173,151
28150,None,295,280,173,151
28154,None,294,280,173,151
28157,None,294,280,173,151
28161,None,294,280,173,151
28164,None,294,280,173,151
28168,None,294,280,173,151
28171,None,294,280,173,151
28175,None,294,280,173,151
28179,None,294,280,173,151
28182,None,294,280,173,151
28186,None,294,280,173,151
28189,None,294,280,173,151
28193,None,294,280,173,151
28196,None,294,280,173,151
28200,None,294,280,172,151
28204,None,294,280,173,151
28207,None,295,280,172,151
28211,None,294,280,172,151
28214,None,295,280,172,151
28218,None,295,280,172,151
28221,None,295,280,172,151
28225,None,295,280,172,151
28229,None,295,280,172,151
28232,None,295,280,172,151
28236,None,295,280,172,151
28239,None,295,280,172,151
28243,None,295,280,172,151
28246,None,296,280,172,151
28250,None,296,280,172,151
28254,None,296,281,172,151
28257,None,296,281,172,151
28261,None,296,281,172,151
28264,None,296,281,172,151
28268,None,296,281,172,151
28271,None,296,281,172,150
28275,None,296,281,172,150
28279,None,296,281,172,150
28282,None,296,281,172,150
28286,None,297,281,172,150
28289,None,297,281,173,150
28293,None,297,281,173,150
28296,None,297,281,172,150
28300,None,297,281,173,150
28304,None,297,281,173,150
28307,None,298,281,173,150
28311,None,297,282,173,150
28314,None,298,281,173,150
28318,None,298,282,173,150
28321,None,298,282,173,150
28325,None,298,282,173,150
28329,None,298,282,173,150
28332,None,298,282,173,150
28336,None,298,283,173,150
28339,None,298,283,173,150
28343,None,298,283,173,150
28346,None,298,283,173,150
28350,None,298,283,173,150
28354,None,298,283,173,150
28357,None,298,283,173,150
28361,None,298,283,173,150
28364,None,299,283,173,150
28368,None,299,283,173,151
28371,None,299,283,173,150
28375,None,299,283,173,151
28379,None,299,283,174,150
28382,None,299,284,173,150
28386,None,299,284,173,151
28389,None,299,284,173,151
28393,None,299,284,173,150
28396,None,299,284,173,151
28400,None,299,284,173,151
28404,None,299,284,173,150
28407,None,299,284,174,151
28411,None,299,284,174,150
28414,None,299,284,174,151
28418,None,299,284,173,151
28421,None,299,284,174,150
28425,None,299,284,173,151
28429,None,299,284,173,151
28432,None,299,284,174,150
28436,None,299,284,174,150
28439,None,299,284,174,151
28443,None,299,284,174,151
28446,None,299,284,173,151
28450,None,299,284,174,151
28454,None,299,284,174,151
28457,None,299,284,174,151
28461,None,299,284,174,151
28464,None,299,284,174,151
28468,None,299,284,174,151
28471,None,299,284,174,151
28475,None,300,284,174,151
28479,None,300,284,174,151
28482,None,299,284,174,151
28486,None,300,284,174,150
28489,None,299,284,174,150
28493,None,299,284,174,150
28496,None,300,284,174,150
28500,None,300,284,174,150
28504,None,300,284,174,150
28507,None,300,284,174,150
28511,None,300,284,174,150
28514,None,300,284,174,150
28518,None,300,284,174,150
28521,None,300,284,174,150
28525,None,300,284,173,150
28529,None,300,284,173,150
28532,None,300,284,173,150
28536,None,300,284,174,150
28539,None,300,284,173,150
28543,None,300,284,173,150
28546,None,300,284,174,150
28550,None,300,284,173,150
28554,None,299,284,173,150
28557,None,300,284,173,150
28561,None,300,284,173,150
28564,None,299,284,173,150
28568,None,300,284,173,150
28571,None,299,284,173,151
28575,None,299,284,173,151
28579,None,299,284,173,150
28582,None,300,284,173,151
28586,None,299,284,173,151
28589,None,299,284,173,151
28593,None,299,284,173,151
28596,None,299,284,173,150
28600,None,299,284,173,151
28604,None,299,284,173,150
28607,None,299,284,173,150
28611,None,299,284,173,150
28614,None,299,284,173,150
28618,None,299,284,173,150
28621,None,299,284,173,150
28625,None,299,284,173,150
28629,None,299,284,173,150
28632,None,299,284,173,150
28636,None,299,284,173,150
28639,None,299,284,173,150
28643,None,299,284,173,150
28646,None,299,284,173,150
28650,None,299,284,173,150
28654,None,299,284,173,150
28657,None,299,284,173,150
28661,None,299,284,173,150
28664,None,299,284,173,149
28668,None,299,284,173,150
28671,None,299,284,173,150
28675,None,299,284,173,149
28679,None,299,284,173,150
28682,None,299,284,173,150
28686,None,299,284,173,150
28689,None,299,284,173,150
28693,None,299,284,173,150
28696,None,299,284,173,150
28700,None,299,284,173,149
28704,None,299,284,173,150
28707,None,299,284,173,150
28711,None,299,284,173,150
28714,None,299,284,173,150
28718,None,299,284,173,150
28721,None,299,284,173,150
28725,None,299,284,173,150
28729,None,299,284,173,150
28732,None,299,284,173,150
28736,None,299,284,173,150
28739,None,299,284,173,150
28743,None,299,284,173,150
28746,None,299,284,173,150
28750,None,299,284,173,150
28754,None,299,284,173,150
28757,None,299,284,173,150
28761,None,299,284,173,151
28764,None,299,284,173,151
28768,None,299,284,173,151
28771,None,299,284,173,151
28775,None,298,283,173,151
28779,None,298,283,173,151
28782,None,298,283,173,151
28786,None,298,283,173,151
28789,None,299,284,173,151
28793,None,299,283,173,151
28796,None,299,283,173,151
28800,None,299,284,173,151
28804,None,299,284,173,151
28807,None,299,284,173,151
28811,None,299,284,173,150
28814,None,299,284,173,150
28818,None,299,284,173,150
28821,None,299,284,173,150
28825,None,299,284,173,150
28829,None,299,284,173,150
28832,None,299,284,173,150
28836,None,299,284,173,150
28839,None,300,284,173,150
28843,None,299,284,173,150
28846,None,299,284,173,150
28850,None,299,284,173,150
28854,None,300,284,173,150
28857,None,300,284,173,150
28861,None,299,284,173,150
28864,None,300,284,173,150
28868,None,299,284,173,150
28871,None,299,284,173,150
28875,None,299,284,173,150
28879,None,299,283,173,150
28882,None,299,284,173,149
28886,None,299,284,173,149
28889,None,299,283,173,149
28893,None,299,283,173,149
28896,None,299,283,173,149
28900,None,299,283,173,149
28904,None,299,283,173,149
28907,None,299,282,172,149
28911,None,298,282,172,149
28914,None,298,281,172,149
28918,None,297,280,172,149
28921,None,296,279,171,149
28925,None,295,277,171,149
28929,None,293,276,171,149
28932,None,291,273,171,149
28936,None,289,270,172,148
28939,None,287,268,172,147
28943,None,284,264,172,148
28946,None,281,261,172,147
28950,None,279,259,172,146
28954,None,274,256,171,145
28957,None,268,252,170,144
28961,None,266,247,169,144
28964,None,261,243,168,143
28968,None,257,240,166,142
