Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
26621,None,333,313,191,173
26625,None,333,314,191,173
26629,None,333,314,191,173
26632,None,333,314,191,173
26636,None,333,314,191,173
26639,None,333,314,191,173
26643,None,333,314,191,173
26646,None,333,314,191,173
26650,None,333,314,191,173
26654,None,333,314,191,173
26657,None,333,314,191,173
26661,None,333,314,191,173
26664,None,333,314,191,173
26668,None,333,313,191,173
26671,None,333,313,191,173
26675,None,333,314,191,173
26679,None,333,314,191,173
26682,None,333,314,191,173
26686,None,333,313,191,173
26689,None,333,313,191,173
26693,None,333,314,191,173
26696,None,332,313,191,173
26700,None,332,313,191,173
26704,None,332,313,191,173
26707,None,332,313,191,173
26711,None,332,313,191,173
26714,None,332,313,191,172
26718,None,332,313,191,173
26721,None,332,313,191,173
26725,None,332,313,191,173
26729,None,333,313,191,173
26732,None,332,313,191,173
26736,None,332,313,191,172
26739,None,332,313,191,172
26743,None,332,313,191,172
26746,None,332,313,191,172
26750,None,332,313,191,172
26754,None,332,313,191,172
26757,None,332,313,191,172
26761,None,332,313,191,172
26764,None,332,313,191,172
26768,None,332,313,191,172
26771,None,332,313,190,172
26775,None,332,313,191,172
26779,None,332,313,190,172
26782,None,332,313,190,172
26786,None,332,313,190,172
26789,None,332,313,190,171
26793,None,332,313,190,171
26796,None,332,313,191,171
26800,None,332,313,190,171
26804,None,332,313,191,171
26807,None,332,313,190,171
26811,None,332,313,190,171
26814,None,332,313,190,171
26818,None,332,313,190,171
26821,None,332,313,190,171
26825,None,332,313,190,171
26829,None,332,313,190,171
26832,None,332,313,190,171
26836,None,332,313,190,171
26839,None,332,313,191,171
26843,None,332,313,190,171
26846,None,332,313,190,171
26850,None,332,313,190,171
26854,None,332,313,190,171
26857,None,332,313,190,171
26861,None,332,313,190,171
26864,None,332,313,190,171
26868,None,332,313,190,171
26871,None,331,313,190,171
26875,None,332,313,190,171
26879,None,332,313,190,171
26882,None,332,313,190,171
26886,None,332,313,190,171
26889,None,332,313,190,171
26893,None,332,313,190,171
26896,None,332,313,190,171
26900,None,332,313,190,171
26904,None,331,313,190,171
26907,None,332,313,190,171
26911,None,331,313,190,171
26914,None,332,313,190,171
26918,None,331,313,190,171
26921,None,331,313,190,171
26925,None,332,313,190,171
26929,None,331,313,190,171
26932,None,332,313,190,171
26936,None,331,313,190,171
26939,None,332,313,191,171
26943,None,332,313,190,171
26946,None,332,313,190,171
26950,None,332,313,190,171
26954,None,332,313,190,171
26957,None,332,313,190,171
26961,None,332,313,190,171
26964,None,332,313,190,171
26968,None,332,313,190,171
26971,None,332,313,190,171
26975,None,332,313,190,171
26979,None,332,313,190,171
26982,None,332,313,190,171
26986,None,332,313,190,171
26989,None,332,313,190,172
26993,None,332,313,190,171
26996,None,332,313,190,171
27000,None,332,313,190,171
27004,None,332,313,190,171
27007,None,332,313,190,171
27011,None,332,313,190,171
27014,None,332,313,190,171
27018,None,332,313,190,171
27021,None,332,313,190,171
27025,None,332,313,190,171
27029,None,331,313,190,171
27032,None,331,313,190,171
27036,None,331,313,190,171
27039,None,331,313,190,171
27043,None,331,313,189,171
27046,None,331,313,190,171
27050,None,331,313,189,171
27054,None,331,313,190,170
27057,None,331,313,189,170
27061,None,331,313,189,170
27064,None,330,313,189,170
27068,None,331,313,189,170
27071,None,330,313,189,170
27075,None,330,312,189,170
27079,None,330,312,189,170
27082,None,330,312,189,170
27086,None,330,312,189,170
27089,None,330,312,189,170
27093,None,329,312,189,170
27096,None,329,312,189,169
27100,None,329,312,189,169
27104,None,329,312,189,169
27107,None,329,312,189,169
27111,None,329,312,189,169
27114,None,329,312,189,169
27118,None,329,312,189,169
27121,None,329,312,189,169
27125,None,329,312,189,169
27129,None,329,312,189,169
27132,None,329,312,189,169
27136,None,329,312,189,169
27139,None,329,312,189,169
27143,None,329,312,189,169
27146,None,329,312,189,169
27150,None,329,312,189,169
27154,None,329,312,189,169
27157,None,329,312,189,169
27161,None,329,312,189,169
27164,None,329,312,189,169
27168,None,329,312,189,169
27171,None,329,312,189,169
27175,None,329,312,189,169
27179,None,329,312,189,169
27182,None,329,312,189,169
27186,None,329,312,189,169
27189,None,329,312,189,169
27193,None,329,312,189,169
27196,None,329,312,189,169
27200,None,330,312,189,168
27204,None,330,312,189,168
27207,None,329,312,188,168
27211,None,329,312,188,168
27214,None,329,312,188,168
27218,None,330,312,188,168
27221,None,330,312,189,168
27225,None,330,312,188,168
27229,None,330,312,189,168
27232,None,329,312,188,168
27236,None,329,312,188,168
27239,None,329,312,188,168
27243,None,329,312,188,168
27246,None,329,312,188,168
27250,None,329,312,188,168
27254,None,329,312,188,168
27257,None,329,312,188,168
27261,None,329,312,188,167
27264,None,329,311,188,167
27268,None,329,312,188,167
27271,None,329,312,188,167
27275,None,329,312,188,167
27279,None,329,312,188,167
27282,None,329,312,188,167
27286,None,329,311,188,167
27289,None,329,312,188,167
27293,None,329,312,188,167
27296,None,329,312,188,167
27300,None,329,311,188,167
27304,None,329,312,187,167
27307,None,329,312,188,167
27311,None,329,312,188,167
27314,None,329,312,188,167
27318,None,329,312,188,167
27321,None,329,312,187,167
27325,None,329,312,187,168
27329,None,329,312,188,167
27332,None,329,312,187,167
27336,None,329,312,188,167
27339,None,329,312,188,168
27343,None,329,312,188,167
27346,None,329,312,188,167
27350,None,329,312,188,168
27354,None,329,312,188,167
27357,None,329,312,188,167
27361,None,329,312,188,167
27364,None,329,312,188,167
27368,None,329,312,188,167
27371,None,329,311,188,167
27375,None,329,311,187,167
27379,None,329,311,188,167
27382,None,329,311,187,167
27386,None,328,311,187,167
27389,None,328,311,187,167
27393,None,328,311,187,167
27396,None,328,311,187,167
27400,None,328,311,187,167
27404,None,328,311,187,167
27407,None,328,311,187,167
27411,None,328,311,187,167
27414,None,328,311,187,167
27418,None,328,311,187,166
27421,None,328,311,187,166
27425,None,328,311,186,166
27429,None,327,311,187,166
27432,None,327,311,187,166
27436,None,327,311,187,166
27439,None,327,311,187,166
27443,None,327,311,187,166
27446,None,327,311,186,166
27450,None,327,311,187,166
27454,None,327,311,186,166
27457,None,327,311,186,166
27461,None,327,311,186,166
27464,None,327,311,186,166
27468,None,327,311,186,166
27471,None,327,311,186,166
27475,None,327,311,186,166
27479,None,327,311,186,166
27482,None,327,311,186,166
27486,None,327,310,186,166
27489,None,327,311,186,166
27493,None,327,310,186,166
27496,None,327,310,186,166
27500,None,327,310,186,166
27504,None,327,310,186,165
27507,None,327,310,186,165
27511,None,327,310,186,165
27514,None,327,310,186,165
27518,None,327,310,186,165
27521,None,327,310,186,165
27525,None,327,310,186,165
27529,None,327,310,186,165
27532,None,327,310,185,165
27536,None,327,310,185,165
27539,None,327,310,185,165
27543,None,327,310,185,165
27546,None,327,310,186,165
27550,None,326,310,185,165
27554,None,327,310,185,165
27557,None,327,310,185,165
27561,None,326,310,185,165
27564,None,326,310,185,165
27568,None,327,310,185,165
27571,None,326,310,185,165
27575,None,327,310,185,165
27579,None,327,310,185,165
27582,None,326,310,185,165
27586,None,327,310,185,165
27589,None,327,310,185,165
27593,None,327,310,185,165
27596,None,327,310,185,165
27600,None,327,310,185,165
27604,None,327,310,185,165
27607,None,327,310,185,165
27611,None,327,310,185,165
27614,None,327,310,185,165
27618,None,327,310,186,165
27621,None,327,310,186,165
27625,None,327,310,185,165
27629,None,327,310,185,165
27632,None,327,310,186,165
27636,None,327,310,186,165
27639,None,327,310,186,165
27643,None,327,310,185,165
27646,None,327,310,186,165
27650,None,327,310,186,165
27654,None,327,310,186,165
27657,None,327,310,186,165
27661,None,327,310,186,165
27664,None,327,310,186,165
27668,None,327,310,186,165
27671,None,327,310,186,165
27675,None,327,310,185,165
27679,None,327,310,185,165
27682,None,327,310,185,165
27686,None,327,310,185,165
27689,None,327,310,185,165
27693,None,327,310,185,165
27696,None,327,310,185,165
27700,None,327,310,185,165
27704,None,327,310,185,165
27707,None,327,310,185,165
27711,None,327,310,185,165
27714,None,327,310,185,165
27718,None,327,310,185,165
27721,None,327,310,185,164
27725,None,327,310,185,164
27729,None,327,310,185,164
27732,None,327,310,185,164
27736,None,327,309,185,164
27739,None,327,309,185,164
27743,None,327,309,185,164
27746,None,327,309,185,164
27750,None,327,309,185,164
27754,None,327,309,185,164
27757,None,327,309,185,164
27761,None,327,309,185,164
27764,None,327,309,185,164
27768,None,327,309,185,164
27771,None,327,309,185,164
27775,None,327,309,185,164
27779,None,327,309,185,164
27782,None,327,309,185,164
27786,None,327,309,185,164
27789,None,327,309,185,164
27793,None,327,309,185,164
27796,None,327,309,185,164
27800,None,327,309,185,164
27804,None,327,309,185,164
27807,None,327,309,185,164
27811,None,326,309,185,164
27814,None,326,309,185,164
27818,None,327,309,184,164
27821,None,327,309,184,164
27825,None,326,309,184,164
27829,None,327,309,184,164
27832,None,326,309,184,164
27836,None,327,309,184,164
27839,None,327,309,184,163
27843,None,327,309,184,164
27846,None,327,309,184,163
27850,None,327,309,184,164
27854,None,326,309,184,164
27857,None,326,309,184,164
27861,None,326,309,184,164
27864,None,327,309,184,164
27868,None,326,309,184,164
27871,None,327,309,184,164
27875,None,327,309,184,164
27879,None,327,309,184,164
27882,None,327,309,184,164
27886,None,327,309,184,163
27889,None,326,309,184,163
27893,None,327,309,184,163
27896,None,327,309,184,163
27900,None,327,309,184,163
27904,None,327,309,184,163
27907,None,326,309,184,163
27911,None,327,309,184,163
27914,None,327,309,184,163
27918,None,327,309,184,163
27921,None,326,309,184,163
27925,None,327,309,184,163
27929,None,327,309,184,163
27932,None,327,309,184,163
27936,None,327,309,183,163
27939,None,327,309,183,163
27943,None,327,309,183,163
27946,None,327,309,183,163
27950,None,327,309,183,163
27954,None,326,309,183,163
27957,None,326,309,183,163
27961,None,326,309,183,163
27964,None,326,309,183,163
27968,None,327,309,183,162
27971,None,327,309,183,163
27975,None,326,309,183,162
27979,None,326,309,183,162
27982,None,326,309,182,162
27986,None,326,309,183,163
27989,None,326,309,183,162
27993,None,326,309,183,163
27996,None,326,309,183,163
28000,None,326,309,183,163
28004,None,326,309,183,163
28007,None,326,309,183,163
28011,None,326,309,183,163
28014,None,326,309,183,163
28018,None,326,309,183,163
28021,None,326,309,183,163
28025,None,326,309,183,163
28029,None,326,309,183,163
28032,None,326,309,183,163
28036,None,326,309,183,163
28039,None,327,309,184,164
28043,None,327,309,184,164
28046,None,327,309,184,164
28050,None,326,309,184,163
28054,None,327,310,184,164
28057,None,327,310,184,163
28061,None,327,310,184,164
28064,None,327,310,184,164
28068,None,327,310,184,164
28071,None,327,310,184,164
28075,None,327,310,184,164
28079,None,327,310,184,164
28082,None,327,310,184,164
28086,None,327,310,184,164
28089,None,327,310,184,164
28093,None,327,310,184,163
28096,None,327,310,184,164
28100,None,327,310,184,164
28104,None,327,310,184,163
28107,None,327,310,184,163
28111,None,327,310,184,163
28114,None,327,310,184,164
28118,None,327,310,184,164
28121,None,327,310,184,163
28125,None,327,310,184,164
28129,None,327,310,184,163
28132,None,327,310,184,164
28136,None,327,310,184,164
28139,None,327,310,184,164
28143,None,327,310,184,164
28146,None,327,310,184,163
28150,None,327,310,184,164
28154,None,327,310,184,163
28157,None,327,310,184,163
28161,None,327,310,184,163
28164,None,327,309,184,163
28168,None,327,310,184,164
28171,None,327,309,184,163
28175,None,327,310,184,163
28179,None,327,309,184,163
28182,None,327,309,184,163
28186,None,327,309,184,163
28189,None,327,309,183,163
28193,None,327,309,184,163
28196,None,327,309,184,163
28200,None,327,309,183,163
28204,None,327,309,184,163
28207,None,327,309,183,163
28211,None,327,309,183,163
28214,None,327,309,183,163
28218,None,327,309,184,163
28221,None,327,309,183,163
28225,None,327,309,183,163
28229,None,327,309,183,163
28232,None,327,309,183,163
28236,None,327,309,183,163
28239,None,326,309,183,163
28243,None,326,309,183,163
28246,None,326,309,183,163
28250,None,327,309,183,163
28254,None,327,309,183,163
28257,None,327,309,183,163
28261,None,327,309,184,163
28264,None,327,309,183,163
28268,None,327,309,184,163
28271,None,327,309,184,163
28275,None,327,309,184,163
28279,None,327,309,184,163
28282,None,327,309,184,164
28286,None,327,309,184,163
28289,None,327,310,184,164
28293,None,327,310,184,164
28296,None,327,310,184,164
28300,None,328,310,184,164
28304,None,328,310,185,164
28307,None,328,310,185,164
28311,None,328,310,185,164
28314,None,328,310,185,164
28318,None,328,310,185,164
28321,None,327,310,185,164
28325,None,328,310,185,164
28329,None,328,310,185,164
28332,None,328,310,185,164
28336,None,328,310,185,164
28339,None,328,310,185,164
28343,None,328,310,184,164
28346,None,328,310,185,164
28350,None,328,310,184,164
28354,None,328,310,185,164
28357,None,328,310,184,164
28361,None,328,310,185,164
28364,None,328,310,184,164
28368,None,328,310,184,164
28371,None,328,310,184,164
28375,None,328,310,185,164
28379,None,328,310,184,164
28382,None,328,310,185,164
28386,None,328,310,185,164
28389,None,328,310,185,164
28393,None,328,310,185,164
28396,None,328,310,185,164
28400,None,328,310,185,164
28404,None,328,310,185,164
28407,None,328,310,185,164
28411,None,328,310,185,164
28414,None,328,310,185,164
28418,None,329,310,185,164
28421,None,329,310,185,164
28425,None,329,310,185,164
28429,None,329,310,185,164
28432,None,329,310,185,164
28436,None,329,310,185,164
28439,None,329,310,185,164
28443,None,329,310,185,164
28446,None,329,310,185,164
28450,None,328,310,185,164
28454,None,328,310,185,164
28457,None,328,310,185,164
28461,None,328,310,185,164
28464,None,328,310,185,164
28468,None,328,310,185,164
28471,None,328,310,185,164
28475,None,328,310,185,164
28479,None,328,310,185,164
28482,None,328,310,185,164
28486,None,328,310,185,164
28489,None,328,310,185,164
28493,None,328,310,185,164
28496,None,328,310,185,164
28500,None,328,310,185,164
28504,None,328,310,185,164
28507,None,328,310,185,164
28511,None,328,310,185,164
28514,None,328,310,185,164
28518,None,328,310,185,164
28521,None,328,310,186,164
28525,None,328,310,186,164
28529,None,329,310,186,164
