Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
25921,None,295,279,168,140
25925,None,296,279,168,140
25929,None,295,279,168,140
25932,None,296,280,168,140
25936,None,296,279,168,141
25939,None,296,280,168,140
25943,None,296,280,168,141
25946,None,296,280,168,140
25950,None,296,280,168,140
25954,None,296,280,168,141
25957,None,296,280,168,140
25961,None,296,280,168,141
25964,None,296,280,168,141
25968,None,296,281,168,140
25971,None,296,281,168,141
25975,None,296,280,168,140
25979,None,296,281,168,141
25982,None,297,281,168,141
25986,None,297,281,168,140
25989,None,297,281,168,141
25993,None,297,281,168,141
25996,None,297,281,168,141
26000,None,297,281,168,141
26004,None,297,281,168,141
26007,None,297,281,168,141
26011,None,297,281,168,141
26014,None,297,281,168,141
26018,None,297,281,168,141
26021,None,297,281,168,141
26025,None,297,281,168,140
26029,None,297,281,168,141
26032,None,297,281,168,140
26036,None,297,281,168,140
26039,None,297,281,168,140
26043,None,297,281,168,140
26046,None,297,281,168,140
26050,None,297,281,168,140
26054,None,297,281,168,140
26057,None,297,280,168,140
26061,None,298,280,168,140
26064,None,298,280,168,140
26068,None,298,280,168,140
26071,None,298,280,168,140
26075,None,298,280,168,140
26079,None,298,280,168,140
26082,None,298,280,168,140
26086,None,298,280,168,140
26089,None,298,280,168,140
26093,None,298,280,168,140
26096,None,298,280,168,140
26100,None,298,280,168,140
26104,None,298,280,168,140
26107,None,298,280,168,140
26111,None,298,280,168,140
26114,None,298,280,168,139
26118,None,298,280,168,140
26121,None,298,280,168,140
26125,None,298,280,168,140
26129,None,298,280,168,140
26132,None,298,280,168,139
26136,None,298,280,168,140
26139,None,298,280,168,140
26143,None,297,280,168,140
26146,None,298,280,168,140
26150,None,297,280,168,140
26154,None,298,280,168,140
26157,None,297,280,168,140
26161,None,298,280,168,140
26164,None,298,280,168,139
26168,None,298,280,168,139
26171,None,298,280,168,140
26175,None,298,280,168,140
26179,None,298,280,168,140
26182,None,298,280,168,139
26186,None,298,280,168,139
26189,None,298,280,168,139
26193,None,298,280,168,139
26196,None,298,280,168,139
26200,None,298,280,168,140
26204,None,298,280,168,139
26207,None,298,280,168,139
26211,None,298,280,168,139
26214,None,298,280,168,139
26218,None,298,280,168,139
26221,None,298,280,168,139
26225,None,298,280,168,139
26229,None,298,280,168,139
26232,None,298,280,168,139
26236,None,298,280,168,139
26239,None,298,280,168,139
26243,None,298,280,168,139
26246,None,298,280,168,139
26250,None,298,280,168,139
26254,None,298,280,168,139
26257,None,298,280,168,139
26261,None,298,280,168,139
26264,None,298,280,168,139
26268,None,298,280,167,139
26271,None,298,280,168,139
26275,None,298,279,168,139
26279,None,298,280,168,139
26282,None,298,280,168,139
26286,None,298,279,167,139
26289,None,298,280,167,139
26293,None,298,279,167,139
26296,None,298,280,168,139
26300,None,298,279,167,138
26304,None,298,279,167,139
26307,None,298,279,167,139
26311,None,298,280,167,139
26314,None,298,280,168,139
26318,None,298,279,167,138
26321,None,297,279,167,139
26325,None,298,280,167,138
26329,None,298,279,167,138
26332,None,298,280,167,138
26336,None,298,280,167,139
26339,None,298,280,167,138
26343,None,298,280,167,138
26346,None,298,280,167,139
26350,None,298,280,167,139
26354,None,298,280,167,138
26357,None,298,280,167,139
26361,None,298,280,167,139
26364,None,298,280,168,139
26368,None,298,280,168,139
26371,None,298,280,167,139
26375,None,298,280,168,138
26379,None,298,280,168,139
26382,None,298,280,167,139
26386,None,298,280,168,139
26389,None,298,280,168,139
26393,None,298,280,168,139
26396,None,298,281,168,139
26400,None,298,280,168,139
26404,None,298,281,168,139
26407,None,299,281,168,139
26411,None,299,281,168,139
26414,None,299,281,168,139
26418,None,299,281,168,139
26421,None,299,281,168,139
26425,None,299,281,168,139
26429,None,299,281,168,139
26432,None,299,281,168,139
26436,None,299,281,168,139
26439,None,299,281,168,139
26443,None,299,281,168,139
26446,None,299,281,168,139
26450,None,299,281,168,139
26454,None,299,281,168,139
26457,None,299,281,168,139
26461,None,299,281,168,139
26464,None,299,281,168,139
26468,None,300,281,168,139
26471,None,300,281,168,139
26475,None,300,281,168,139
26479,None,300,281,168,139
26482,None,300,281,168,139
26486,None,300,281,168,139
26489,None,300,281,168,139
26493,None,300,281,168,139
26496,None,300,281,168,139
26500,None,300,281,168,139
26504,None,300,281,168,139
26507,None,300,281,168,139
26511,None,300,281,168,139
26514,None,300,281,168,139
26518,None,299,281,168,139
26521,None,299,281,168,139
26525,None,299,281,168,139
26529,None,299,281,168,139
26532,None,299,281,168,139
26536,None,299,281,168,139
26539,None,299,281,168,139
26543,None,299,281,168,139
26546,None,299,281,168,139
26550,None,299,281,168,139
26554,None,300,281,168,139
26557,None,300,281,168,139
26561,None,300,281,168,139
26564,None,300,281,168,139
26568,None,300,281,168,139
26571,None,300,281,168,139
26575,None,300,281,168,139
26579,None,300,281,168,138
26582,None,300,281,168,138
26586,None,300,281,168,139
26589,None,300,281,167,138
26593,None,300,281,168,138
26596,None,300,281,168,138
26600,None,300,281,167,138
26604,None,300,281,167,138
26607,None,300,281,167,138
26611,None,300,281,167,138
26614,None,300,281,167,138
26618,None,300,281,168,138
26621,None,300,281,167,138
26625,None,300,281,167,138
26629,None,299,281,167,138
26632,None,299,281,167,138
26636,None,300,281,167,138
26639,None,299,281,167,138
26643,None,299,281,167,138
26646,None,299,281,167,138
26650,None,299,281,167,138
26654,None,299,281,167,138
26657,None,300,281,167,138
26661,None,300,281,167,138
26664,None,300,281,167,138
26668,None,300,281,167,138
26671,None,300,281,167,138
26675,None,300,281,167,138
26679,None,300,281,167,138
26682,None,300,281,167,138
26686,None,300,281,167,138
26689,None,300,281,168,138
26693,None,300,281,167,138
26696,None,300,281,168,138
26700,None,301,281,167,138
26704,None,301,280,167,138
26707,TA-OD,301,281,167,138
26711,None,301,281,167,138
26714,MC-OD,301,281,167,138
26718,None,301,281,167,138
26721,None,301,281,167,138
26725,None,301,281,167,138
26729,None,302,281,167,138
26732,None,302,281,167,138
26736,None,302,281,167,138
26739,None,302,281,167,138
26743,None,302,281,167,138
26746,None,301,281,167,138
26750,None,302,281,168,138
26754,None,301,281,168,138
26757,None,300,280,168,139
26761,None,299,280,170,140
26764,None,298,279,171,142
26768,None,294,277,173,144
26771,None,289,276,175,146
26775,None,279,270,177,148
26779,None,267,261,179,149
26782,None,256,247,181,151
26786,None,243,230,185,154
26789,None,230,220,189,153
26793,None,219,216,187,152
26796,None,212,208,186,157
26800,None,210,203,184,159
26804,None,209,199,183,159
26807,None,211,198,182,159
26811,None,213,200,182,158
26814,None,215,204,185,155
26818,None,220,209,187,152
26821,None,224,211,189,152
26825,None,227,215,187,152
26829,None,230,216,187,154
26832,None,234,220,188,152
26836,None,236,223,187,150
26839,None,238,228,186,152
26843,None,241,233,185,151
26846,None,243,236,186,149
26850,None,247,240,184,149
26854,None,251,242,183,149
26857,None,253,245,181,148
26861,None,255,249,179,149
26864,None,257,253,176,149
26868,None,259,256,174,149
26871,None,261,259,173,149
26875,None,264,262,173,148
26879,None,266,265,174,148
26882,None,269,267,174,148
26886,None,271,268,174,147
26889,None,273,269,174,147
26893,None,274,270,174,147
26896,None,275,270,174,146
26900,None,276,271,174,146
26904,None,278,271,174,146
26907,None,278,272,174,145
26911,None,279,272,174,145
26914,None,279,272,174,144
26918,None,280,272,174,144
26921,None,281,272,173,143
26925,None,282,272,173,143
26929,None,282,273,173,142
26932,None,283,273,173,142
26936,None,284,273,173,142
26939,None,285,273,173,141
26943,None,285,273,172,141
26946,None,285,273,172,141
26950,None,286,273,172,141
26954,None,286,274,172,141
26957,None,287,274,171,141
26961,None,287,274,171,141
26964,None,288,274,171,140
26968,None,288,274,171,140
26971,None,289,274,170,140
26975,None,289,274,170,140
26979,None,289,275,170,140
26982,None,290,275,170,140
26986,None,290,275,170,140
26989,None,290,275,170,140
26993,None,290,275,170,140
26996,None,290,275,169,140
27000,None,291,275,169,139
27004,None,291,275,169,139
27007,None,291,275,169,139
27011,None,291,275,169,139
27014,None,291,275,169,140
27018,None,292,275,169,139
27021,None,291,275,169,140
27025,None,292,276,169,140
27029,None,292,276,169,140
27032,None,292,276,169,140
27036,None,292,276,169,140
27039,None,292,276,170,140
27043,None,293,277,170,140
27046,None,293,277,170,140
27050,None,293,277,170,140
27054,None,293,277,170,140
27057,None,293,277,170,140
27061,None,293,277,170,140
27064,None,294,277,170,140
27068,None,293,277,170,141
27071,None,293,277,170,141
27075,None,293,277,170,141
27079,None,293,277,170,140
27082,None,293,277,170,141
27086,None,292,276,170,141
27089,None,292,276,171,141
27093,None,291,276,171,141
27096,None,291,275,171,141
27100,None,291,275,171,141
27104,None,291,275,171,141
27107,None,291,276,171,141
27111,None,291,276,171,141
27114,None,291,276,171,141
27118,None,291,275,171,141
27121,None,291,275,171,141
27125,None,291,275,171,141
27129,None,291,275,171,141
27132,None,291,276,171,141
27136,None,291,276,171,141
27139,None,292,276,170,141
27143,None,292,276,170,141
27146,None,292,276,170,141
27150,None,292,276,170,141
27154,None,292,276,170,141
27157,None,292,276,170,141
27161,None,292,276,170,141
27164,None,292,276,170,140
27168,None,292,276,170,140
27171,None,292,276,170,141
27175,None,292,276,170,141
27179,None,292,276,170,141
27182,None,293,276,170,141
27186,None,293,276,170,141
27189,None,293,277,170,141
27193,None,293,277,170,141
27196,None,293,277,170,141
27200,None,294,277,170,141
27204,None,294,277,171,141
27207,None,295,277,171,141
27211,None,295,278,171,141
27214,None,295,278,171,141
27218,None,295,278,171,141
27221,None,296,278,171,141
27225,None,296,278,171,142
27229,None,297,278,171,142
27232,None,297,279,171,142
27236,None,297,279,171,142
27239,None,297,279,171,142
27243,None,297,279,171,142
27246,None,298,280,171,142
27250,None,298,280,171,142
27254,None,298,280,171,142
27257,None,298,280,171,142
27261,None,298,280,171,142
27264,None,299,280,171,142
27268,None,299,280,171,142
27271,None,299,281,171,142
27275,None,299,281,171,142
27279,None,299,281,171,142
27282,None,300,281,170,142
27286,None,300,281,170,142
27289,None,300,281,171,142
27293,None,300,281,171,142
27296,None,300,282,170,142
27300,None,300,282,170,142
27304,None,300,282,170,142
27307,None,301,282,170,141
27311,None,301,282,170,141
27314,None,301,282,171,141
27318,None,301,281,170,141
27321,None,301,282,170,141
27325,None,301,281,170,141
27329,None,301,282,170,141
27332,None,301,282,170,141
27336,None,301,281,170,141
27339,None,301,281,170,141
27343,None,301,281,170,141
27346,None,301,281,170,141
27350,None,301,281,170,141
27354,None,301,281,170,141
27357,None,301,281,170,141
27361,None,301,281,170,140
27364,None,301,281,170,140
27368,None,301,281,170,140
27371,None,302,281,170,140
27375,None,302,281,170,140
27379,None,301,281,170,140
27382,None,301,281,170,140
27386,None,301,281,170,140
27389,None,301,281,169,140
27393,None,301,281,169,140
27396,None,301,281,169,140
27400,None,301,281,169,140
27404,None,301,281,169,140
27407,None,301,281,169,140
27411,None,301,281,169,140
27414,None,301,281,169,140
27418,None,302,281,169,140
27421,None,302,281,169,140
27425,None,302,281,169,140
27429,None,302,281,170,140
27432,None,302,281,169,140
27436,None,302,282,169,140
27439,None,302,282,169,140
27443,None,302,282,169,140
27446,None,302,282,170,140
27450,None,302,282,169,140
27454,None,303,282,169,140
27457,None,303,282,169,140
27461,None,303,282,169,140
27464,None,303,282,169,140
27468,None,303,282,169,140
27471,None,303,282,169,140
27475,None,303,282,169,140
27479,None,303,282,169,140
27482,None,303,282,169,140
27486,None,303,282,169,140
27489,None,303,282,169,140
27493,None,303,282,169,140
27496,None,303,282,169,140
27500,None,304,282,169,140
27504,None,304,282,169,140
27507,None,304,282,169,140
27511,None,304,282,169,140
27514,None,304,283,169,140
27518,None,304,282,169,140
27521,None,304,282,169,140
27525,None,304,282,169,140
27529,None,304,283,169,140
27532,None,305,283,169,140
27536,None,305,283,169,139
27539,None,305,283,169,140
27543,None,305,283,169,139
27546,None,305,283,169,139
27550,None,305,283,169,139
27554,None,305,283,169,139
27557,None,305,283,169,139
27561,None,305,283,169,140
27564,None,306,283,169,140
27568,None,306,283,169,140
27571,None,306,283,169,139
27575,None,306,283,169,139
27579,None,306,283,169,140
27582,None,306,283,169,140
27586,None,306,283,169,140
27589,None,306,283,169,140
27593,None,307,283,169,140
27596,None,307,283,169,140
27600,None,307,284,169,140
27604,None,307,284,169,140
27607,None,307,283,169,140
27611,None,307,284,169,140
27614,None,307,284,169,140
27618,None,307,284,169,140
27621,None,307,284,169,140
27625,None,307,284,169,140
27629,None,307,284,169,140
27632,None,307,284,169,140
27636,None,307,284,169,140
27639,None,307,284,169,140
27643,None,307,284,169,140
27646,None,307,284,169,140
27650,None,307,284,169,140
27654,None,307,284,169,140
27657,None,307,284,169,140
27661,None,307,284,169,140
27664,None,307,284,169,140
27668,None,307,284,169,140
27671,None,307,284,169,140
27675,None,308,284,169,140
27679,None,307,284,169,139
27682,None,308,284,169,139
27686,None,307,284,169,139
27689,None,307,284,169,139
27693,None,307,283,168,139
27696,None,307,283,168,139
27700,None,306,283,168,139
27704,None,306,283,168,139
27707,None,306,283,168,139
27711,None,306,283,168,139
27714,None,306,283,168,139
27718,None,305,283,168,139
27721,None,304,283,168,139
27725,None,304,282,169,139
27729,None,302,281,169,140
27732,None,301,281,168,140
27736,None,299,279,169,140
27739,None,297,278,168,140
27743,None,294,275,168,140
27746,None,292,273,168,139
27750,None,287,268,169,138
27754,None,283,265,170,137
27757,None,278,261,170,137
27761,None,269,257,168,136
27764,None,265,252,166,135
27768,None,260,244,164,135
27771,None,254,238,163,134
27775,None,247,231,165,133
27779,None,239,225,168,132
27782,None,232,219,170,134
27786,None,227,212,172,135
27789,None,222,207,178,137
27793,None,214,199,185,143
27796,None,209,187,185,157
27800,None,201,182,181,161
27804,None,195,178,177,161
27807,None,186,169,170,154
27811,None,179,160,166,147
27814,None,172,156,162,144
27818,None,168,153,158,142
27821,None,163,149,154,139
27825,None,160,143,151,134
