Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
27996,None,344,329,201,194
28000,None,344,329,201,194
28004,None,344,329,201,194
28007,None,344,329,202,194
28011,None,344,329,201,194
28014,None,344,329,201,194
28018,None,344,329,202,194
28021,None,344,329,202,194
28025,None,344,329,202,194
28029,None,344,329,202,194
28032,None,344,329,202,194
28036,None,344,329,202,194
28039,None,344,329,202,194
28043,None,344,329,202,194
28046,None,344,329,202,194
28050,None,344,330,202,194
28054,None,344,329,202,194
28057,None,344,330,202,195
28061,None,344,329,202,195
28064,None,344,329,202,194
28068,None,344,329,202,195
28071,None,344,329,202,194
28075,None,344,329,202,195
28079,None,344,330,202,195
28082,None,344,330,202,195
28086,None,344,330,202,195
28089,None,344,329,202,195
28093,None,344,330,202,195
28096,None,344,329,202,195
28100,None,344,329,202,195
28104,None,344,330,202,195
28107,None,344,330,202,195
28111,None,344,330,202,195
28114,None,344,330,202,195
28118,None,344,330,202,195
28121,None,344,330,202,195
28125,None,344,330,202,195
28129,None,344,330,202,195
28132,None,344,330,202,195
28136,None,344,330,202,195
28139,None,344,330,202,195
28143,None,344,330,202,195
28146,None,344,330,202,195
28150,None,344,330,202,195
28154,None,344,330,202,195
28157,None,345,330,202,195
28161,None,344,330,202,195
28164,None,345,330,202,195
28168,None,344,330,202,195
28171,None,344,330,202,195
28175,None,344,330,202,195
28179,None,344,330,202,195
28182,None,344,330,202,195
28186,None,344,330,202,195
28189,None,345,330,202,195
28193,None,345,330,202,195
28196,None,345,330,202,195
28200,None,345,330,202,195
28204,None,345,330,202,195
28207,None,345,330,202,195
28211,None,345,330,202,195
28214,None,345,330,202,195
28218,None,345,330,202,195
28221,None,345,330,202,195
28225,None,345,330,202,195
28229,None,345,330,202,196
28232,None,345,330,202,195
28236,None,345,330,202,195
28239,None,345,330,202,195
28243,None,345,330,202,195
28246,None,345,330,202,195
28250,None,345,330,202,195
28254,None,345,330,202,195
28257,None,345,330,202,195
28261,None,345,330,202,196
28264,None,345,330,202,196
28268,None,344,330,202,196
28271,None,345,330,202,196
28275,None,345,330,202,196
28279,None,344,331,202,196
28282,None,345,331,202,196
28286,None,345,330,202,196
28289,None,345,330,202,196
28293,None,345,331,202,196
28296,None,345,331,202,196
28300,None,345,331,203,196
28304,None,345,331,203,196
28307,None,345,331,203,196
28311,None,345,331,203,196
28314,None,345,331,203,196
28318,None,345,331,203,196
28321,None,345,330,203,196
28325,None,345,331,203,196
28329,None,345,331,203,196
28332,None,345,331,203,196
28336,None,345,331,203,196
28339,None,345,331,203,196
28343,None,345,331,202,196
28346,None,345,331,202,196
28350,None,344,331,202,196
28354,None,345,331,202,196
28357,None,345,331,202,196
28361,None,345,331,202,196
28364,None,345,331,202,196
28368,None,345,330,202,196
28371,None,345,330,202,196
28375,None,345,331,202,196
28379,None,345,331,202,196
28382,None,345,330,202,195
28386,None,344,330,202,195
28389,None,344,331,202,195
28393,None,345,330,202,195
28396,None,344,330,202,195
28400,None,344,330,202,195
28404,None,344,330,202,195
28407,None,345,330,202,195
28411,None,345,330,202,195
28414,None,344,330,202,195
28418,None,344,330,202,195
28421,None,344,330,202,195
28425,None,344,330,202,195
28429,None,344,330,202,195
28432,None,344,330,202,195
28436,None,344,330,202,195
28439,None,344,330,202,195
28443,None,344,330,202,195
28446,None,344,330,202,195
28450,None,345,330,202,195
28454,None,345,330,202,195
28457,None,345,330,202,195
28461,None,345,330,202,195
28464,None,345,330,202,195
28468,None,345,330,202,195
28471,None,345,330,202,195
28475,None,345,330,202,195
28479,None,345,330,202,195
28482,None,345,330,202,195
28486,None,345,330,202,195
28489,None,345,330,202,195
28493,None,345,330,202,195
28496,None,345,330,202,195
28500,None,345,330,202,195
28504,None,345,330,202,195
28507,None,345,330,202,195
28511,None,345,330,202,195
28514,None,345,331,202,195
28518,None,345,330,202,195
28521,None,345,330,202,195
28525,None,345,330,202,195
28529,None,345,330,202,195
28532,None,345,330,202,195
28536,None,345,331,202,195
28539,None,345,330,202,195
28543,None,345,330,202,195
28546,None,345,330,202,195
28550,None,345,330,202,195
28554,None,345,330,202,195
28557,None,345,330,202,195
28561,None,345,330,202,195
28564,None,345,330,202,195
28568,None,345,330,202,195
28571,None,345,330,203,195
28575,None,345,330,203,195
28579,None,345,330,203,195
28582,None,345,330,203,195
28586,None,345,330,203,195
28589,None,345,330,203,195
28593,None,345,330,203,195
28596,None,345,330,203,195
28600,None,345,330,203,195
28604,None,345,330,203,195
28607,None,345,330,203,195
28611,None,345,330,203,195
28614,None,345,330,203,195
28618,None,345,330,203,195
28621,None,345,330,203,195
28625,None,345,330,203,195
28629,None,345,330,203,195
28632,None,345,330,203,195
28636,None,345,330,203,195
28639,None,345,330,203,195
28643,None,345,330,203,195
28646,None,345,330,203,195
28650,None,345,330,203,195
28654,None,345,330,203,195
28657,None,345,330,203,195
28661,None,345,330,203,194
28664,None,345,329,203,194
28668,None,345,329,203,195
28671,None,345,330,203,195
28675,None,345,330,203,194
28679,None,345,329,203,194
28682,None,345,330,203,194
28686,None,345,329,203,194
28689,None,345,329,203,194
28693,None,345,329,203,194
28696,None,345,329,203,194
28700,None,345,329,203,194
28704,None,345,329,203,194
28707,None,345,329,203,194
28711,None,344,329,203,194
28714,None,344,329,203,194
28718,None,344,329,203,194
28721,None,344,329,202,194
28725,None,344,329,203,194
28729,None,344,329,203,194
28732,None,344,329,203,194
28736,None,344,329,203,194
28739,None,344,329,202,194
28743,None,344,329,203,194
28746,None,344,329,203,194
28750,None,344,329,203,194
28754,None,344,329,203,194
28757,None,344,329,202,194
28761,None,344,329,202,194
28764,None,344,329,202,194
28768,None,344,329,203,194
28771,None,344,329,202,194
28775,None,344,329,202,194
28779,None,344,329,203,194
28782,None,344,329,202,194
28786,None,344,329,202,194
28789,None,344,329,202,194
28793,None,344,329,203,194
28796,None,344,329,202,194
28800,None,344,329,202,194
28804,None,344,329,202,194
28807,None,344,329,202,194
28811,None,344,329,202,194
28814,None,344,329,202,194
28818,None,344,329,202,194
28821,None,344,329,202,194
28825,None,344,329,202,194
28829,None,344,329,202,194
28832,None,344,329,202,194
28836,None,344,329,202,194
28839,None,344,329,202,194
28843,None,344,329,202,194
28846,None,344,329,201,194
28850,None,344,329,202,194
28854,None,344,329,202,194
28857,None,344,329,202,194
28861,None,344,329,201,194
28864,None,344,329,202,194
28868,None,344,329,202,194
28871,None,344,329,202,194
28875,None,344,329,202,194
28879,None,344,329,202,194
28882,None,344,329,202,194
28886,None,344,329,202,194
28889,None,344,329,202,194
28893,None,344,329,202,194
28896,None,344,329,202,194
28900,None,344,329,202,194
28904,None,344,329,202,194
28907,None,344,329,202,194
28911,None,344,329,202,194
28914,None,344,329,202,194
28918,None,344,329,202,194
28921,None,344,329,202,194
28925,None,344,329,202,194
28929,None,344,330,202,194
28932,None,344,329,202,194
28936,None,344,329,202,195
28939,None,344,330,202,195
28943,None,344,330,202,195
28946,None,344,330,202,195
28950,None,344,330,202,195
28954,None,344,330,202,195
28957,None,344,329,202,195
28961,None,344,330,202,195
28964,None,344,329,202,195
28968,None,344,330,202,195
28971,None,344,330,202,195
28975,None,344,330,202,195
28979,None,344,330,202,195
28982,None,344,330,202,195
28986,None,344,330,202,195
28989,None,344,330,202,195
28993,None,344,330,202,195
28996,None,344,330,202,195
29000,None,344,330,202,195
29004,None,344,330,202,195
29007,None,344,330,203,195
29011,None,344,330,203,196
29014,None,344,330,203,196
29018,None,344,331,203,196
29021,None,344,330,202,196
29025,None,344,330,203,196
29029,None,345,331,203,196
29032,None,345,331,203,196
29036,None,345,330,203,196
29039,None,345,331,203,196
29043,None,345,331,203,196
29046,None,345,331,203,196
29050,None,345,331,203,196
29054,None,345,331,203,196
29057,None,345,331,203,196
29061,None,345,331,203,196
29064,None,345,331,203,196
29068,None,345,331,203,196
29071,None,345,330,203,196
29075,None,345,330,203,196
29079,None,345,330,203,196
29082,None,345,330,203,196
29086,None,345,330,203,196
29089,None,345,330,203,196
29093,None,345,330,203,196
29096,None,345,330,203,196
29100,None,345,330,203,196
29104,None,345,330,203,196
29107,None,345,330,203,196
29111,None,345,330,203,196
29114,None,345,330,203,196
29118,None,345,330,203,196
29121,None,345,330,203,196
29125,None,345,330,203,196
29129,None,345,330,203,196
29132,None,345,330,203,195
29136,None,345,330,203,196
29139,None,345,330,203,196
29143,None,345,330,203,196
29146,None,345,331,203,195
29150,None,345,330,203,196
29154,None,345,330,203,195
29157,None,345,330,203,196
29161,None,345,330,203,196
29164,None,345,330,203,195
29168,None,345,330,203,196
29171,None,345,330,203,196
29175,None,345,330,203,195
29179,None,345,330,203,195
29182,None,345,330,203,195
29186,None,345,330,203,195
29189,None,345,330,203,195
29193,None,345,330,203,195
29196,None,345,330,203,195
29200,None,345,330,203,195
29204,None,345,330,203,195
29207,None,345,330,203,195
29211,None,345,330,203,195
29214,None,345,331,203,195
29218,None,345,330,203,195
29221,None,345,330,203,195
29225,None,345,330,203,195
29229,None,345,330,203,195
29232,None,346,330,203,195
29236,None,345,330,203,195
29239,None,345,330,203,195
29243,None,345,330,203,195
29246,None,345,330,203,195
29250,None,345,330,203,195
29254,None,345,331,203,195
29257,None,345,330,203,195
29261,None,345,330,203,195
29264,None,346,330,203,195
29268,None,345,330,203,195
29271,None,345,330,203,195
29275,None,345,330,203,195
29279,None,345,330,203,195
29282,None,345,330,203,195
29286,None,345,330,203,195
29289,None,345,330,203,195
29293,None,345,330,202,195
29296,None,345,330,203,195
29300,None,345,330,202,195
29304,None,345,330,203,195
29307,None,345,330,203,195
29311,None,345,330,202,195
29314,None,345,330,202,195
29318,None,345,330,203,195
29321,None,345,330,202,195
29325,None,345,330,203,195
29329,None,345,330,203,195
29332,None,345,330,202,195
29336,None,345,330,202,195
29339,None,345,330,202,195
29343,None,345,330,202,195
29346,None,345,330,202,195
29350,None,345,330,202,194
29354,None,345,330,202,194
29357,None,345,330,202,195
29361,None,345,330,202,195
29364,None,345,329,202,195
29368,None,345,329,202,194
29371,None,345,329,202,194
29375,None,345,330,202,194
29379,None,345,330,202,194
29382,None,345,329,202,194
29386,None,345,329,202,194
29389,None,345,329,202,194
29393,None,345,329,202,194
29396,None,345,329,202,194
29400,None,345,330,202,194
29404,None,345,329,202,194
29407,None,345,330,202,194
29411,None,345,329,202,194
29414,None,345,329,202,194
29418,None,345,329,202,194
29421,None,345,330,202,194
29425,None,345,329,202,194
29429,None,345,329,201,194
29432,None,345,329,202,194
29436,None,345,329,202,194
29439,None,345,329,202,194
29443,None,345,329,202,194
29446,None,345,329,202,194
29450,None,345,330,201,194
29454,None,345,330,201,194
29457,None,345,329,201,194
29461,None,345,330,201,194
29464,None,345,330,201,194
29468,None,345,330,201,194
29471,None,346,330,201,194
29475,None,345,330,201,194
29479,None,346,330,201,194
29482,None,346,330,201,194
29486,None,346,330,201,194
29489,None,346,330,201,194
29493,None,346,330,201,194
29496,None,346,330,201,194
29500,None,346,329,201,194
29504,None,346,330,201,194
29507,None,346,330,201,194
29511,None,346,330,201,194
29514,None,346,330,201,194
29518,None,346,330,201,194
29521,None,346,330,201,194
29525,None,346,330,201,194
29529,None,346,330,201,194
29532,None,346,330,201,194
29536,None,346,330,201,194
29539,None,346,330,201,194
29543,None,346,330,201,194
29546,None,346,330,201,194
29550,None,346,329,201,194
29554,None,346,330,201,194
29557,None,346,329,201,194
29561,None,346,329,201,194
29564,None,346,330,201,194
29568,None,346,330,201,194
29571,None,346,329,201,194
29575,None,346,330,201,194
29579,None,346,330,201,194
29582,None,346,330,201,194
29586,None,346,330,201,194
29589,None,346,330,201,194
29593,None,346,330,201,194
29596,None,346,330,201,194
29600,None,346,330,201,194
29604,None,346,330,201,194
29607,None,346,330,201,194
29611,None,346,330,201,194
29614,None,346,330,201,194
29618,None,346,330,201,194
29621,None,346,330,201,194
29625,None,346,330,201,194
29629,None,347,330,201,194
29632,None,346,330,201,194
29636,None,346,330,201,194
29639,None,346,330,201,194
29643,None,346,330,201,194
29646,None,346,330,201,194
29650,None,346,330,201,194
29654,None,346,330,201,194
29657,None,346,330,201,194
29661,None,347,330,201,194
29664,None,347,330,201,194
29668,None,347,330,201,194
29671,None,346,331,201,194
29675,None,347,331,201,195
29679,None,347,331,201,195
29682,None,347,331,201,195
29686,None,347,331,201,195
29689,None,347,331,201,195
29693,None,347,331,201,195
29696,None,347,331,201,195
29700,None,347,331,201,195
29704,None,347,332,201,195
29707,None,347,332,201,195
29711,None,347,332,201,195
29714,None,347,331,202,195
29718,None,347,332,202,195
29721,None,348,332,202,195
29725,None,347,332,202,195
29729,None,347,332,202,195
29732,None,348,332,202,195
29736,None,348,332,202,195
29739,None,348,332,202,195
29743,None,348,332,202,195
29746,None,347,332,202,195
29750,None,347,332,202,195
29754,None,347,332,202,195
29757,None,347,332,202,195
29761,None,347,332,202,195
29764,None,347,332,202,195
29768,None,347,332,202,195
29771,None,348,332,202,195
29775,None,348,332,202,195
29779,None,347,332,202,195
29782,None,347,332,202,195
29786,None,347,332,202,195
29789,None,348,332,202,195
29793,None,348,332,202,195
29796,None,348,332,202,195
29800,None,347,332,202,195
29804,None,348,332,201,195
29807,None,348,332,202,195
29811,None,348,332,202,195
29814,None,348,332,202,195
29818,None,348,332,201,195
29821,None,348,332,201,195
29825,None,348,332,201,195
29829,None,348,332,201,194
29832,None,348,332,202,194
29836,None,348,332,201,194
29839,None,348,331,201,194
29843,None,348,332,201,195
29846,None,348,331,201,194
29850,None,348,331,201,194
29854,None,348,331,201,194
29857,None,348,331,201,195
29861,None,348,332,201,194
29864,None,348,331,202,194
29868,None,348,331,202,195
29871,None,348,331,202,194
29875,None,348,332,202,195
29879,None,348,332,201,194
29882,None,348,332,201,195
29886,None,348,331,201,195
29889,None,348,332,201,194
29893,None,348,331,201,195
29896,None,348,332,201,195
29900,None,348,332,201,194
29904,None,348,332,201,194
