Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
26139,None,325,309,193,171
26143,None,325,309,193,171
26146,None,324,309,192,171
26150,None,323,308,193,171
26154,None,323,307,193,171
26157,None,322,307,192,171
26161,None,321,306,192,171
26164,None,319,305,191,171
26168,None,317,303,191,171
26171,None,314,301,190,171
26175,None,311,298,190,171
26179,None,306,294,190,170
26182,None,301,291,190,170
26186,None,297,288,191,170
26189,None,294,284,192,170
26193,None,291,278,191,170
26196,None,288,272,190,169
26200,None,285,269,189,169
26204,None,282,265,188,167
26207,None,279,259,188,167
26211,None,277,256,189,168
26214,None,274,253,190,170
26218,None,273,250,191,172
26221,None,271,247,192,173
26225,None,269,245,193,174
26229,None,268,243,193,175
26232,None,267,243,194,176
26236,None,266,244,194,175
26239,None,267,245,195,176
26243,None,267,248,194,175
26246,None,269,250,195,175
26250,None,270,253,196,175
26254,None,272,256,196,173
26257,None,273,260,195,172
26261,None,275,264,195,171
26264,None,278,267,194,171
26268,None,281,271,194,171
26271,None,281,273,193,171
26275,None,282,274,192,171
26279,None,284,276,192,171
26282,None,286,277,192,171
26286,None,286,279,192,171
26289,None,287,281,192,171
26293,None,288,283,191,171
26296,None,289,285,192,170
26300,None,290,287,191,170
26304,None,291,288,191,170
26307,None,292,290,191,170
26311,None,293,290,191,170
26314,None,293,292,191,170
26318,None,294,292,191,170
26321,None,295,293,190,169
26325,None,295,293,190,169
26329,None,296,293,190,169
26332,None,297,294,190,169
26336,None,297,294,190,169
26339,None,298,294,190,169
26343,None,299,295,190,169
26346,None,300,295,190,169
26350,None,301,296,190,169
26354,None,302,296,190,169
26357,None,303,297,190,169
26361,None,304,297,190,169
26364,None,305,298,190,169
26368,None,305,298,190,169
26371,None,306,298,190,169
26375,None,307,299,190,169
26379,None,307,299,190,169
26382,None,307,299,190,169
26386,None,307,299,190,169
26389,None,307,299,190,169
26393,None,307,299,190,169
26396,None,306,299,190,169
26400,None,307,299,190,169
26404,None,307,299,190,169
26407,None,307,299,190,169
26411,None,308,299,190,169
26414,None,308,300,190,169
26418,None,308,300,190,169
26421,None,309,300,190,169
26425,None,309,300,190,169
26429,None,310,301,190,169
26432,None,310,301,190,169
26436,None,311,301,190,169
26439,None,311,301,190,169
26443,None,311,301,190,169
26446,None,311,302,190,169
26450,None,312,302,189,169
26454,None,312,302,189,169
26457,None,312,302,189,169
26461,None,312,302,189,169
26464,None,313,302,189,169
26468,None,313,302,189,169
26471,None,313,302,189,169
26475,None,313,302,189,169
26479,None,313,303,189,169
26482,None,313,303,189,169
26486,None,313,303,189,169
26489,None,314,303,189,169
26493,None,314,303,189,169
26496,None,314,303,189,169
26500,None,314,303,189,170
26504,None,314,303,189,170
26507,None,314,303,189,170
26511,None,314,303,189,170
26514,None,314,303,189,169
26518,None,314,303,189,170
26521,None,315,303,189,170
26525,None,315,303,190,170
26529,None,315,303,190,170
26532,None,316,303,190,170
26536,None,316,304,190,170
26539,None,316,304,190,170
26543,None,316,304,190,170
26546,None,316,304,190,170
26550,None,317,304,190,170
26554,None,317,305,190,170
26557,None,317,305,190,170
26561,None,318,305,191,170
26564,None,318,305,190,171
26568,None,318,305,190,170
26571,None,319,306,190,171
26575,None,319,306,190,171
26579,None,319,306,191,171
26582,None,319,306,190,171
26586,None,320,306,191,171
26589,None,319,306,191,171
26593,None,320,306,191,171
26596,None,320,306,191,171
26600,None,320,306,191,171
26604,None,320,306,191,171
26607,None,320,306,191,171
26611,None,320,306,191,171
26614,None,320,306,191,171
26618,None,320,306,191,171
26621,None,320,306,191,171
26625,None,320,306,191,171
26629,None,320,306,191,171
26632,None,320,306,191,171
26636,None,320,306,191,171
26639,None,320,306,191,171
26643,None,320,306,191,171
26646,None,320,306,191,170
26650,None,320,307,191,170
26654,None,320,306,191,170
26657,None,320,306,191,171
26661,None,320,306,191,171
26664,None,320,306,190,171
26668,None,320,306,191,171
26671,None,320,306,191,171
26675,None,320,306,191,171
26679,None,320,306,191,171
26682,TA-OD,320,306,191,171
26686,None,320,306,191,171
26689,MC-OD,320,306,191,171
26693,None,320,306,191,171
26696,None,320,306,191,171
26700,None,320,306,191,171
26704,None,320,305,191,171
26707,None,320,306,191,172
26711,None,320,305,191,172
26714,None,319,306,192,172
26718,None,320,306,192,172
26721,None,320,306,192,172
26725,None,319,306,192,172
26729,None,319,305,192,173
26732,None,319,305,193,173
26736,None,319,305,193,173
26739,None,318,305,195,174
26743,None,317,304,197,175
26746,None,315,303,199,176
26750,None,311,303,201,177
26754,None,304,301,203,178
26757,None,300,298,204,179
26761,None,296,294,204,180
26764,None,292,292,204,181
26768,None,289,290,203,181
26771,None,287,288,203,181
26775,None,284,285,203,181
26779,None,282,281,204,180
26782,None,280,279,205,180
26786,None,279,278,204,180
26789,None,280,278,205,179
26793,None,281,279,205,180
26796,None,282,282,204,180
26800,None,283,286,204,180
26804,None,286,288,204,180
26807,None,288,289,203,180
26811,None,289,291,203,180
26814,None,290,292,203,180
26818,None,290,293,203,179
26821,None,292,294,203,178
26825,None,293,294,202,178
26829,None,295,294,202,177
26832,None,296,296,202,176
26836,None,297,297,202,176
26839,None,298,298,202,175
26843,None,299,299,201,175
26846,None,300,300,201,175
26850,None,302,300,201,174
26854,None,303,301,200,174
26857,None,305,301,200,174
26861,None,307,302,199,174
26864,None,309,302,199,173
26868,None,310,302,199,173
26871,None,311,303,199,173
26875,None,312,303,199,173
26879,None,313,303,199,173
26882,None,313,303,198,172
26886,None,313,303,198,172
26889,None,314,303,197,172
26893,None,314,304,197,172
26896,None,315,304,196,172
26900,None,315,304,196,172
26904,None,315,304,196,172
26907,None,316,304,196,172
26911,None,316,305,195,172
26914,None,316,305,195,172
26918,None,316,305,195,171
26921,None,317,305,195,171
26925,None,317,305,194,171
26929,None,317,305,194,171
26932,None,318,305,194,171
26936,None,318,305,194,171
26939,None,318,306,194,171
26943,None,318,306,194,171
26946,None,318,306,194,171
26950,None,319,306,194,171
26954,None,319,306,194,171
26957,None,319,306,194,171
26961,None,319,307,194,171
26964,None,320,307,194,171
26968,None,320,307,194,171
26971,None,320,307,194,171
26975,None,320,307,194,171
26979,None,320,307,194,171
26982,None,320,307,194,171
26986,None,320,307,194,171
26989,None,320,307,194,171
26993,None,321,307,194,171
26996,None,320,307,193,171
27000,None,320,307,194,171
27004,None,320,307,193,171
27007,None,321,307,194,171
27011,None,321,307,193,171
27014,None,321,307,193,171
27018,None,321,307,193,171
27021,None,321,307,193,171
27025,None,321,307,193,171
27029,None,321,307,193,171
27032,None,321,307,193,171
27036,None,321,307,193,171
27039,None,321,307,193,171
27043,None,321,307,193,170
27046,None,321,307,192,170
27050,None,321,307,192,171
27054,None,321,307,192,170
27057,None,320,307,192,170
27061,None,320,307,192,170
27064,None,320,307,192,170
27068,None,320,307,192,170
27071,None,321,307,192,170
27075,None,320,307,192,170
27079,None,321,307,192,170
27082,None,321,307,192,170
27086,None,321,307,192,170
27089,None,321,307,192,170
27093,None,321,307,192,170
27096,None,321,307,192,170
27100,None,321,307,192,170
27104,None,321,307,192,170
27107,None,321,307,192,170
27111,None,321,307,192,170
27114,None,321,307,192,170
27118,None,321,307,192,170
27121,None,321,307,192,170
27125,None,321,307,192,170
27129,None,320,307,192,170
27132,None,320,307,192,170
27136,None,320,307,192,170
27139,None,320,307,192,170
27143,None,320,307,192,170
27146,None,320,307,192,170
27150,None,320,307,192,170
27154,None,320,307,192,170
27157,None,320,307,192,170
27161,None,320,307,192,170
27164,None,320,307,192,170
27168,None,320,307,192,170
27171,None,320,307,192,170
27175,None,320,307,192,170
27179,None,320,307,192,170
27182,None,320,307,192,170
27186,None,320,307,192,170
27189,None,320,307,192,170
27193,None,320,307,192,170
27196,None,320,307,192,170
27200,None,320,307,192,170
27204,None,321,307,192,170
27207,None,320,307,193,170
27211,None,321,307,192,170
27214,None,321,307,193,170
27218,None,321,307,192,170
27221,None,321,307,192,170
27225,None,321,307,193,170
27229,None,321,307,193,170
27232,None,321,307,192,170
27236,None,321,307,193,170
27239,None,321,307,192,170
27243,None,321,307,192,170
27246,None,321,307,192,170
27250,None,321,307,193,170
27254,None,321,307,192,170
27257,None,321,307,193,170
27261,None,321,308,193,170
27264,None,321,307,193,170
27268,None,322,308,192,170
27271,None,321,307,193,170
27275,None,321,308,192,170
27279,None,322,307,193,170
27282,None,322,308,193,170
27286,None,322,308,193,170
27289,None,322,308,192,170
27293,None,322,308,193,170
27296,None,322,308,193,170
27300,None,322,308,193,170
27304,None,322,308,193,170
27307,None,322,308,193,170
27311,None,322,308,193,170
27314,None,322,308,193,170
27318,None,323,308,193,170
27321,None,322,308,193,170
27325,None,323,308,193,170
27329,None,323,308,193,170
27332,None,323,308,194,170
27336,None,323,308,194,170
27339,None,323,308,193,170
27343,None,323,308,194,170
27346,None,323,308,194,170
27350,None,323,308,194,170
27354,None,323,308,194,170
27357,None,323,308,193,170
27361,None,323,308,194,170
27364,None,323,308,194,170
27368,None,323,308,194,170
27371,None,323,308,193,170
27375,None,323,308,194,170
27379,None,323,308,193,170
27382,None,323,309,193,170
27386,None,323,309,194,170
27389,None,323,309,193,170
27393,None,324,309,193,170
27396,None,323,309,193,170
27400,None,323,309,193,170
27404,None,323,309,193,170
27407,None,324,309,193,170
27411,None,323,308,193,170
27414,None,323,309,193,170
27418,None,323,309,193,170
27421,None,323,309,193,170
27425,None,323,309,193,170
27429,None,323,309,193,170
27432,None,324,309,193,170
27436,None,323,309,193,170
27439,None,323,309,193,170
27443,None,323,308,193,170
27446,None,323,308,193,170
27450,None,324,309,193,170
27454,None,323,309,192,170
27457,None,324,309,193,170
27461,None,323,308,193,170
27464,None,323,309,193,169
27468,None,323,309,193,170
27471,None,323,308,192,170
27475,None,323,309,193,170
27479,None,323,309,193,170
27482,None,324,308,192,170
27486,None,323,309,192,170
27489,None,323,309,192,169
27493,None,323,309,192,170
27496,None,324,308,192,170
27500,None,323,309,192,169
27504,None,323,309,192,170
27507,None,324,309,192,169
27511,None,323,308,192,169
27514,None,324,309,192,170
27518,None,324,309,192,169
27521,None,323,309,192,169
27525,None,324,309,192,169
27529,None,323,309,192,169
27532,None,324,309,192,169
27536,None,323,309,192,169
27539,None,324,309,192,169
27543,None,323,309,192,169
27546,None,324,309,192,169
27550,None,324,309,192,169
27554,None,324,309,192,169
27557,None,324,309,192,169
27561,None,324,309,192,169
27564,None,324,309,192,169
27568,None,324,309,192,169
27571,None,324,309,192,169
27575,None,324,309,192,169
27579,None,324,309,192,169
27582,None,324,309,192,169
27586,None,324,309,192,169
27589,None,324,309,192,169
27593,None,324,309,192,169
27596,None,324,309,192,169
27600,None,324,309,192,169
27604,None,324,309,192,169
27607,None,324,309,192,169
27611,None,324,309,192,169
27614,None,325,309,192,169
27618,None,325,309,192,169
27621,None,325,309,192,169
27625,None,325,309,192,169
27629,None,325,309,192,169
27632,None,325,309,192,169
27636,None,325,309,192,169
27639,None,325,309,192,169
27643,None,325,310,193,169
27646,None,325,309,193,169
27650,None,325,309,192,169
27654,None,325,309,192,169
27657,None,325,309,192,169
27661,None,325,309,192,169
27664,None,325,309,192,169
27668,None,325,310,192,169
27671,None,325,309,192,169
27675,None,325,310,192,169
27679,None,325,310,192,169
27682,None,325,309,192,169
27686,None,325,309,192,169
27689,None,325,309,192,169
27693,None,325,309,192,169
27696,None,325,309,192,169
27700,None,325,309,192,169
27704,None,325,310,192,169
27707,None,325,310,192,169
27711,None,325,309,192,169
27714,None,325,310,191,169
27718,None,325,310,192,169
27721,None,325,310,192,169
27725,None,325,310,192,169
27729,None,325,310,192,169
27732,None,325,310,192,169
27736,None,325,310,192,169
27739,None,325,310,192,169
27743,None,325,310,192,169
27746,None,325,310,192,169
27750,None,325,310,192,169
27754,None,325,310,192,169
27757,None,325,310,192,169
27761,None,325,310,192,169
27764,None,325,310,191,169
27768,None,325,310,192,169
27771,None,325,310,191,169
27775,None,325,310,192,169
27779,None,325,310,191,169
27782,None,325,310,191,169
27786,None,325,310,191,169
27789,None,325,310,191,169
27793,None,325,310,191,169
27796,None,325,310,191,169
27800,None,325,310,191,169
27804,None,325,310,191,168
27807,None,325,310,191,168
27811,None,325,310,191,168
27814,None,325,309,191,168
27818,None,325,309,191,168
27821,None,325,310,191,168
27825,None,325,310,191,168
27829,None,325,309,191,168
27832,None,325,309,191,168
27836,None,325,310,191,168
27839,None,325,310,191,168
27843,None,325,309,191,168
27846,None,325,309,191,168
27850,None,325,309,191,168
27854,None,325,310,191,168
27857,None,325,310,191,168
27861,None,325,309,191,168
27864,None,325,309,191,168
27868,None,324,309,191,168
27871,None,324,309,191,168
27875,None,324,309,191,168
27879,None,324,309,191,168
27882,None,324,309,191,168
27886,None,324,309,191,168
27889,None,324,309,191,168
27893,None,324,309,191,168
27896,None,324,309,191,169
27900,None,324,309,191,169
27904,None,325,309,191,169
27907,None,325,309,192,169
27911,None,325,309,192,169
27914,None,325,309,192,169
27918,None,325,309,192,169
27921,None,326,309,192,169
27925,None,325,309,192,169
27929,None,325,309,192,169
27932,None,325,309,192,169
27936,None,325,309,192,169
27939,None,325,309,192,169
27943,None,325,309,192,169
27946,None,325,309,192,169
27950,None,325,309,192,169
27954,None,325,309,192,169
27957,None,325,309,192,169
27961,None,325,309,192,168
27964,None,325,309,192,168
27968,None,325,309,192,168
27971,None,325,309,192,169
27975,None,325,309,192,168
27979,None,325,309,191,168
27982,None,325,309,191,168
27986,None,325,309,191,168
27989,None,325,309,191,168
27993,None,325,309,191,168
27996,None,325,309,192,168
28000,None,325,310,191,168
28004,None,325,310,192,168
28007,None,325,309,191,168
28011,None,325,309,191,168
28014,None,325,310,192,168
28018,None,325,309,192,169
28021,None,325,310,192,169
28025,None,326,309,192,169
28029,None,326,310,192,168
28032,None,326,310,192,169
28036,None,326,310,192,169
28039,None,326,310,192,169
28043,None,326,310,192,169
