Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
26475,None,297,288,181,163
26479,None,297,288,180,163
26482,None,297,288,180,164
26486,None,297,288,180,163
26489,None,297,288,181,163
26493,None,297,288,180,163
26496,None,297,288,180,163
26500,None,297,288,180,163
26504,None,297,288,180,163
26507,None,297,288,181,163
26511,None,297,288,180,163
26514,None,297,288,181,163
26518,None,297,288,181,163
26521,None,298,288,181,163
26525,None,298,288,181,163
26529,None,298,288,181,163
26532,None,298,288,181,163
26536,None,298,288,181,163
26539,None,298,288,181,163
26543,None,298,288,181,163
26546,None,298,288,181,162
26550,None,298,288,181,162
26554,None,298,288,181,162
26557,None,298,288,180,162
26561,None,298,288,180,162
26564,None,298,288,180,162
26568,None,298,288,180,162
26571,None,298,288,180,162
26575,None,298,288,180,162
26579,None,298,288,180,162
26582,None,298,288,180,162
26586,None,298,288,180,162
26589,None,298,288,180,162
26593,None,299,288,180,162
26596,None,299,288,180,162
26600,None,299,288,180,162
26604,None,299,289,180,162
26607,None,299,289,180,162
26611,None,299,289,180,162
26614,None,299,289,180,162
26618,None,299,289,180,162
26621,None,299,289,180,162
26625,None,300,289,180,162
26629,None,300,289,180,162
26632,None,300,289,180,162
26636,None,300,290,180,162
26639,None,301,290,180,162
26643,None,301,290,181,162
26646,None,301,290,181,162
26650,None,302,291,181,162
26654,None,301,291,181,162
26657,None,302,291,181,162
26661,None,302,291,181,162
26664,None,302,291,181,163
26668,None,303,292,181,163
26671,None,303,292,182,163
26675,None,303,292,182,163
26679,None,303,292,182,163
26682,None,303,292,182,163
26686,None,303,292,182,163
26689,None,303,292,182,163
26693,None,303,291,182,163
26696,None,303,291,183,163
26700,None,303,291,183,163
26704,None,303,292,183,163
26707,None,303,291,183,163
26711,None,302,291,183,163
26714,None,302,291,183,163
26718,None,302,291,183,163
26721,None,302,291,182,163
26725,None,302,291,183,163
26729,None,302,291,183,163
26732,None,302,291,183,163
26736,None,302,291,183,163
26739,None,303,291,183,163
26743,None,303,291,183,163
26746,None,303,291,183,163
26750,None,303,291,183,163
26754,None,303,291,183,163
26757,None,303,291,183,163
26761,None,303,291,183,163
26764,None,303,291,183,163
26768,None,303,291,183,163
26771,None,304,292,183,163
26775,None,304,292,183,163
26779,None,304,292,183,163
26782,None,304,291,183,163
26786,None,304,291,183,163
26789,None,304,291,183,162
26793,None,304,292,183,162
26796,None,304,292,183,162
26800,None,304,292,183,162
26804,None,304,292,183,162
26807,None,304,292,183,162
26811,None,304,292,182,162
26814,None,304,292,182,162
26818,None,304,292,182,162
26821,None,304,292,182,162
26825,None,304,292,182,162
26829,None,304,292,182,162
26832,None,303,292,182,162
26836,None,303,292,182,162
26839,None,304,292,182,162
26843,None,303,292,181,162
26846,None,303,292,181,162
26850,None,304,292,182,162
26854,None,303,292,181,162
26857,None,303,292,182,162
26861,None,303,292,182,162
26864,None,304,292,181,162
26868,None,303,292,182,162
26871,None,303,292,182,162
26875,None,303,292,182,162
26879,None,304,292,182,162
26882,None,304,292,182,162
26886,None,304,292,182,162
26889,None,304,293,182,162
26893,None,304,293,182,162
26896,None,304,293,182,162
26900,None,304,293,182,162
26904,None,304,293,182,162
26907,None,305,293,182,162
26911,None,305,293,182,162
26914,None,305,293,182,162
26918,None,305,293,182,162
26921,None,305,293,182,162
26925,None,305,294,182,162
26929,None,305,293,182,162
26932,None,305,294,182,162
26936,None,305,293,182,162
26939,None,305,294,183,162
26943,None,305,293,183,162
26946,None,306,293,183,162
26950,None,305,293,183,162
26954,None,306,294,183,162
26957,None,306,294,183,162
26961,None,306,294,183,162
26964,None,306,294,183,162
26968,None,306,294,183,162
26971,None,306,294,183,162
26975,None,306,294,183,163
26979,None,306,294,183,162
26982,None,306,294,183,162
26986,None,306,294,183,163
26989,None,306,294,184,163
26993,None,307,295,184,162
26996,None,307,295,184,163
27000,None,307,295,183,163
27004,None,307,295,183,163
27007,None,307,295,183,163
27011,None,307,295,183,162
27014,None,307,295,183,162
27018,None,307,295,183,162
27021,None,307,295,183,162
27025,None,307,296,183,162
27029,None,307,296,183,162
27032,None,307,296,183,162
27036,None,307,296,183,162
27039,None,307,296,183,162
27043,None,307,296,183,162
27046,None,307,296,183,162
27050,None,307,296,183,162
27054,None,307,296,183,162
27057,None,307,296,183,162
27061,None,307,296,183,162
27064,None,307,296,183,162
27068,None,307,296,183,162
27071,None,307,296,183,163
27075,None,307,296,183,162
27079,None,307,296,183,162
27082,None,307,297,183,162
27086,None,307,297,183,162
27089,None,307,297,183,163
27093,None,307,297,183,163
27096,None,307,297,183,163
27100,None,307,297,183,163
27104,None,307,297,183,162
27107,None,307,297,183,163
27111,None,307,297,183,163
27114,None,307,297,183,163
27118,None,307,297,183,163
27121,None,307,297,183,163
27125,None,307,297,183,163
27129,None,307,297,183,162
27132,None,307,297,183,162
27136,None,307,297,183,162
27139,None,307,297,183,162
27143,None,307,297,183,162
27146,None,307,297,183,162
27150,None,307,297,183,162
27154,None,307,297,183,162
27157,None,307,297,182,162
27161,None,307,298,183,162
27164,None,307,298,182,162
27168,None,307,298,182,162
27171,None,307,297,182,162
27175,None,307,297,182,162
27179,None,307,297,182,162
27182,None,307,298,182,162
27186,None,307,297,182,162
27189,None,307,298,182,162
27193,None,307,298,182,162
27196,None,307,298,182,162
27200,None,308,298,182,162
27204,None,307,298,182,162
27207,None,308,298,182,162
27211,None,307,298,182,162
27214,None,307,298,182,162
27218,None,307,298,182,162
27221,None,307,298,182,162
27225,None,307,298,182,162
27229,None,307,298,182,162
27232,None,307,298,182,162
27236,None,307,298,182,162
27239,None,307,298,182,162
27243,None,307,298,181,162
27246,None,307,298,182,162
27250,None,307,298,182,162
27254,None,307,298,181,162
27257,None,307,298,181,162
27261,None,307,298,181,162
27264,None,307,298,181,162
27268,None,307,298,181,162
27271,None,307,298,181,162
27275,None,307,298,181,162
27279,None,307,297,181,162
27282,None,307,298,181,162
27286,None,307,298,181,162
27289,None,307,298,181,162
27293,None,307,298,181,162
27296,None,307,298,181,162
27300,None,307,298,181,162
27304,None,307,298,181,162
27307,None,307,298,181,162
27311,None,307,298,181,162
27314,None,307,298,181,162
27318,None,307,298,181,162
27321,None,307,298,181,162
27325,None,307,298,181,162
27329,None,307,298,181,162
27332,None,308,298,181,162
27336,None,308,298,181,162
27339,None,308,299,181,162
27343,None,308,299,181,162
27346,None,308,298,181,162
27350,None,308,298,181,162
27354,None,308,299,181,162
27357,None,308,299,181,162
27361,None,308,299,181,162
27364,None,308,299,181,162
27368,None,308,299,182,162
27371,None,308,298,182,162
27375,None,308,299,182,162
27379,None,308,299,182,162
27382,None,308,299,181,162
27386,None,308,299,182,162
27389,None,308,299,181,162
27393,None,308,299,181,162
27396,None,308,299,181,162
27400,None,308,299,181,162
27404,None,308,299,181,162
27407,None,308,299,181,162
27411,None,308,299,181,162
27414,None,308,299,181,162
27418,None,308,299,181,162
27421,None,308,298,181,162
27425,None,308,299,180,162
27429,None,308,298,180,162
27432,None,308,298,180,162
27436,None,308,298,180,161
27439,None,308,298,180,161
27443,None,308,298,180,162
27446,None,308,298,180,161
27450,None,308,298,180,161
27454,None,308,298,180,161
27457,None,308,298,180,161
27461,None,308,298,180,161
27464,None,308,298,180,161
27468,None,308,298,180,161
27471,None,308,298,180,161
27475,None,308,298,180,161
27479,None,308,298,180,161
27482,None,308,298,180,161
27486,None,308,298,180,161
27489,None,308,298,180,161
27493,None,308,298,180,161
27496,None,308,298,180,161
27500,None,308,298,180,161
27504,None,308,298,180,161
27507,None,307,298,179,161
27511,None,308,298,179,161
27514,None,308,298,179,161
27518,None,307,298,179,161
27521,None,307,298,179,161
27525,None,307,298,179,161
27529,None,307,298,179,161
27532,None,307,298,179,160
27536,None,307,298,179,160
27539,None,307,298,179,160
27543,None,307,298,179,160
27546,None,307,298,179,160
27550,None,307,298,179,160
27554,None,306,298,179,160
27557,None,307,297,178,160
27561,None,307,297,178,160
27564,None,307,297,178,160
27568,None,306,297,178,160
27571,None,306,297,178,160
27575,None,306,297,178,160
27579,None,306,297,178,160
27582,None,306,297,178,160
27586,None,306,296,178,160
27589,None,306,296,178,160
27593,None,306,296,178,160
27596,None,306,296,178,160
27600,None,306,296,178,160
27604,None,306,296,178,160
27607,None,306,296,178,160
27611,None,306,296,178,160
27614,None,306,296,178,159
27618,None,306,296,178,159
27621,None,306,296,178,159
27625,None,306,296,178,159
27629,None,306,296,178,159
27632,None,306,296,178,159
27636,None,306,296,178,159
27639,None,306,296,178,159
27643,None,306,296,178,159
27646,None,306,296,178,159
27650,None,306,296,178,159
27654,None,306,296,178,159
27657,None,306,296,178,159
27661,None,306,296,178,159
27664,None,306,296,178,159
27668,None,306,296,178,159
27671,None,306,296,178,159
27675,None,306,296,178,159
27679,None,306,296,178,159
27682,None,306,296,178,159
27686,None,306,296,177,159
27689,None,306,296,177,159
27693,None,306,296,178,159
27696,None,306,296,178,159
27700,None,306,296,177,159
27704,None,305,296,178,159
27707,None,306,296,177,159
27711,None,305,296,177,159
27714,None,306,296,177,159
27718,None,306,296,177,159
27721,None,306,296,177,159
27725,None,306,296,177,159
27729,None,305,296,177,159
27732,None,305,296,177,159
27736,None,305,296,177,159
27739,None,305,296,177,159
27743,None,306,296,177,159
27746,None,305,296,177,159
27750,None,305,296,177,159
27754,None,305,296,177,159
27757,None,306,296,177,159
27761,None,306,296,177,159
27764,None,306,296,177,159
27768,None,306,296,177,159
27771,None,306,296,177,159
27775,None,306,296,178,159
27779,None,306,296,178,159
27782,None,306,296,178,159
27786,None,306,296,178,159
27789,None,306,296,178,159
27793,None,306,296,178,159
27796,None,306,296,178,159
27800,None,306,296,178,159
27804,None,306,296,178,159
27807,None,306,296,178,159
27811,None,306,296,178,159
27814,None,306,297,178,159
27818,None,306,296,178,159
27821,None,306,297,178,159
27825,None,306,296,178,159
27829,None,306,296,178,159
27832,None,306,296,178,159
27836,None,306,297,178,159
27839,None,306,296,178,159
27843,None,306,296,178,159
27846,None,306,296,178,159
27850,None,306,297,178,159
27854,None,306,297,178,159
27857,None,306,297,178,159
27861,None,306,297,178,159
27864,None,306,297,178,159
27868,None,306,297,178,159
27871,None,306,297,178,159
27875,None,306,297,177,159
27879,None,306,297,178,159
27882,None,306,297,178,159
27886,None,306,297,178,159
27889,None,306,297,177,159
27893,None,306,297,178,160
27896,None,306,297,178,159
27900,None,306,297,178,160
27904,None,306,297,178,160
27907,None,306,297,177,160
27911,None,306,297,177,160
27914,None,306,297,177,160
27918,None,306,297,178,160
27921,None,306,297,177,160
27925,None,306,297,177,160
27929,None,306,297,177,160
27932,None,307,297,177,160
27936,None,306,297,177,160
27939,None,306,297,177,160
27943,None,307,298,177,160
27946,None,307,298,177,160
27950,None,307,297,177,160
27954,None,307,298,177,160
27957,None,307,298,177,160
27961,None,307,298,177,160
27964,None,307,298,176,160
27968,None,307,298,176,160
27971,None,307,298,177,161
27975,None,307,298,177,161
27979,None,307,298,177,161
27982,None,307,299,177,161
27986,None,307,299,177,161
27989,None,307,299,177,161
27993,None,307,299,177,161
27996,None,307,299,177,161
28000,None,308,299,177,161
28004,None,308,299,177,162
28007,None,308,299,177,162
28011,None,308,299,178,162
28014,None,308,299,178,162
28018,None,308,299,178,162
28021,None,308,299,178,162
28025,None,308,299,178,162
28029,None,309,300,178,162
28032,None,309,300,178,162
28036,None,309,300,179,162
28039,None,309,300,179,162
28043,None,310,300,179,162
28046,None,309,300,179,162
28050,None,310,300,179,162
28054,None,310,300,179,162
28057,None,310,300,179,162
28061,None,310,300,179,162
28064,None,310,300,180,162
28068,None,310,300,180,162
28071,None,310,300,180,162
28075,None,310,300,180,162
28079,None,310,300,180,162
28082,None,310,300,180,162
28086,None,310,300,179,162
28089,None,310,299,179,162
28093,None,310,300,179,162
28096,None,310,299,179,162
28100,None,310,299,179,162
28104,None,310,299,179,162
28107,None,310,299,178,161
28111,None,310,299,178,161
28114,None,309,299,178,161
28118,None,309,299,178,161
28121,None,309,299,178,161
28125,None,309,299,178,161
28129,None,308,298,178,161
28132,None,308,299,178,161
28136,None,308,298,177,161
28139,None,308,298,177,161
28143,None,308,298,177,161
28146,None,308,298,177,161
28150,None,308,298,177,161
28154,None,308,299,177,161
28157,None,308,298,177,161
28161,None,308,299,177,161
28164,None,308,299,177,161
28168,None,308,298,177,161
28171,None,308,299,177,161
28175,None,308,299,177,161
28179,None,308,299,177,161
28182,None,308,299,177,161
28186,None,308,299,177,161
28189,None,308,299,177,161
28193,None,308,299,177,161
28196,None,308,299,177,161
28200,None,308,299,177,161
28204,None,308,299,177,161
28207,None,308,299,177,161
28211,None,308,299,177,161
28214,None,308,299,177,161
28218,None,309,299,177,161
28221,None,309,300,177,161
28225,None,309,300,177,161
28229,None,309,300,177,161
28232,None,309,300,177,161
28236,None,309,300,177,161
28239,None,309,300,177,161
28243,None,309,300,177,161
28246,None,309,300,177,161
28250,None,309,300,177,161
28254,None,309,300,177,161
28257,None,309,300,177,161
28261,None,308,299,177,161
28264,None,308,300,177,161
28268,None,308,299,177,161
28271,None,308,299,177,161
28275,None,308,299,177,161
28279,None,308,299,177,161
28282,None,308,299,177,161
28286,None,308,299,177,161
28289,None,308,299,177,161
28293,None,308,299,177,161
28296,None,307,299,177,161
28300,None,307,299,176,161
28304,None,307,299,176,160
28307,None,307,299,176,160
28311,None,307,298,176,160
28314,None,307,298,176,160
28318,None,307,298,176,160
28321,None,307,298,176,160
28325,None,307,298,176,160
28329,None,307,298,176,160
28332,None,307,298,176,160
28336,None,307,298,176,160
28339,None,307,298,176,160
28343,None,307,298,177,160
28346,None,307,298,177,160
28350,None,307,298,177,160
28354,None,308,298,177,160
28357,None,308,298,177,160
28361,None,308,298,177,160
28364,None,308,298,177,160
28368,None,308,298,177,160
28371,None,308,298,177,160
28375,None,308,298,177,160
28379,None,308,298,177,160
28382,None,308,298,177,160
