Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
27804,None,338,331,207,192
27807,None,338,331,207,192
27811,None,338,331,207,192
27814,None,338,331,207,192
27818,None,338,331,207,192
27821,None,339,331,207,192
27825,None,338,331,207,192
27829,None,338,331,207,192
27832,None,338,331,207,192
27836,None,338,331,207,192
27839,None,338,331,207,192
27843,None,338,331,207,192
27846,None,339,331,207,192
27850,None,339,331,207,192
27854,None,339,331,207,192
27857,None,339,331,207,192
27861,None,339,331,207,192
27864,None,338,331,207,192
27868,None,339,331,207,192
27871,None,338,331,207,192
27875,None,338,331,207,192
27879,None,339,331,207,192
27882,None,338,331,207,192
27886,None,338,331,207,192
27889,None,338,331,207,192
27893,None,338,331,207,192
27896,None,338,330,207,192
27900,None,338,330,207,192
27904,None,338,330,207,192
27907,None,338,330,207,192
27911,None,338,330,207,191
27914,None,338,330,207,192
27918,None,338,330,207,191
27921,None,338,330,207,191
27925,None,338,330,207,191
27929,None,338,330,207,191
27932,None,338,330,207,191
27936,None,338,330,207,191
27939,None,338,330,207,191
27943,None,338,330,207,191
27946,None,338,330,207,191
27950,None,338,330,207,191
27954,None,338,330,207,191
27957,None,338,330,207,191
27961,None,338,330,207,191
27964,None,338,330,207,191
27968,None,338,330,207,191
27971,None,337,330,207,191
27975,None,338,330,207,191
27979,None,337,330,207,191
27982,None,338,330,207,191
27986,None,337,330,207,191
27989,None,337,330,207,191
27993,None,337,330,207,191
27996,None,337,330,207,191
28000,None,337,330,207,191
28004,None,337,330,207,191
28007,None,337,330,207,191
28011,None,337,330,207,191
28014,None,337,330,207,191
28018,None,337,330,207,191
28021,None,337,330,207,191
28025,None,337,330,207,191
28029,None,337,330,207,191
28032,None,337,330,207,191
28036,None,337,330,207,191
28039,None,337,330,207,191
28043,None,337,330,207,191
28046,None,337,330,207,191
28050,None,337,330,207,191
28054,None,337,330,207,191
28057,None,337,330,207,192
28061,None,337,330,207,191
28064,None,338,330,207,191
28068,None,337,330,207,191
28071,None,338,330,207,191
28075,None,338,330,207,191
28079,None,338,330,207,191
28082,None,338,330,207,192
28086,None,338,330,207,191
28089,None,338,330,207,192
28093,None,338,330,207,191
28096,None,338,330,207,192
28100,None,338,330,207,191
28104,None,338,330,207,191
28107,None,338,330,207,192
28111,None,338,330,207,191
28114,None,338,330,207,191
28118,None,338,330,207,191
28121,None,338,330,207,192
28125,None,338,330,207,192
28129,None,338,330,207,192
28132,None,338,330,207,192
28136,None,338,330,207,192
28139,None,338,330,207,191
28143,None,338,330,207,192
28146,None,338,330,207,192
28150,None,338,330,208,192
28154,None,338,330,207,192
28157,None,338,331,207,192
28161,None,338,330,207,192
28164,None,338,330,207,192
28168,None,338,330,207,192
28171,None,338,330,207,192
28175,None,338,330,207,192
28179,None,338,330,207,192
28182,None,338,331,208,192
28186,None,338,330,207,192
28189,None,338,331,207,192
28193,None,338,331,207,192
28196,None,338,331,207,192
28200,None,338,331,207,192
28204,None,338,331,207,192
28207,None,338,331,207,192
28211,None,338,331,207,192
28214,None,338,331,207,192
28218,None,338,331,207,192
28221,None,338,331,207,192
28225,None,338,331,207,192
28229,None,338,331,207,192
28232,None,338,331,207,192
28236,None,338,331,207,192
28239,None,338,331,207,192
28243,None,338,331,208,192
28246,None,338,331,208,192
28250,None,339,331,207,192
28254,None,339,331,207,192
28257,None,339,331,208,192
28261,None,339,331,207,192
28264,None,339,331,207,192
28268,None,338,331,207,192
28271,None,339,331,207,192
28275,None,339,331,207,192
28279,None,339,331,207,192
28282,None,339,331,207,192
28286,None,339,331,207,192
28289,None,339,331,207,192
28293,None,339,331,207,192
28296,None,339,331,207,192
28300,None,339,331,207,192
28304,None,339,331,207,192
28307,None,339,331,207,192
28311,None,339,331,207,192
28314,None,339,331,207,192
28318,None,339,331,207,192
28321,None,339,331,207,192
28325,None,339,331,208,192
28329,None,339,331,207,192
28332,None,339,331,208,192
28336,None,339,331,207,192
28339,None,339,331,207,192
28343,None,339,331,207,192
28346,None,339,331,207,192
28350,None,339,331,207,192
28354,None,339,331,207,192
28357,None,339,331,207,192
28361,None,339,331,207,192
28364,None,339,331,207,192
28368,None,339,331,208,192
28371,None,339,331,207,192
28375,None,339,331,207,192
28379,None,339,331,208,192
28382,None,339,331,207,192
28386,None,339,331,207,192
28389,None,339,331,208,192
28393,None,339,331,207,192
28396,None,339,331,208,192
28400,None,339,331,207,192
28404,None,339,331,208,192
28407,None,339,331,207,192
28411,None,339,331,207,192
28414,None,339,331,208,192
28418,None,339,331,207,192
28421,None,339,331,207,192
28425,None,339,331,208,192
28429,None,339,331,207,192
28432,None,339,331,207,192
28436,None,339,331,208,192
28439,None,339,331,207,192
28443,None,339,331,207,192
28446,None,339,331,207,192
28450,None,339,331,207,192
28454,None,339,331,207,192
28457,None,339,331,207,192
28461,None,339,331,207,192
28464,None,339,331,207,192
28468,None,339,331,207,192
28471,None,339,331,207,192
28475,None,339,331,207,192
28479,None,339,331,207,192
28482,None,339,331,207,192
28486,None,339,331,207,192
28489,None,339,331,207,192
28493,None,339,331,207,192
28496,None,338,331,207,192
28500,None,338,331,207,192
28504,None,339,331,207,192
28507,None,339,331,207,192
28511,None,339,331,207,192
28514,None,339,331,207,192
28518,None,339,331,207,192
28521,None,339,331,207,193
28525,None,339,331,207,192
28529,None,339,331,207,193
28532,None,338,331,207,192
28536,None,339,331,207,192
28539,None,339,331,207,193
28543,None,339,331,207,193
28546,None,339,331,207,193
28550,None,339,331,207,193
28554,None,339,331,207,193
28557,None,339,331,208,193
28561,None,339,331,207,193
28564,None,339,331,207,193
28568,None,339,331,207,193
28571,None,339,331,208,193
28575,None,339,331,208,192
28579,None,339,331,208,193
28582,None,339,331,207,193
28586,None,339,331,207,192
28589,None,339,331,207,193
28593,None,339,331,207,193
28596,None,339,331,207,192
28600,None,339,331,207,192
28604,None,339,331,207,192
28607,None,339,331,207,192
28611,None,339,331,207,192
28614,None,339,331,207,192
28618,None,339,331,207,192
28621,None,339,331,207,192
28625,None,339,331,207,192
28629,None,339,331,207,192
28632,None,339,331,207,192
28636,None,339,331,207,192
28639,None,339,331,207,192
28643,None,339,331,207,192
28646,None,339,331,207,192
28650,None,339,331,207,192
28654,None,339,331,207,192
28657,None,339,331,207,192
28661,None,339,331,207,192
28664,None,339,331,207,192
28668,None,339,331,207,191
28671,None,339,330,207,191
28675,None,338,330,207,192
28679,None,338,331,207,191
28682,None,338,330,207,191
28686,None,338,330,207,191
28689,None,338,330,207,191
28693,None,338,330,207,191
28696,None,338,330,207,191
28700,None,338,330,207,191
28704,None,338,330,207,191
28707,None,338,330,207,191
28711,None,338,330,207,191
28714,None,338,330,207,191
28718,None,338,330,207,191
28721,None,338,330,207,191
28725,None,338,330,207,191
28729,None,338,330,207,191
28732,None,338,330,207,191
28736,None,338,330,207,191
28739,None,338,330,207,191
28743,None,338,330,207,191
28746,None,338,330,207,191
28750,None,338,330,207,191
28754,None,338,330,207,191
28757,None,338,330,207,191
28761,None,338,330,207,191
28764,None,338,330,207,191
28768,None,338,330,207,191
28771,None,338,330,207,191
28775,None,338,330,207,191
28779,None,338,330,207,191
28782,None,338,330,207,191
28786,None,338,330,207,191
28789,None,338,330,207,191
28793,None,338,330,207,191
28796,None,338,330,207,191
28800,None,338,330,207,191
28804,None,338,330,207,191
28807,None,338,330,207,191
28811,None,338,330,207,191
28814,None,338,330,207,191
28818,None,338,330,207,191
28821,None,338,330,207,191
28825,None,338,330,207,191
28829,None,338,330,207,191
28832,None,338,330,207,191
28836,None,338,330,207,191
28839,None,338,330,207,191
28843,None,338,330,207,191
28846,None,338,330,207,191
28850,None,338,330,207,191
28854,None,338,330,207,190
28857,None,338,330,207,191
28861,None,338,330,207,191
28864,None,338,330,207,191
28868,None,338,330,207,191
28871,None,338,330,207,191
28875,None,338,330,207,191
28879,None,338,330,207,191
28882,None,338,330,207,191
28886,None,338,330,207,191
28889,None,338,330,206,191
28893,None,338,330,207,191
28896,None,338,330,207,191
28900,None,338,330,207,191
28904,None,338,330,207,191
28907,None,338,330,207,191
28911,None,338,330,207,191
28914,None,338,330,207,191
28918,None,338,330,207,191
28921,None,338,330,207,191
28925,None,338,330,207,191
28929,None,338,330,207,191
28932,None,338,330,207,191
28936,None,338,330,207,191
28939,None,338,330,207,191
28943,None,338,330,207,191
28946,None,337,330,207,191
28950,None,337,330,207,191
28954,None,337,330,207,192
28957,None,337,330,207,192
28961,None,337,330,207,192
28964,None,337,330,207,192
28968,None,338,330,207,191
28971,None,337,330,207,192
28975,None,338,330,207,192
28979,None,337,330,207,192
28982,None,337,330,207,192
28986,None,338,330,207,192
28989,None,337,330,207,192
28993,None,337,330,207,192
28996,None,337,330,207,192
29000,None,337,329,207,192
29004,None,337,329,207,192
29007,None,337,329,207,192
29011,None,337,329,207,192
29014,None,337,329,207,192
29018,None,336,329,207,192
29021,None,336,328,207,192
29025,None,336,328,207,192
29029,None,336,327,207,193
29032,None,336,327,207,193
29036,None,336,327,207,193
29039,None,336,327,207,193
29043,None,336,327,207,193
29046,None,336,328,207,193
29050,None,336,328,207,193
29054,None,336,328,207,193
29057,None,336,328,207,193
29061,None,336,328,207,193
29064,None,336,328,207,193
29068,None,336,329,207,193
29071,None,336,329,207,193
29075,None,337,329,207,193
29079,None,337,329,207,193
29082,None,336,329,207,193
29086,None,337,329,207,193
29089,None,337,329,207,193
29093,None,337,329,207,193
29096,None,337,329,207,193
29100,None,337,329,207,193
29104,None,337,329,207,192
29107,None,337,329,207,192
29111,None,337,329,207,192
29114,None,337,329,207,192
29118,None,337,329,207,192
29121,None,337,329,207,192
29125,None,337,329,207,192
29129,None,337,329,207,192
29132,None,337,329,207,192
29136,None,337,329,207,192
29139,None,337,329,207,192
29143,None,337,329,207,192
29146,None,337,329,207,192
29150,None,337,329,207,192
29154,None,337,329,207,192
29157,None,337,329,207,192
29161,None,337,329,206,192
29164,None,337,329,206,192
29168,None,337,329,206,192
29171,None,337,329,206,192
29175,None,337,329,206,192
29179,None,337,329,206,192
29182,None,337,329,206,192
29186,None,337,329,207,192
29189,None,337,329,206,192
29193,None,337,329,206,192
29196,None,337,329,207,192
29200,None,337,329,206,192
29204,None,337,329,206,192
29207,None,337,329,207,192
29211,None,337,329,207,192
29214,None,337,329,207,192
29218,None,337,329,207,192
29221,None,337,329,207,192
29225,None,337,329,207,192
29229,None,337,329,207,192
29232,None,337,329,207,192
29236,None,337,329,207,192
29239,None,337,329,207,192
29243,None,337,329,207,192
29246,None,337,329,207,193
29250,None,337,329,207,193
29254,None,337,329,207,193
29257,None,337,329,207,193
29261,None,337,329,207,193
29264,None,337,329,207,193
29268,None,337,329,207,193
29271,None,337,330,207,193
29275,None,337,329,207,193
29279,None,337,329,207,193
29282,None,337,330,207,193
29286,None,337,329,207,193
29289,None,337,330,207,193
29293,None,337,329,207,193
29296,None,337,329,207,193
29300,None,337,330,207,193
29304,None,337,329,207,193
29307,None,337,329,207,193
29311,None,337,329,207,193
29314,None,337,329,207,193
29318,None,337,329,207,193
29321,None,337,329,207,192
29325,None,337,329,207,193
29329,None,337,329,207,192
29332,None,337,329,207,192
29336,None,337,329,207,193
29339,None,337,329,207,192
29343,None,337,329,207,192
29346,None,337,329,206,192
29350,None,337,329,207,192
29354,None,337,329,206,192
29357,None,337,329,207,192
29361,None,337,329,206,192
29364,None,337,329,207,192
29368,None,337,329,206,192
29371,None,337,329,207,192
29375,None,337,329,206,192
29379,None,337,329,206,192
29382,None,337,329,207,192
29386,None,337,329,206,192
29389,None,337,329,207,192
29393,None,337,329,207,191
29396,None,337,329,206,191
29400,None,337,329,207,191
29404,None,337,329,206,192
29407,None,337,329,206,191
29411,None,337,329,206,191
29414,None,337,329,206,191
29418,None,337,329,206,191
29421,None,337,329,206,191
29425,None,337,329,206,191
29429,None,337,329,206,191
29432,None,337,329,206,191
29436,None,337,329,206,191
29439,None,337,329,206,191
29443,None,337,328,206,191
29446,None,337,329,206,191
29450,None,337,328,206,191
29454,None,337,328,206,191
29457,None,337,328,206,191
29461,None,337,328,206,191
29464,None,337,328,206,191
29468,None,337,328,206,191
29471,None,337,328,206,190
29475,None,337,328,206,191
29479,None,337,328,206,191
29482,None,337,328,206,191
29486,None,336,328,206,190
29489,None,336,328,206,191
29493,None,336,327,206,190
29496,None,336,327,206,190
29500,None,336,327,206,191
29504,None,336,327,206,191
29507,None,336,327,206,191
29511,None,336,327,206,191
29514,None,336,327,206,191
29518,None,336,328,206,191
29521,None,336,328,206,191
29525,None,336,328,206,191
29529,None,336,327,206,191
29532,None,336,328,206,191
29536,None,336,327,206,191
29539,None,336,328,206,191
29543,None,336,328,206,191
29546,None,336,328,206,191
29550,None,336,327,206,191
29554,None,336,327,206,191
29557,None,336,327,206,191
29561,None,336,327,206,191
29564,None,336,327,206,191
29568,None,336,327,206,190
29571,None,336,327,206,191
29575,None,336,327,206,191
29579,None,336,327,206,191
29582,None,336,327,206,191
29586,None,336,327,206,191
29589,None,336,327,206,191
29593,None,336,327,206,191
29596,None,336,327,206,191
29600,None,336,327,206,191
29604,None,336,327,206,191
29607,None,336,328,206,191
29611,None,336,327,206,191
29614,None,336,327,206,191
29618,None,336,327,206,191
29621,None,336,327,206,191
29625,None,336,327,206,191
29629,None,336,327,206,191
29632,None,336,327,206,191
29636,None,336,327,206,191
29639,None,336,328,206,191
29643,None,336,328,206,191
29646,None,336,327,206,191
29650,None,336,327,206,191
29654,None,336,327,206,191
29657,None,336,327,206,191
29661,None,336,327,206,191
29664,None,336,327,206,191
29668,None,336,327,206,191
29671,None,336,327,206,191
29675,None,336,327,206,191
29679,None,336,327,206,191
29682,None,336,327,206,191
29686,None,336,327,206,191
29689,None,336,327,206,192
29693,None,336,327,206,191
29696,None,336,327,206,191
29700,None,336,327,206,192
29704,None,336,327,206,192
29707,None,336,327,206,192
29711,None,336,327,206,192
