Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
27814,None,245,220,132,100
27818,None,245,221,132,100
27821,None,245,220,132,100
27825,None,246,220,132,100
27829,None,246,220,132,100
27832,None,246,221,131,100
27836,None,246,220,131,100
27839,None,246,220,131,100
27843,None,246,221,131,100
27846,None,246,221,131,100
27850,None,246,220,131,100
27854,None,246,220,131,100
27857,None,246,220,131,100
27861,None,246,220,131,100
27864,None,246,220,131,100
27868,None,246,220,130,100
27871,None,246,220,130,100
27875,None,246,220,130,100
27879,None,246,220,130,99
27882,None,246,220,130,99
27886,None,245,220,129,99
27889,None,245,220,129,99
27893,None,244,220,129,99
27896,None,244,220,128,99
27900,None,244,220,128,99
27904,None,243,220,128,99
27907,None,243,220,128,99
27911,None,243,220,127,99
27914,None,243,220,127,99
27918,None,243,220,127,99
27921,None,242,219,126,99
27925,None,242,219,126,99
27929,None,241,219,126,99
27932,None,241,219,126,99
27936,None,240,219,126,99
27939,None,239,219,125,99
27943,None,239,218,126,99
27946,None,238,218,125,99
27950,None,238,218,125,99
27954,None,238,218,125,99
27957,None,237,218,125,99
27961,None,237,218,126,99
27964,None,237,218,126,99
27968,None,236,218,126,99
27971,None,236,218,126,99
27975,None,235,218,126,99
27979,None,235,218,126,99
27982,None,234,218,126,99
27986,None,234,218,126,99
27989,None,233,218,126,99
27993,None,232,218,127,99
27996,None,232,217,128,99
28000,None,231,217,128,100
28004,None,230,217,128,100
28007,None,229,216,128,100
28011,None,228,216,129,100
28014,None,228,216,129,100
28018,None,227,215,129,100
28021,None,227,215,130,100
28025,None,226,215,131,100
28029,None,226,215,131,100
28032,None,225,214,131,100
28036,None,224,213,131,101
28039,None,223,212,131,101
28043,None,222,211,131,101
28046,None,220,209,131,101
28050,None,219,209,131,101
28054,None,219,208,131,101
28057,None,218,207,131,101
28061,None,217,205,131,101
28064,None,217,204,131,101
28068,None,216,202,131,101
28071,None,215,200,131,101
28075,None,213,197,131,101
28079,None,212,195,131,101
28082,None,211,193,131,101
28086,None,210,191,131,101
28089,None,208,189,132,101
28093,None,206,186,132,100
28096,None,205,182,132,100
28100,None,203,181,132,100
28104,None,203,180,133,100
28107,None,202,178,133,101
28111,None,201,176,133,101
28114,None,199,177,133,102
28118,None,198,175,134,103
28121,None,196,174,134,103
28125,None,195,174,134,103
28129,None,193,173,134,103
28132,None,191,173,135,102
28136,None,189,172,135,103
28139,None,187,171,135,103
28143,None,187,170,134,103
28146,None,186,169,134,104
28150,None,185,168,134,105
28154,None,183,167,133,105
28157,None,182,166,133,106
28161,None,181,166,133,106
28164,None,180,165,132,107
28168,None,178,165,132,107
28171,None,177,164,131,107
28175,None,175,162,132,108
28179,None,173,162,132,107
28182,None,172,161,132,107
28186,None,170,161,133,107
28189,None,169,160,133,107
28193,None,168,160,133,108
28196,None,167,159,133,108
28200,None,166,159,132,107
28204,None,166,158,132,107
28207,None,165,157,131,107
28211,None,165,156,131,107
28214,None,165,155,131,108
28218,None,164,155,131,108
28221,None,164,154,131,107
28225,None,164,154,131,107
28229,None,163,154,131,107
28232,None,163,153,131,107
28236,None,163,153,131,107
28239,None,162,153,131,107
28243,None,162,153,130,107
28246,None,162,152,131,108
28250,None,161,152,130,107
28254,None,161,152,131,107
28257,None,160,151,130,108
28261,None,159,150,130,108
28264,None,158,150,130,108
28268,None,158,149,130,109
28271,None,158,149,130,109
28275,None,157,148,129,110
28279,None,156,148,129,111
28282,None,156,148,130,111
28286,None,156,148,129,111
28289,None,156,148,129,112
28293,None,155,147,129,112
28296,None,155,147,128,112
28300,None,154,147,127,112
28304,None,153,146,127,112
28307,None,153,146,127,112
28311,None,152,146,126,112
28314,None,152,145,126,112
28318,None,151,145,126,112
28321,None,151,145,125,113
28325,None,150,145,125,112
28329,None,150,145,125,112
28332,None,150,145,124,113
28336,None,150,144,124,113
28339,None,150,144,124,113
28343,None,149,144,124,112
28346,None,149,144,125,113
28350,None,149,144,125,113
28354,None,149,144,126,113
28357,None,149,144,126,113
28361,None,149,144,126,113
28364,None,149,143,125,113
28368,None,149,143,125,113
28371,None,149,143,124,113
28375,None,148,143,124,113
28379,None,148,142,123,112
28382,None,147,142,123,112
28386,None,148,142,122,112
28389,None,148,142,122,112
28393,None,148,142,122,112
28396,None,148,142,122,113
28400,None,148,143,122,113
28404,None,149,143,124,113
28407,None,150,144,126,112
28411,None,151,145,127,112
28414,None,152,146,128,112
28418,None,153,146,129,112
28421,None,154,147,130,112
28425,None,155,148,131,112
28429,None,156,149,132,112
28432,None,157,149,132,112
28436,None,158,150,131,112
28439,None,159,151,131,111
28443,None,159,152,131,111
28446,None,161,152,131,111
28450,None,162,153,130,111
28454,None,162,154,130,111
28457,None,163,157,130,111
28461,None,164,159,131,111
28464,None,165,161,131,110
28468,None,167,163,132,110
28471,None,169,164,132,109
28475,None,171,165,132,109
28479,None,174,165,132,109
28482,None,176,166,132,109
28486,None,178,166,132,109
28489,None,180,167,132,109
28493,None,182,168,132,109
28496,None,183,170,133,108
28500,None,184,171,133,107
28504,None,185,173,134,107
28507,None,188,175,134,106
28511,None,190,177,134,106
28514,None,194,179,134,106
28518,None,196,180,134,105
28521,None,198,181,133,105
28525,None,200,182,133,105
28529,None,201,185,133,105
28532,None,203,186,133,105
28536,None,204,188,133,105
28539,None,205,188,132,105
28543,None,206,190,132,105
28546,None,208,190,132,105
28550,None,209,192,132,105
28554,None,211,194,132,105
28557,None,212,196,132,105
28561,None,213,198,131,105
28564,None,213,199,131,105
28568,None,214,199,131,105
28571,None,214,197,131,103
28575,None,216,198,131,103
28579,None,217,199,131,103
28582,None,218,200,131,104
28586,None,219,201,131,104
28589,None,220,202,132,104
28593,None,221,203,132,104
28596,None,221,204,132,104
28600,None,222,205,132,104
28604,None,222,206,133,104
28607,None,223,207,133,104
28611,None,224,207,133,104
28614,None,225,208,133,104
28618,None,225,209,133,104
28621,None,226,210,133,104
28625,None,227,211,133,104
28629,None,227,212,133,104
28632,None,228,213,133,104
28636,None,229,214,133,104
28639,None,230,215,133,103
28643,None,231,215,133,103
28646,None,231,216,133,103
28650,None,231,216,133,103
28654,None,232,216,133,103
28657,None,232,216,133,103
28661,None,233,216,133,103
28664,None,233,216,133,103
28668,None,233,216,133,103
28671,None,233,216,133,103
28675,None,233,216,133,103
28679,None,234,217,133,103
28682,None,234,216,132,103
28686,None,234,217,133,103
28689,None,234,217,133,102
28693,None,235,217,133,102
28696,None,235,217,133,102
28700,None,235,217,133,102
28704,None,235,217,133,102
28707,None,235,217,133,102
28711,None,234,217,133,102
28714,None,233,216,133,102
28718,None,232,215,132,102
28721,None,230,215,132,102
28725,None,229,215,133,103
28729,None,228,214,133,102
28732,None,228,213,133,103
28736,None,228,213,133,103
28739,None,228,213,133,103
28743,None,229,213,133,103
28746,None,229,214,133,103
28750,None,230,214,132,103
28754,None,230,215,132,103
28757,None,230,215,132,103
28761,None,230,216,132,103
28764,None,231,216,133,103
28768,None,231,216,133,103
28771,None,231,216,133,103
28775,None,232,216,133,103
28779,None,232,216,133,103
28782,None,233,217,133,103
28786,None,233,217,133,103
28789,None,233,217,133,103
28793,None,233,217,133,103
28796,None,234,217,133,103
28800,None,234,218,135,103
28804,None,235,218,135,103
28807,None,235,219,135,103
28811,None,235,219,134,103
28814,None,235,219,134,103
28818,None,236,219,135,103
28821,None,236,219,134,103
28825,None,237,219,134,102
28829,None,237,219,134,103
28832,None,237,219,134,102
28836,None,237,219,134,102
28839,None,238,219,134,102
28843,None,238,219,134,103
28846,None,238,219,134,103
28850,None,238,219,134,103
28854,None,238,219,134,102
28857,None,238,219,134,103
28861,None,238,219,134,103
28864,None,238,219,134,103
28868,None,239,219,134,103
28871,None,239,219,134,103
28875,None,239,219,134,103
28879,None,239,219,134,103
28882,None,239,219,134,103
28886,None,239,218,134,103
28889,None,239,219,134,103
28893,None,240,218,134,103
28896,None,239,219,134,103
28900,None,239,219,134,102
28904,None,239,219,134,103
28907,None,239,218,134,103
28911,None,239,219,134,103
28914,None,239,218,134,103
28918,None,239,218,134,103
28921,None,240,218,134,103
28925,None,240,218,134,103
28929,None,240,218,134,103
28932,None,240,219,134,102
28936,None,240,218,134,102
28939,None,241,218,133,102
28943,None,241,218,133,102
28946,None,241,218,133,102
28950,None,241,218,133,102
28954,None,241,218,133,102
28957,None,241,218,133,102
28961,None,241,218,133,102
28964,None,242,218,133,102
28968,None,242,218,133,102
28971,None,242,218,133,102
28975,None,242,218,133,102
28979,None,242,218,133,102
28982,None,242,218,133,102
28986,None,242,218,133,102
28989,None,243,218,133,102
28993,None,243,218,133,102
28996,None,243,218,133,102
29000,None,243,218,133,102
29004,None,243,218,133,102
29007,None,243,219,133,102
29011,None,243,219,133,102
29014,None,244,219,134,102
29018,None,243,219,134,102
29021,None,244,218,133,102
29025,None,244,219,133,102
29029,None,243,218,133,101
29032,None,244,218,133,101
29036,None,243,218,134,101
29039,None,243,218,134,101
29043,None,243,218,133,101
29046,None,243,218,133,101
29050,None,243,218,133,101
29054,None,243,219,133,101
29057,None,243,219,133,101
29061,None,244,219,133,102
29064,None,245,220,133,102
29068,None,245,220,133,103
29071,None,245,221,133,103
29075,None,246,221,134,104
29079,None,246,221,134,104
29082,None,246,221,134,104
29086,None,246,221,134,104
29089,None,246,221,134,104
29093,None,246,221,134,104
29096,None,246,221,134,104
29100,None,246,221,134,104
29104,None,246,221,134,104
29107,None,246,221,134,104
29111,None,247,221,133,103
29114,None,246,221,133,103
29118,None,247,222,133,103
29121,None,247,221,133,103
29125,None,247,221,133,103
29129,None,247,222,133,103
29132,None,247,222,133,103
29136,None,247,222,133,103
29139,None,247,222,133,103
29143,None,248,222,133,103
29146,None,248,222,133,103
29150,None,248,222,132,103
29154,None,248,222,132,103
29157,None,248,222,132,103
29161,None,249,222,133,103
29164,None,249,222,133,103
29168,None,249,223,133,103
29171,None,249,223,133,103
29175,None,249,223,133,103
29179,None,250,223,133,103
29182,None,250,223,133,103
29186,None,250,223,133,103
29189,None,250,224,133,103
29193,None,250,224,133,103
29196,None,250,224,133,103
29200,None,251,224,133,103
29204,None,251,224,133,103
29207,None,251,225,133,103
29211,None,251,225,133,103
29214,None,251,225,133,103
29218,None,251,225,134,103
29221,None,251,225,134,103
29225,None,251,225,134,103
29229,None,252,225,134,103
29232,None,251,225,134,103
29236,None,251,225,134,103
29239,None,252,225,134,103
29243,None,252,225,134,103
29246,None,252,225,134,103
29250,None,252,225,134,103
29254,None,252,225,134,103
29257,None,249,221,133,101
29261,None,250,222,133,101
29264,None,250,222,133,101
29268,None,249,221,133,101
29271,None,250,222,133,101
29275,None,249,222,133,101
29279,None,250,221,133,101
29282,None,250,222,133,101
29286,None,250,222,133,101
29289,None,250,222,133,101
29293,None,250,222,133,101
29296,None,250,222,133,101
29300,None,250,222,133,101
29304,None,250,222,133,101
29307,None,250,222,133,101
29311,None,250,222,133,100
29314,None,250,222,133,101
29318,None,250,222,133,101
29321,None,250,222,133,101
29325,None,250,222,133,101
29329,None,250,222,133,101
29332,None,250,222,133,101
29336,None,250,222,133,101
29339,None,250,222,133,101
29343,None,250,222,133,100
29346,None,250,222,133,100
29350,None,250,222,132,100
29354,None,250,222,133,100
29357,None,250,222,132,100
29361,None,250,222,132,100
29364,None,250,222,132,100
29368,None,250,222,132,100
29371,None,250,222,132,100
29375,None,249,222,132,100
29379,None,250,222,132,100
29382,None,249,222,132,100
29386,None,250,222,132,99
29389,None,249,222,131,99
29393,None,249,221,131,99
29396,None,249,222,131,99
29400,None,249,222,131,99
29404,None,249,222,131,99
29407,None,249,221,131,99
29411,None,249,222,131,99
29414,None,249,221,131,99
29418,None,249,222,131,99
29421,None,249,222,131,99
29425,None,249,222,131,99
29429,None,249,221,131,99
29432,None,249,221,131,99
29436,None,249,221,131,99
29439,None,249,221,131,99
29443,None,249,222,131,99
29446,None,250,222,131,99
29450,None,249,222,131,99
29454,None,250,221,131,99
29457,None,250,221,131,99
29461,None,250,221,131,99
29464,None,250,221,131,99
29468,None,250,222,131,99
29471,None,250,222,131,99
29475,None,250,221,131,99
29479,None,250,222,131,98
29482,None,250,221,131,99
29486,None,251,224,132,99
29489,None,251,224,132,99
29493,None,251,224,131,99
29496,None,251,224,132,99
29500,None,251,224,131,99
29504,None,252,224,131,99
29507,None,251,224,132,99
29511,None,252,225,132,99
29514,None,252,225,132,99
29518,None,252,225,131,99
29521,None,252,225,131,99
29525,None,252,225,131,99
29529,None,252,225,131,99
29532,None,252,225,131,99
29536,None,252,225,131,99
29539,None,252,225,131,99
29543,None,252,225,131,99
29546,None,252,225,131,98
29550,None,252,225,131,99
29554,None,252,225,132,99
29557,None,253,225,132,99
29561,None,252,225,132,99
29564,None,253,225,132,99
29568,None,252,226,132,99
29571,None,253,225,132,99
29575,None,253,226,132,99
29579,None,253,225,132,99
29582,None,253,226,132,99
29586,None,253,226,132,99
29589,None,253,226,132,99
29593,None,253,226,132,99
29596,None,253,226,132,99
29600,None,253,226,132,99
29604,None,253,226,132,99
29607,None,253,226,132,99
29611,None,253,226,132,99
29614,None,253,226,132,99
29618,None,253,226,132,99
29621,None,253,226,132,99
29625,None,253,226,132,99
29629,None,253,226,132,99
29632,None,253,226,132,99
29636,None,253,226,132,99
29639,None,253,226,132,99
29643,None,253,226,131,99
29646,None,253,226,131,99
29650,None,253,226,131,98
29654,None,253,226,131,99
29657,None,253,226,132,98
29661,None,253,226,131,98
29664,None,253,226,131,98
29668,None,253,226,131,98
29671,None,253,226,131,98
29675,None,253,226,131,98
29679,None,253,226,131,98
29682,None,253,226,131,98
29686,None,253,226,131,98
29689,None,253,226,131,98
29693,None,253,225,131,98
29696,None,253,226,131,98
29700,None,253,225,131,98
29704,None,253,226,131,98
29707,None,253,226,131,98
29711,None,253,226,131,98
29714,None,253,224,131,98
29718,None,253,224,131,98
29721,None,253,224,131,97
29725,None,253,224,131,98
29729,None,253,224,131,97
29732,None,253,224,131,98
29736,None,253,224,131,97
29739,None,253,224,131,98
29743,None,253,224,131,97
29746,None,253,224,131,97
29750,None,253,224,131,97
29754,None,253,224,131,97
29757,None,253,224,131,97
29761,None,253,224,131,97
29764,None,254,224,131,97
29768,None,253,224,131,97
29771,None,254,224,131,97
29775,None,254,224,131,97
29779,None,253,224,131,97
29782,None,254,224,131,97
29786,None,254,224,131,97
29789,None,253,224,131,97
29793,None,253,224,131,97
29796,None,254,224,131,97
29800,None,253,224,130,97
29804,None,253,224,130,97
29807,None,253,223,131,97
29811,None,253,223,130,97
29814,None,253,224,130,97
29818,None,253,223,130,97
29821,None,253,223,130,97
29825,None,253,223,130,96
29829,None,253,223,130,96
