Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
25914,None,291,283,164,143
25918,None,290,283,164,143
25921,None,290,283,164,143
25925,None,290,283,164,143
25929,None,290,283,164,143
25932,None,290,283,164,143
25936,None,290,283,164,143
25939,None,290,283,164,143
25943,None,290,283,164,143
25946,None,290,283,164,143
25950,None,290,283,164,143
25954,None,290,283,164,143
25957,None,290,283,164,143
25961,None,290,283,164,143
25964,None,290,283,164,143
25968,None,290,283,164,143
25971,None,290,283,164,143
25975,None,290,283,164,143
25979,None,290,283,164,143
25982,None,290,283,164,143
25986,None,290,283,164,143
25989,None,290,283,164,143
25993,None,290,283,164,143
25996,None,290,283,164,143
26000,None,290,283,164,143
26004,None,290,283,164,143
26007,None,290,283,164,143
26011,None,290,283,164,143
26014,None,290,283,164,143
26018,None,290,283,164,143
26021,None,290,283,164,143
26025,None,290,283,164,143
26029,None,290,283,164,143
26032,None,290,283,164,143
26036,None,290,283,164,143
26039,None,290,283,164,143
26043,None,290,283,164,143
26046,None,290,283,164,143
26050,None,290,283,164,143
26054,None,290,283,164,143
26057,None,290,283,164,143
26061,None,290,283,164,143
26064,None,290,283,164,143
26068,None,290,283,165,143
26071,None,290,283,165,143
26075,None,290,283,165,143
26079,None,290,283,165,143
26082,None,290,283,165,143
26086,None,290,283,165,143
26089,None,290,283,165,143
26093,None,290,283,165,143
26096,None,290,283,165,143
26100,None,290,283,165,143
26104,None,290,283,165,143
26107,None,290,283,165,143
26111,None,290,283,165,143
26114,None,290,283,165,143
26118,None,290,283,165,143
26121,None,290,283,165,143
26125,None,290,283,164,143
26129,None,290,283,165,143
26132,None,289,283,164,143
26136,None,289,283,164,143
26139,None,289,283,164,143
26143,None,289,283,164,143
26146,None,289,283,164,143
26150,None,289,283,164,143
26154,None,289,283,164,143
26157,None,289,283,164,143
26161,None,289,283,164,143
26164,None,289,283,164,143
26168,None,289,283,164,143
26171,None,289,283,164,143
26175,None,289,283,164,143
26179,None,289,283,164,143
26182,None,289,283,164,142
26186,None,289,283,164,143
26189,None,289,283,164,143
26193,None,289,282,164,143
26196,None,289,282,164,143
26200,None,289,283,164,143
26204,None,288,283,164,143
26207,None,289,283,164,143
26211,None,289,283,164,143
26214,None,289,283,164,143
26218,None,289,283,164,143
26221,None,289,283,164,143
26225,None,289,283,164,143
26229,None,289,283,164,143
26232,None,289,283,164,143
26236,None,289,283,164,143
26239,None,289,283,164,143
26243,None,290,283,164,143
26246,None,290,283,164,143
26250,None,290,283,165,143
26254,None,290,283,164,143
26257,None,290,283,165,143
26261,None,290,283,165,143
26264,None,290,283,165,143
26268,None,290,283,165,143
26271,None,290,283,165,143
26275,None,290,283,165,143
26279,None,290,283,165,143
26282,None,290,283,165,143
26286,None,290,283,165,143
26289,None,290,283,165,143
26293,None,290,283,165,143
26296,None,290,283,165,143
26300,None,290,283,165,143
26304,None,290,283,165,143
26307,None,290,283,165,143
26311,None,290,283,165,143
26314,None,290,283,165,143
26318,None,290,283,165,143
26321,None,290,283,165,143
26325,None,290,283,165,143
26329,None,290,283,165,143
26332,None,290,283,164,143
26336,None,290,283,164,142
26339,None,290,283,165,143
26343,None,290,283,164,143
26346,None,290,283,164,143
26350,None,290,283,164,143
26354,None,290,283,164,142
26357,None,289,283,164,142
26361,TA-OS,290,283,164,142
26364,None,289,283,164,142
26368,MC-OS,289,283,164,143
26371,None,290,283,164,143
26375,None,289,283,164,142
26379,None,289,283,164,143
26382,None,289,283,164,142
26386,None,289,283,164,142
26389,None,289,283,164,142
26393,None,289,283,164,143
26396,None,289,283,164,142
26400,None,289,283,164,142
26404,None,289,283,164,142
26407,None,289,283,164,143
26411,None,289,283,164,142
26414,None,289,283,164,142
26418,None,289,283,164,143
26421,None,289,283,164,142
26425,None,289,283,164,142
26429,None,288,283,163,142
26432,None,288,283,163,143
26436,None,288,283,163,143
26439,None,287,283,163,142
26443,None,287,282,163,143
26446,None,287,282,163,142
26450,None,286,282,163,142
26454,None,286,282,163,142
26457,None,286,281,163,142
26461,None,286,281,163,142
26464,None,286,282,163,142
26468,None,286,282,163,142
26471,None,286,282,163,142
26475,None,286,282,163,142
26479,None,286,282,163,142
26482,None,286,282,163,142
26486,None,286,282,163,142
26489,None,286,282,163,142
26493,None,286,282,163,142
26496,None,286,282,163,142
26500,None,286,282,163,142
26504,None,286,281,163,142
26507,None,286,282,163,142
26511,None,287,282,163,142
26514,None,287,282,163,143
26518,None,287,282,163,142
26521,None,287,282,163,143
26525,None,287,282,163,143
26529,None,287,282,163,143
26532,None,287,282,163,143
26536,None,287,282,163,143
26539,None,287,282,163,143
26543,None,287,282,163,143
26546,None,287,282,163,142
26550,None,287,282,163,143
26554,None,287,282,163,142
26557,None,287,282,163,142
26561,None,287,282,163,143
26564,None,287,282,163,142
26568,None,287,282,163,142
26571,None,287,282,163,143
26575,None,287,282,163,143
26579,None,287,282,164,143
26582,None,287,282,163,143
26586,None,287,282,163,143
26589,None,287,282,163,143
26593,None,287,282,163,143
26596,None,287,282,164,143
26600,None,287,282,163,143
26604,None,287,282,164,143
26607,None,287,282,163,143
26611,None,287,282,163,143
26614,None,287,282,163,143
26618,None,287,282,163,143
26621,None,287,282,163,143
26625,None,287,282,163,143
26629,None,286,281,163,143
26632,None,286,281,163,142
26636,None,286,281,164,143
26639,None,286,281,163,143
26643,None,286,281,164,143
26646,None,285,281,163,143
26650,None,286,281,163,143
26654,None,286,281,163,143
26657,None,286,281,163,143
26661,None,286,281,164,143
26664,None,286,281,164,143
26668,None,286,281,163,143
26671,None,286,281,163,143
26675,None,286,281,163,143
26679,None,286,281,163,143
26682,None,286,281,163,143
26686,None,286,282,163,143
26689,None,286,281,163,143
26693,None,286,281,163,143
26696,None,286,282,163,143
26700,None,286,282,163,143
26704,None,286,282,163,143
26707,None,286,281,163,143
26711,None,286,282,163,143
26714,None,286,281,163,143
26718,None,286,282,163,143
26721,None,286,281,163,143
26725,None,286,282,163,143
26729,None,286,281,163,143
26732,None,286,282,163,143
26736,None,286,281,163,142
26739,None,286,282,163,143
26743,None,286,281,163,143
26746,None,286,282,163,143
26750,None,286,282,163,142
26754,None,286,282,163,142
26757,None,287,282,163,142
26761,None,286,282,163,143
26764,None,286,282,163,142
26768,None,286,282,163,142
26771,None,287,282,163,142
26775,None,287,282,163,143
26779,None,286,282,163,143
26782,None,287,282,163,143
26786,None,287,282,164,142
26789,None,287,282,163,142
26793,None,286,282,163,143
26796,None,287,282,164,143
26800,None,287,282,163,143
26804,None,287,282,164,143
26807,None,287,282,163,143
26811,None,287,282,163,142
26814,None,287,282,164,143
26818,None,287,282,163,143
26821,None,287,282,164,143
26825,None,287,282,164,142
26829,None,287,282,164,143
26832,None,287,282,164,143
26836,None,287,282,164,143
26839,None,287,282,164,143
26843,None,287,282,164,142
26846,None,287,282,164,143
26850,None,287,282,164,143
26854,None,287,282,164,142
26857,None,287,282,164,143
26861,None,287,282,164,143
26864,None,287,282,164,143
26868,None,287,282,164,143
26871,None,287,282,164,142
26875,None,287,282,164,142
26879,None,286,282,163,142
26882,None,287,282,164,142
26886,None,286,282,163,142
26889,None,287,282,164,143
26893,None,287,282,163,143
26896,None,287,282,163,142
26900,None,286,282,163,142
26904,None,286,282,163,142
26907,None,286,281,163,142
26911,None,286,281,163,142
26914,None,286,282,163,142
26918,None,286,282,163,142
26921,None,286,281,163,142
26925,None,286,282,163,142
26929,None,286,282,163,142
26932,None,286,282,163,142
26936,None,286,282,163,142
26939,None,286,282,163,142
26943,None,286,282,163,142
26946,None,286,281,163,142
26950,None,286,281,163,142
26954,None,286,282,163,142
26957,None,286,282,163,142
26961,None,286,281,163,142
26964,None,286,282,163,142
26968,None,286,282,163,142
26971,None,286,282,163,142
26975,None,286,282,163,142
26979,None,286,282,163,142
26982,None,286,282,163,142
26986,None,286,282,163,142
26989,None,286,282,163,142
26993,None,286,282,163,142
26996,None,286,282,163,143
27000,None,286,282,163,142
27004,None,286,282,163,142
27007,None,287,282,163,143
27011,None,287,282,163,143
27014,None,287,282,164,143
27018,None,287,282,164,142
27021,None,287,282,164,143
27025,None,287,282,164,143
27029,None,287,282,164,143
27032,None,287,282,164,142
27036,None,287,282,164,143
27039,None,287,282,164,143
27043,None,287,282,164,143
27046,None,287,282,164,143
27050,None,287,282,164,143
27054,None,287,282,164,142
27057,None,287,282,164,143
27061,None,287,282,164,143
27064,None,287,282,164,143
27068,None,287,282,164,142
27071,None,287,282,164,142
27075,None,287,282,164,143
27079,None,287,282,164,142
27082,None,287,282,164,142
27086,None,287,282,164,143
27089,None,287,282,164,143
27093,None,287,282,164,142
27096,None,287,282,164,142
27100,None,287,282,164,142
27104,None,287,282,164,142
27107,None,287,282,164,143
27111,None,287,282,164,143
27114,None,287,282,164,142
27118,None,287,282,164,142
27121,None,287,282,164,142
27125,None,287,282,164,142
27129,None,287,282,164,142
27132,None,287,282,164,142
27136,None,287,282,164,142
27139,None,287,282,164,142
27143,None,287,282,163,143
27146,None,287,282,164,142
27150,None,287,282,164,142
27154,None,287,282,164,142
27157,None,287,282,164,142
27161,None,287,282,163,142
27164,None,287,282,163,142
27168,None,287,282,164,142
27171,None,287,282,163,142
27175,None,287,282,163,142
27179,None,287,282,163,142
27182,None,287,282,163,142
27186,None,287,282,163,142
27189,None,287,282,163,142
27193,None,287,282,163,142
27196,None,287,282,163,142
27200,None,287,282,163,142
27204,None,286,282,163,142
27207,None,287,282,163,142
27211,None,286,282,162,142
27214,None,286,282,162,142
27218,None,286,282,162,142
27221,None,286,282,162,142
27225,None,286,282,162,142
27229,None,286,282,162,142
27232,None,286,282,162,142
27236,None,286,282,162,142
27239,None,286,282,162,142
27243,None,286,282,162,142
27246,None,286,282,162,142
27250,None,286,282,162,142
27254,None,286,282,162,142
27257,None,286,282,162,142
27261,None,286,282,162,142
27264,None,286,282,162,142
27268,None,286,282,162,142
27271,None,286,282,162,142
27275,None,286,282,162,142
27279,None,286,283,162,142
27282,None,286,282,162,142
27286,None,286,282,162,142
27289,None,286,282,162,142
27293,None,286,282,162,142
27296,None,286,282,162,142
27300,None,286,283,162,142
27304,None,286,282,162,142
27307,None,287,283,162,142
27311,None,286,283,162,142
27314,None,287,283,163,142
27318,None,287,283,163,142
27321,None,287,283,163,142
27325,None,287,283,163,142
27329,None,287,283,163,142
27332,None,287,283,163,142
27336,None,287,283,163,142
27339,None,287,283,163,142
27343,None,287,283,163,142
27346,None,287,283,163,142
27350,None,287,283,163,142
27354,None,287,282,163,142
27357,None,287,283,163,142
27361,None,287,283,163,143
27364,None,287,283,163,143
27368,None,287,283,163,142
27371,None,287,283,163,142
27375,None,287,283,163,143
27379,None,287,283,163,143
27382,None,287,282,163,142
27386,None,287,283,163,142
27389,None,287,283,163,142
27393,None,287,283,163,142
27396,None,287,283,163,142
27400,None,287,283,163,142
27404,None,287,283,163,142
27407,None,287,283,163,142
27411,None,287,283,163,142
27414,None,287,283,163,142
27418,None,287,283,163,142
27421,None,287,283,163,142
27425,None,287,283,163,142
27429,None,287,283,163,143
27432,None,287,283,163,142
27436,None,287,283,163,143
27439,None,287,283,163,143
27443,None,287,283,163,143
27446,None,287,283,163,143
27450,None,287,283,163,143
27454,None,287,283,163,143
27457,None,287,283,163,143
27461,None,287,283,163,143
27464,None,288,283,163,143
27468,None,287,283,163,143
27471,None,287,283,163,143
27475,None,287,283,163,143
27479,None,288,283,163,143
27482,None,288,283,163,143
27486,None,287,283,163,143
27489,None,287,283,163,143
27493,None,288,283,164,143
27496,None,288,283,163,143
27500,None,287,283,163,143
27504,None,288,283,163,143
27507,None,288,283,163,143
27511,None,288,283,163,143
27514,None,288,283,163,143
27518,None,287,283,163,143
27521,None,287,283,164,143
27525,None,287,283,163,143
27529,None,287,283,163,143
27532,None,287,283,163,143
27536,None,288,283,163,143
27539,None,288,283,163,143
27543,None,288,283,163,143
27546,None,288,283,163,143
27550,None,288,283,163,143
27554,None,288,283,163,143
27557,None,288,283,163,143
27561,None,288,283,163,143
27564,None,288,283,163,143
27568,None,288,283,163,143
27571,None,288,283,163,143
27575,None,288,283,163,143
27579,None,288,283,163,143
27582,None,288,283,163,143
27586,None,288,283,163,143
27589,None,288,283,163,143
27593,None,288,283,163,143
27596,None,288,283,163,143
27600,None,288,283,163,143
27604,None,288,283,163,143
27607,None,288,283,163,143
27611,None,288,283,163,143
27614,None,288,283,163,143
27618,None,288,283,163,143
27621,None,288,283,163,143
27625,None,288,283,163,143
27629,None,288,283,163,143
27632,None,287,283,163,143
27636,None,288,283,163,143
27639,None,288,283,163,143
27643,None,287,283,163,143
27646,None,287,283,163,143
27650,None,287,283,163,143
27654,None,287,283,163,143
27657,None,288,283,163,143
27661,None,287,283,163,143
27664,None,287,283,163,143
27668,None,288,283,163,143
27671,None,287,283,163,143
27675,None,287,283,163,143
27679,None,287,283,163,143
27682,None,287,283,163,143
27686,None,287,283,163,143
27689,None,287,283,163,143
27693,None,287,283,163,143
27696,None,287,283,163,143
27700,None,287,283,163,143
27704,None,287,283,163,143
27707,None,287,283,163,143
27711,None,287,283,163,143
27714,None,287,283,163,143
27718,None,288,283,163,143
27721,None,288,283,163,143
27725,None,288,283,163,143
27729,None,288,283,163,143
27732,None,288,283,163,143
27736,None,288,283,163,143
27739,None,288,283,163,143
27743,None,288,284,163,143
27746,None,288,283,163,143
27750,None,288,284,163,143
27754,None,288,283,163,143
27757,None,288,283,163,143
27761,None,288,284,164,143
27764,None,288,283,164,143
27768,None,288,284,164,143
27771,None,288,284,164,143
27775,None,288,284,164,143
27779,None,288,284,164,143
27782,None,288,284,164,143
27786,None,289,284,164,143
27789,None,289,284,164,143
27793,None,289,284,164,143
27796,None,289,284,164,143
27800,None,289,284,164,143
27804,None,288,284,164,143
27807,None,289,284,164,143
27811,None,289,284,164,143
27814,None,289,284,164,143
27818,None,289,284,164,143
