Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
27114,None,294,269,180,157
27118,None,294,271,180,157
27121,None,295,273,179,156
27125,None,296,274,179,156
27129,None,296,276,179,156
27132,None,297,277,179,156
27136,None,297,279,179,157
27139,None,297,279,179,157
27143,None,298,280,178,157
27146,None,298,281,178,157
27150,None,298,281,178,157
27154,None,298,283,178,157
27157,None,299,283,178,157
27161,None,299,284,178,157
27164,None,299,283,178,157
27168,None,299,284,178,157
27171,None,300,284,178,157
27175,None,300,285,178,157
27179,None,300,285,178,157
27182,None,300,285,178,157
27186,None,301,285,178,157
27189,None,301,285,178,157
27193,None,301,286,178,157
27196,None,301,286,178,157
27200,None,302,286,178,156
27204,None,302,286,179,156
27207,None,302,286,179,156
27211,None,302,286,179,156
27214,None,302,286,179,156
27218,None,302,286,179,156
27221,None,302,286,179,156
27225,None,303,287,180,156
27229,None,303,287,180,156
27232,None,304,287,180,156
27236,None,304,288,180,156
27239,None,304,288,180,156
27243,None,304,288,180,156
27246,None,304,288,180,156
27250,None,304,288,180,156
27254,None,304,288,180,156
27257,None,305,287,180,156
27261,None,305,288,180,156
27264,None,305,288,180,156
27268,None,305,288,180,156
27271,None,305,288,180,156
27275,None,305,288,180,156
27279,None,305,288,179,156
27282,None,305,288,180,155
27286,None,305,288,179,155
27289,None,305,288,179,155
27293,None,305,288,179,155
27296,None,305,288,179,155
27300,None,305,288,179,155
27304,None,305,288,179,155
27307,None,305,288,179,155
27311,None,305,288,179,155
27314,None,305,288,179,154
27318,None,305,288,179,154
27321,None,305,288,179,154
27325,None,306,288,179,154
27329,None,306,288,179,154
27332,None,306,288,179,154
27336,None,306,287,179,154
27339,None,306,288,179,154
27343,None,306,288,179,154
27346,None,306,288,179,154
27350,None,306,288,179,154
27354,None,306,287,179,154
27357,None,306,287,179,154
27361,None,306,287,179,154
27364,None,306,287,179,154
27368,None,307,287,179,154
27371,None,307,287,179,154
27375,None,307,287,179,154
27379,None,307,288,180,154
27382,None,307,288,180,154
27386,None,307,288,180,154
27389,None,307,288,180,154
27393,None,307,288,180,154
27396,None,307,288,180,154
27400,None,308,288,180,154
27404,None,308,288,180,154
27407,None,308,288,180,154
27411,None,308,288,180,154
27414,None,308,288,180,154
27418,None,308,288,180,154
27421,None,308,288,180,154
27425,None,308,289,180,154
27429,None,308,289,180,155
27432,None,308,290,180,155
27436,None,308,290,180,155
27439,None,308,290,180,155
27443,None,308,290,180,155
27446,None,308,290,180,155
27450,None,308,290,181,155
27454,None,308,291,180,155
27457,None,308,290,180,155
27461,None,308,291,180,155
27464,None,308,291,181,155
27468,None,308,291,181,155
27471,None,308,291,181,155
27475,None,308,291,181,154
27479,None,308,291,181,154
27482,None,309,291,181,154
27486,None,309,291,181,155
27489,None,309,291,181,155
27493,None,309,291,181,155
27496,None,309,291,181,155
27500,None,309,291,181,155
27504,None,309,291,181,155
27507,None,309,291,181,155
27511,None,309,291,181,155
27514,None,309,291,181,155
27518,None,309,291,181,155
27521,None,309,291,181,155
27525,None,309,291,182,155
27529,None,309,291,182,155
27532,None,309,291,182,155
27536,None,309,291,182,155
27539,None,309,291,182,155
27543,None,309,291,182,155
27546,None,309,291,182,155
27550,None,309,291,182,155
27554,None,309,291,182,155
27557,None,309,291,182,155
27561,None,309,291,182,155
27564,None,309,291,182,155
27568,None,309,291,182,155
27571,None,309,292,183,155
27575,None,309,292,183,155
27579,None,309,292,183,155
27582,None,309,292,183,155
27586,None,309,292,183,155
27589,None,309,292,183,155
27593,None,309,292,183,155
27596,None,310,292,183,156
27600,None,310,292,183,155
27604,None,310,292,183,155
27607,None,310,292,183,155
27611,None,310,292,184,155
27614,None,310,292,184,155
27618,None,310,293,183,155
27621,None,310,293,184,155
27625,None,310,293,184,155
27629,None,310,293,184,155
27632,None,310,293,184,155
27636,None,310,293,184,155
27639,None,310,293,184,155
27643,None,310,293,184,155
27646,None,310,292,184,155
27650,None,310,293,185,155
27654,None,310,293,184,155
27657,None,309,292,185,155
27661,None,309,292,185,155
27664,None,309,293,185,155
27668,None,309,292,185,155
27671,None,309,293,185,155
27675,None,309,292,185,155
27679,None,309,292,185,155
27682,None,309,292,185,155
27686,None,309,292,185,155
27689,None,309,292,185,155
27693,None,309,292,185,154
27696,None,309,292,185,155
27700,None,309,292,185,154
27704,None,309,292,185,154
27707,None,309,292,185,154
27711,None,309,292,185,154
27714,None,309,292,185,154
27718,None,309,292,185,154
27721,None,310,292,185,154
27725,None,309,292,185,154
27729,None,309,292,185,154
27732,None,309,292,185,154
27736,None,309,292,185,154
27739,None,309,292,185,154
27743,None,309,292,185,154
27746,None,310,292,185,154
27750,None,309,292,185,154
27754,None,309,292,185,154
27757,None,309,292,185,154
27761,None,309,292,185,154
27764,None,309,292,186,154
27768,None,309,292,186,154
27771,None,310,292,186,154
27775,None,309,292,186,154
27779,None,309,292,186,154
27782,None,309,292,186,154
27786,None,310,292,186,154
27789,None,310,292,186,154
27793,None,310,293,186,154
27796,None,310,292,186,154
27800,None,310,292,186,154
27804,None,310,292,186,154
27807,None,310,292,186,154
27811,None,310,293,186,154
27814,None,310,292,186,154
27818,None,310,292,187,154
27821,None,310,293,186,154
27825,None,310,292,187,154
27829,None,310,292,187,154
27832,None,310,292,187,154
27836,None,310,292,187,154
27839,None,310,292,187,154
27843,None,310,292,187,154
27846,None,310,292,187,154
27850,None,310,292,187,154
27854,None,310,292,187,154
27857,None,310,292,188,154
27861,None,310,292,188,154
27864,None,310,292,188,154
27868,None,310,292,188,154
27871,None,310,292,188,154
27875,None,310,292,188,154
27879,None,310,292,188,154
27882,None,310,292,188,154
27886,None,311,292,188,154
27889,None,311,292,188,154
27893,None,311,292,187,154
27896,None,311,292,187,154
27900,None,311,292,188,154
27904,None,311,292,188,154
27907,None,310,292,188,154
27911,None,311,292,187,153
27914,None,311,292,187,153
27918,None,311,292,187,153
27921,None,310,292,188,153
27925,None,311,292,187,153
27929,None,311,292,187,153
27932,None,310,292,188,153
27936,None,311,292,187,153
27939,None,311,292,187,153
27943,None,311,292,187,154
27946,None,311,293,187,153
27950,None,311,292,188,153
27954,None,311,293,188,153
27957,None,311,293,187,153
27961,None,311,293,187,153
27964,None,311,293,187,153
27968,None,311,293,187,153
27971,None,311,293,187,153
27975,None,311,293,187,153
27979,None,311,293,188,154
27982,None,311,293,188,153
27986,None,311,293,188,153
27989,None,311,293,187,153
27993,None,311,293,187,153
27996,None,311,294,188,154
28000,None,311,293,188,154
28004,None,311,293,188,154
28007,None,311,294,188,154
28011,None,311,294,188,154
28014,None,311,294,188,154
28018,None,311,294,188,154
28021,None,311,294,188,154
28025,None,311,294,188,154
28029,None,311,294,188,154
28032,None,311,294,188,154
28036,None,311,294,188,154
28039,None,311,293,188,154
28043,None,311,293,189,154
28046,None,311,293,189,154
28050,None,311,293,189,154
28054,None,311,293,189,153
28057,None,311,293,189,154
28061,None,311,293,189,153
28064,None,311,293,189,153
28068,None,311,293,189,153
28071,None,310,292,189,153
28075,None,310,292,189,153
28079,None,310,292,189,153
28082,None,310,292,189,153
28086,None,310,292,189,153
28089,None,310,292,190,153
28093,None,310,292,190,153
28096,None,310,292,190,152
28100,None,310,292,190,153
28104,None,310,292,190,153
28107,None,310,291,190,153
28111,None,310,291,190,152
28114,None,310,292,190,152
28118,None,310,291,190,152
28121,None,310,291,190,152
28125,None,310,291,190,152
28129,None,310,291,190,152
28132,None,310,291,190,152
28136,None,310,291,190,152
28139,None,310,291,190,152
28143,None,310,291,190,152
28146,None,310,291,190,152
28150,None,310,291,190,152
28154,None,310,291,190,152
28157,None,310,291,190,152
28161,None,310,291,191,152
28164,None,310,291,191,152
28168,None,310,291,191,152
28171,None,310,291,191,152
28175,None,310,291,191,152
28179,None,310,291,191,152
28182,None,310,291,191,152
28186,None,310,291,191,152
28189,None,310,291,191,152
28193,None,310,291,191,152
28196,None,310,291,191,152
28200,None,310,291,191,152
28204,None,310,291,191,152
28207,None,310,291,191,152
28211,None,310,291,191,152
28214,None,310,291,191,152
28218,None,310,291,191,152
28221,None,310,291,191,152
28225,None,310,291,191,152
28229,None,310,291,191,152
28232,None,310,291,191,152
28236,None,310,290,191,152
28239,None,310,290,191,152
28243,None,310,290,191,152
28246,None,310,290,191,152
28250,None,310,290,191,152
28254,None,310,290,191,152
28257,None,310,290,191,152
28261,None,310,290,191,152
28264,None,310,291,191,152
28268,None,310,290,191,152
28271,None,310,290,191,152
28275,None,310,290,191,152
28279,None,310,290,191,152
28282,None,310,290,191,152
28286,None,310,290,191,152
28289,None,310,290,191,152
28293,None,309,290,191,152
28296,None,310,290,191,152
28300,None,310,290,191,152
28304,None,310,290,191,152
28307,None,310,290,191,152
28311,None,310,290,192,152
28314,None,310,290,192,152
28318,None,310,290,192,152
28321,None,310,290,192,153
28325,None,310,290,192,152
28329,None,310,289,192,152
28332,None,310,289,192,153
28336,None,310,290,192,152
28339,None,310,290,192,153
28343,None,310,290,193,152
28346,None,310,290,194,152
28350,None,310,290,193,153
28354,None,310,290,194,153
28357,None,310,290,194,153
28361,None,310,290,194,153
28364,None,310,290,194,153
28368,None,310,290,195,153
28371,None,310,291,195,153
28375,None,310,291,196,154
28379,None,311,291,196,154
28382,None,311,290,196,154
28386,None,310,290,196,154
28389,None,310,290,196,154
28393,None,310,290,196,154
28396,None,310,290,196,154
28400,None,310,290,196,154
28404,None,310,290,196,154
28407,None,310,290,196,154
28411,None,310,290,196,154
28414,None,310,290,196,154
28418,None,310,290,196,154
28421,None,310,290,196,154
28425,None,310,290,196,154
28429,None,310,289,196,154
28432,None,310,289,196,154
28436,None,310,289,196,154
28439,None,310,289,196,154
28443,None,310,289,196,154
28446,None,310,289,197,154
28450,None,310,289,197,154
28454,None,310,289,197,154
28457,None,310,289,197,154
28461,None,310,289,197,154
28464,None,310,289,197,154
28468,None,310,289,198,154
28471,None,310,289,198,154
28475,None,310,289,198,154
28479,None,310,289,198,154
28482,None,310,290,198,154
28486,None,310,290,198,154
28489,None,310,290,198,154
28493,None,310,290,198,154
28496,None,310,290,199,155
28500,None,310,290,198,155
28504,None,310,290,198,154
28507,None,311,290,198,154
28511,None,311,290,199,154
28514,None,311,290,199,155
28518,None,311,291,199,154
28521,None,311,290,199,154
28525,None,311,291,199,154
28529,None,311,290,199,155
28532,None,311,290,199,154
28536,None,311,290,199,155
28539,None,311,290,199,154
28543,None,311,290,199,154
28546,None,311,291,199,154
28550,None,311,291,199,154
28554,None,311,291,200,155
28557,None,311,291,200,155
28561,None,311,291,200,155
28564,None,312,291,200,155
28568,None,312,291,200,155
28571,None,312,290,201,155
28575,None,312,291,201,155
28579,None,312,291,201,155
28582,None,312,291,201,155
28586,None,312,291,201,155
28589,None,312,291,201,155
28593,None,312,292,201,156
28596,None,312,292,201,156
28600,None,312,292,202,156
28604,None,312,291,202,156
28607,None,312,292,202,156
28611,None,312,291,202,156
28614,None,312,291,202,156
28618,None,312,291,201,156
28621,None,312,291,202,156
28625,None,312,291,201,156
28629,None,312,291,201,156
28632,None,311,291,201,156
28636,None,311,290,201,156
28639,None,311,290,201,155
28643,None,311,290,201,155
28646,None,311,290,201,155
28650,None,310,289,201,155
28654,None,311,289,201,155
28657,None,310,288,201,155
28661,None,310,288,201,154
28664,None,310,288,201,154
28668,None,309,288,201,154
28671,None,309,287,201,154
28675,None,309,287,201,154
28679,None,309,287,200,153
28682,None,309,286,200,153
28686,None,309,286,200,153
28689,None,308,286,200,153
28693,None,308,286,200,152
28696,None,308,286,200,152
28700,None,307,286,200,152
28704,None,307,286,199,152
28707,None,307,285,199,152
28711,None,307,285,199,151
28714,None,306,285,199,151
28718,None,306,285,199,151
28721,None,306,285,198,151
28725,None,306,284,198,150
28729,None,306,284,198,150
28732,None,306,284,198,150
28736,None,305,284,197,150
28739,None,305,284,197,150
28743,None,305,283,197,150
28746,None,305,284,196,149
28750,None,304,284,196,149
28754,None,305,283,196,149
28757,None,304,283,196,149
28761,None,304,283,195,149
28764,None,304,283,196,149
28768,None,304,284,195,149
28771,None,304,283,195,149
28775,None,304,284,195,149
28779,None,304,284,195,149
28782,None,304,284,195,149
28786,None,304,284,195,150
28789,None,304,284,196,150
28793,None,304,284,196,150
28796,None,304,284,196,150
28800,None,304,284,196,151
28804,None,304,284,197,151
28807,None,305,284,197,151
28811,None,305,284,197,151
28814,None,305,285,197,151
28818,None,305,284,197,151
28821,None,305,285,197,151
28825,None,305,285,198,152
28829,None,305,285,198,152
28832,None,305,285,198,151
28836,None,305,285,198,152
28839,None,305,285,198,152
28843,None,305,285,198,152
28846,None,305,285,198,152
28850,None,304,285,198,152
28854,None,305,285,199,152
28857,None,305,285,199,152
28861,None,305,285,199,152
28864,None,305,285,199,152
28868,None,305,285,199,152
28871,None,304,285,199,153
28875,None,304,285,199,152
28879,None,304,285,199,153
28882,None,304,285,199,153
28886,None,304,285,199,153
28889,None,304,285,199,153
28893,None,304,285,198,153
28896,None,304,285,199,153
28900,None,304,285,199,153
28904,None,304,285,199,153
28907,None,304,285,199,153
28911,None,304,285,199,153
28914,None,303,285,199,153
28918,None,304,285,199,153
28921,None,304,285,199,154
28925,None,304,285,199,154
28929,None,303,285,199,154
28932,None,303,285,199,154
28936,None,304,285,199,154
28939,None,304,285,199,154
28943,None,304,285,199,154
28946,None,304,285,199,154
28950,None,304,285,199,154
28954,None,304,285,199,154
28957,None,304,285,199,154
28961,None,304,285,199,154
28964,None,304,285,199,154
28968,None,304,285,199,154
28971,None,304,285,199,154
28975,None,304,285,199,154
28979,None,304,285,199,154
28982,None,303,285,199,154
28986,None,303,285,199,154
28989,None,303,285,199,154
28993,None,303,285,199,154
28996,None,303,285,199,154
29000,None,303,285,199,154
29004,None,303,285,199,154
29007,None,303,285,199,154
29011,None,303,285,200,154
29014,None,304,286,200,154
29018,None,303,285,200,155
29021,None,304,286,201,155
