Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
25925,None,294,278,164,142
25929,None,294,278,164,142
25932,None,294,278,164,142
25936,None,294,277,164,142
25939,None,294,277,164,142
25943,None,294,277,164,142
25946,None,294,277,164,142
25950,None,294,277,164,142
25954,None,294,277,164,142
25957,None,293,277,164,142
25961,None,293,277,164,142
25964,None,293,277,164,142
25968,None,293,277,164,142
25971,None,293,276,164,142
25975,None,293,276,164,142
25979,None,293,277,164,142
25982,None,293,277,164,142
25986,None,293,276,164,142
25989,None,293,277,164,142
25993,None,293,277,164,142
25996,None,293,277,164,142
26000,None,293,277,164,142
26004,None,293,277,164,142
26007,None,293,277,164,142
26011,None,293,276,164,142
26014,None,293,277,164,143
26018,None,293,277,164,143
26021,None,293,276,164,143
26025,None,292,276,164,143
26029,None,292,276,164,143
26032,None,292,276,164,143
26036,None,292,276,164,143
26039,None,292,275,164,143
26043,None,292,276,164,143
26046,None,292,276,164,143
26050,None,292,275,164,143
26054,None,292,275,164,143
26057,None,292,275,164,143
26061,None,292,275,164,143
26064,None,292,275,164,143
26068,None,292,275,164,143
26071,None,292,274,164,143
26075,None,291,275,164,143
26079,None,291,274,164,143
26082,None,291,274,164,143
26086,None,291,274,164,143
26089,None,291,274,164,143
26093,None,291,274,164,143
26096,None,291,274,164,143
26100,None,291,274,164,143
26104,None,291,274,164,143
26107,None,291,274,164,143
26111,None,291,274,164,143
26114,None,291,274,164,143
26118,None,291,274,164,143
26121,None,291,274,164,143
26125,None,291,274,164,143
26129,None,291,274,164,143
26132,None,291,274,164,143
26136,None,291,274,164,143
26139,None,291,274,164,143
26143,None,291,274,164,144
26146,None,291,274,164,144
26150,None,291,274,164,144
26154,None,291,274,164,144
26157,None,291,274,164,144
26161,None,291,274,164,144
26164,None,291,274,164,144
26168,None,291,274,164,144
26171,None,291,275,165,145
26175,None,291,274,164,145
26179,None,291,274,165,145
26182,None,291,275,165,145
26186,None,291,275,165,145
26189,None,291,275,165,145
26193,None,291,275,165,145
26196,None,291,275,165,145
26200,None,291,275,165,146
26204,None,291,275,165,146
26207,None,291,275,165,145
26211,None,291,275,165,146
26214,None,291,275,165,146
26218,None,291,275,165,146
26221,None,291,275,165,146
26225,None,291,275,165,145
26229,None,291,275,165,145
26232,None,291,275,165,145
26236,None,291,275,165,145
26239,None,291,275,165,145
26243,None,291,275,165,145
26246,None,291,275,165,145
26250,None,291,275,165,145
26254,None,291,275,165,145
26257,None,291,275,164,145
26261,None,291,275,164,145
26264,None,291,275,164,145
26268,None,291,275,164,145
26271,None,291,275,164,145
26275,None,291,275,164,145
26279,None,291,275,164,145
26282,None,291,274,164,145
26286,None,291,274,164,144
26289,None,291,274,164,144
26293,None,291,274,164,145
26296,None,291,274,164,144
26300,None,291,274,164,144
26304,None,291,275,165,144
26307,TA-OD,291,274,164,144
26311,None,291,274,164,144
26314,MC-OD,291,274,164,144
26318,None,291,274,164,144
26321,None,291,274,164,144
26325,None,291,274,164,144
26329,None,291,274,164,144
26332,None,291,274,164,144
26336,None,291,274,164,144
26339,None,291,274,164,144
26343,None,291,274,164,144
26346,None,291,274,164,144
26350,None,291,274,164,144
26354,None,291,274,164,144
26357,None,291,274,164,144
26361,None,290,274,165,144
26364,None,290,273,166,145
26368,None,288,273,167,145
26371,None,285,270,169,146
26375,None,280,267,170,147
26379,None,273,261,171,146
26382,None,264,256,173,146
26386,None,254,249,175,147
26389,None,248,237,174,148
26393,None,239,228,176,149
26396,None,233,222,177,150
26400,None,227,220,178,150
26404,None,226,218,178,149
26407,None,225,218,177,148
26411,None,225,218,177,148
26414,None,226,220,176,148
26418,None,227,222,176,148
26421,None,230,223,176,148
26425,None,233,226,175,148
26429,None,235,229,175,147
26432,None,237,232,174,146
26436,None,239,235,174,146
26439,None,242,237,172,145
26443,None,244,239,172,145
26446,None,246,241,171,144
26450,None,248,243,171,144
26454,None,249,245,171,144
26457,None,250,246,171,144
26461,None,252,248,171,143
26464,None,253,250,171,144
26468,None,254,252,170,145
26471,None,255,254,170,145
26475,None,258,256,170,145
26479,None,260,257,170,145
26482,None,262,259,170,145
26486,None,264,260,170,145
26489,None,266,261,170,145
26493,None,267,261,170,145
26496,None,268,262,170,144
26500,None,269,262,169,144
26504,None,270,262,169,144
26507,None,272,263,169,144
26511,None,273,263,168,144
26514,None,274,264,169,144
26518,None,275,264,168,144
26521,None,276,265,168,143
26525,None,278,265,168,143
26529,None,278,266,168,143
26532,None,279,266,168,143
26536,None,280,267,168,143
26539,None,280,267,167,143
26543,None,281,267,167,143
26546,None,281,268,167,143
26550,None,281,268,167,143
26554,None,281,267,167,143
26557,None,281,267,167,143
26561,None,281,268,167,143
26564,None,282,268,167,143
26568,None,282,268,167,143
26571,None,282,268,166,143
26575,None,283,269,166,143
26579,None,283,269,167,143
26582,None,283,269,167,143
26586,None,284,269,166,143
26589,None,284,270,166,143
26593,None,284,270,167,143
26596,None,284,270,166,143
26600,None,284,270,166,143
26604,None,285,270,166,143
26607,None,285,270,166,143
26611,None,285,270,166,143
26614,None,285,271,166,143
26618,None,286,271,166,143
26621,None,286,271,166,143
26625,None,286,271,166,143
26629,None,287,272,166,143
26632,None,287,272,166,143
26636,None,287,272,166,143
26639,None,287,272,166,143
26643,None,287,272,166,143
26646,None,287,272,166,143
26650,None,287,272,166,143
26654,None,288,272,166,143
26657,None,288,272,166,143
26661,None,288,272,166,143
26664,None,288,272,166,143
26668,None,288,272,166,142
26671,None,288,272,166,142
26675,None,287,272,166,142
26679,None,287,272,166,142
26682,None,287,272,166,142
26686,None,287,272,166,142
26689,None,287,272,166,142
26693,None,287,271,166,142
26696,None,288,271,166,142
26700,None,288,272,166,142
26704,None,288,272,166,142
26707,None,288,272,165,142
26711,None,288,272,165,142
26714,None,288,272,165,142
26718,None,288,272,165,142
26721,None,288,272,165,141
26725,None,288,272,165,142
26729,None,288,272,165,141
26732,None,288,272,165,141
26736,None,288,272,165,141
26739,None,288,272,165,141
26743,None,288,272,164,141
26746,None,288,272,164,141
26750,None,288,272,164,141
26754,None,288,272,164,141
26757,None,288,272,164,141
26761,None,288,272,164,141
26764,None,288,272,164,140
26768,None,288,272,164,140
26771,None,288,272,164,140
26775,None,288,272,164,140
26779,None,289,272,164,140
26782,None,289,272,164,140
26786,None,289,272,164,140
26789,None,289,272,164,140
26793,None,289,272,164,140
26796,None,289,272,164,140
26800,None,289,272,164,140
26804,None,289,272,164,140
26807,None,289,272,164,140
26811,None,289,272,164,140
26814,None,289,272,164,140
26818,None,289,272,164,140
26821,None,289,272,164,140
26825,None,289,272,164,140
26829,None,289,272,164,140
26832,None,289,272,164,140
26836,None,289,272,164,140
26839,None,289,272,164,140
26843,None,289,272,164,140
26846,None,289,272,164,140
26850,None,289,273,164,140
26854,None,289,272,164,140
26857,None,289,272,164,140
26861,None,289,273,164,140
26864,None,290,273,164,140
26868,None,290,273,164,140
26871,None,290,273,164,140
26875,None,290,273,164,140
26879,None,290,273,164,140
26882,None,290,273,164,140
26886,None,290,273,164,140
26889,None,290,273,164,140
26893,None,290,273,164,141
26896,None,290,273,164,141
26900,None,290,273,164,140
26904,None,290,273,164,141
26907,None,290,273,164,141
26911,None,290,273,164,141
26914,None,290,273,164,141
26918,None,290,273,164,141
26921,None,290,273,164,141
26925,None,290,273,164,141
26929,None,290,273,164,141
26932,None,290,273,164,141
26936,None,290,273,164,141
26939,None,290,273,164,141
26943,None,290,273,164,141
26946,None,290,273,164,141
26950,None,290,273,164,141
26954,None,290,273,164,141
26957,None,290,273,164,141
26961,None,290,273,164,141
26964,None,290,273,164,141
26968,None,290,273,164,141
26971,None,290,274,165,141
26975,None,290,274,164,141
26979,None,290,274,164,141
26982,None,290,274,165,141
26986,None,290,274,164,142
26989,None,290,274,165,141
26993,None,290,274,164,141
26996,None,290,274,165,141
27000,None,290,274,164,142
27004,None,290,274,164,141
27007,None,290,274,164,142
27011,None,290,274,164,142
27014,None,290,274,164,142
27018,None,290,274,164,142
27021,None,290,274,164,141
27025,None,290,274,164,142
27029,None,290,274,164,142
27032,None,290,274,164,142
27036,None,290,274,164,142
27039,None,290,274,164,142
27043,None,290,273,164,142
27046,None,290,274,164,142
27050,None,290,274,164,142
27054,None,290,273,164,142
27057,None,290,273,164,142
27061,None,290,273,164,141
27064,None,290,273,164,142
27068,None,290,273,164,141
27071,None,290,273,164,141
27075,None,290,273,164,141
27079,None,290,273,164,141
27082,None,290,273,164,141
27086,None,290,273,164,141
27089,None,290,273,164,141
27093,None,290,273,164,141
27096,None,290,273,164,141
27100,None,290,273,164,141
27104,None,290,273,164,141
27107,None,290,273,164,141
27111,None,290,273,164,141
27114,None,290,273,164,141
27118,None,290,273,164,141
27121,None,290,273,164,141
27125,None,290,273,164,141
27129,None,290,273,164,141
27132,None,290,273,164,141
27136,None,290,273,164,141
27139,None,290,273,164,141
27143,None,290,273,164,141
27146,None,290,273,164,141
27150,None,290,273,164,141
27154,None,290,273,164,141
27157,None,290,273,164,141
27161,None,290,273,164,141
27164,None,290,273,164,141
27168,None,290,273,164,141
27171,None,290,273,164,141
27175,None,290,273,164,140
27179,None,290,273,164,140
27182,None,290,273,164,140
27186,None,290,273,164,140
27189,None,290,273,164,140
27193,None,290,273,163,140
27196,None,290,273,163,140
27200,None,290,273,163,140
27204,None,290,272,163,140
27207,None,290,273,163,140
27211,None,290,273,163,140
27214,None,290,273,163,140
27218,None,290,272,163,140
27221,None,290,272,163,140
27225,None,290,272,163,140
27229,None,290,272,163,140
27232,None,290,273,163,140
27236,None,290,273,163,140
27239,None,290,273,163,140
27243,None,290,273,163,140
27246,None,290,273,163,140
27250,None,290,273,163,140
27254,None,290,273,163,140
27257,None,290,273,163,140
27261,None,290,273,163,140
27264,None,290,273,163,140
27268,None,290,273,163,140
27271,None,290,273,163,140
27275,None,290,273,163,140
27279,None,290,273,163,140
27282,None,290,273,163,140
27286,None,291,273,163,140
27289,None,291,273,163,140
27293,None,290,273,163,139
27296,None,291,273,163,140
27300,None,291,273,163,139
27304,None,291,273,163,140
27307,None,291,273,163,140
27311,None,291,273,164,140
27314,None,291,273,163,140
27318,None,291,273,163,140
27321,None,291,273,164,140
27325,None,291,273,164,140
27329,None,291,273,164,140
27332,None,291,273,164,140
27336,None,291,273,164,140
27339,None,291,273,164,140
27343,None,291,273,164,140
27346,None,291,274,164,140
27350,None,291,274,164,140
27354,None,291,274,164,140
27357,None,291,274,164,140
27361,None,291,274,164,140
27364,None,291,274,164,140
27368,None,291,274,164,140
27371,None,291,274,164,140
27375,None,291,274,164,140
27379,None,291,274,164,140
27382,None,292,274,164,140
27386,None,292,274,164,140
27389,None,292,274,164,140
27393,None,291,274,164,140
27396,None,292,274,164,140
27400,None,292,274,164,140
27404,None,292,274,164,140
27407,None,292,274,164,140
27411,None,291,274,164,140
27414,None,291,274,164,140
27418,None,291,274,164,140
27421,None,291,274,164,140
27425,None,291,274,164,140
27429,None,291,274,164,140
27432,None,291,274,163,139
27436,None,291,274,163,139
27439,None,291,273,163,139
27443,None,291,273,163,139
27446,None,291,273,163,139
27450,None,291,273,163,139
27454,None,291,273,163,139
27457,None,290,272,163,139
27461,None,291,272,163,139
27464,None,290,272,163,139
27468,None,290,272,163,139
27471,None,290,272,163,139
27475,None,291,272,163,139
27479,None,290,272,163,139
27482,None,291,272,163,139
27486,None,290,272,163,139
27489,None,290,272,163,138
27493,None,290,272,163,138
27496,None,290,272,163,138
27500,None,290,272,163,138
27504,None,291,272,163,138
27507,None,290,272,163,138
27511,None,290,272,163,138
27514,None,290,272,163,138
27518,None,290,272,163,138
27521,None,290,272,163,138
27525,None,290,272,163,138
27529,None,290,272,163,138
27532,None,290,272,163,138
27536,None,290,272,163,138
27539,None,291,272,163,138
27543,None,291,272,163,138
27546,None,291,272,163,138
27550,None,290,272,163,138
27554,None,290,272,163,138
27557,None,291,272,163,138
27561,None,290,272,163,138
27564,None,291,271,163,138
27568,None,291,272,163,138
27571,None,291,272,163,138
27575,None,291,272,163,138
27579,None,291,271,163,138
27582,None,291,272,163,137
27586,None,291,272,163,137
27589,None,291,272,163,137
27593,None,291,272,163,138
27596,None,291,272,163,138
27600,None,291,272,163,138
27604,None,291,272,163,138
27607,None,291,271,163,138
27611,None,291,272,163,137
27614,None,291,272,163,138
27618,None,291,272,163,138
27621,None,291,272,163,138
27625,None,291,272,163,137
27629,None,291,272,163,137
27632,None,291,272,163,137
27636,None,291,272,163,137
27639,None,291,272,163,137
27643,None,291,272,163,137
27646,None,291,272,163,137
27650,None,291,272,163,137
27654,None,291,271,163,137
27657,None,291,271,163,137
27661,None,291,271,163,137
27664,None,291,271,163,137
27668,None,291,271,163,137
27671,None,291,271,163,137
27675,None,291,271,163,137
27679,None,291,271,163,137
27682,None,291,271,163,137
27686,None,291,271,163,137
27689,None,291,271,163,137
27693,None,291,271,163,137
27696,None,291,271,162,137
27700,None,291,271,163,137
27704,None,291,272,163,137
27707,None,291,272,162,137
27711,None,291,272,163,137
27714,None,291,272,163,137
27718,None,291,272,163,137
27721,None,291,272,163,137
27725,None,291,272,163,137
27729,None,291,272,163,137
27732,None,291,272,163,137
27736,None,291,272,163,137
27739,None,291,272,163,138
27743,None,291,272,163,138
27746,None,291,272,163,138
27750,None,291,272,163,138
27754,None,291,272,163,137
27757,None,291,272,163,138
27761,None,291,272,163,137
27764,None,291,272,163,138
27768,None,291,272,163,138
27771,None,291,272,163,137
27775,None,291,272,163,138
27779,None,291,272,163,138
27782,None,291,272,163,138
27786,None,291,272,162,137
27789,None,291,272,162,137
27793,None,291,272,163,137
27796,None,291,272,162,137
27800,None,291,272,163,137
27804,None,291,272,162,137
27807,None,291,272,162,137
27811,None,291,272,162,137
27814,None,291,272,162,137
27818,None,291,272,162,137
27821,None,291,272,162,137
27825,None,291,272,162,137
27829,None,291,271,162,137
