Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
26536,None,289,275,157,144
26539,None,289,276,157,144
26543,None,290,276,157,144
26546,None,290,276,157,144
26550,None,290,276,157,144
26554,None,290,276,157,143
26557,None,290,277,157,143
26561,None,290,277,157,143
26564,None,291,277,157,143
26568,None,291,277,157,143
26571,None,291,277,157,143
26575,None,291,277,157,143
26579,None,291,277,157,143
26582,None,291,277,157,143
26586,None,291,278,157,143
26589,None,292,278,157,143
26593,None,292,278,157,142
26596,None,292,278,157,143
26600,None,292,278,157,142
26604,None,292,278,157,142
26607,None,292,278,157,142
26611,None,292,278,157,142
26614,None,292,278,157,143
26618,None,292,278,157,142
26621,None,292,278,157,143
26625,None,292,278,157,142
26629,None,292,278,157,142
26632,None,292,278,158,142
26636,None,292,278,157,142
26639,None,292,278,157,142
26643,None,292,278,157,142
26646,None,293,278,157,142
26650,None,293,278,157,142
26654,None,293,278,157,142
26657,None,293,278,157,142
26661,None,293,278,157,142
26664,None,293,278,157,142
26668,None,293,279,157,142
26671,None,293,278,157,142
26675,None,293,278,158,142
26679,None,293,279,157,142
26682,None,293,279,157,142
26686,None,293,279,157,142
26689,None,293,278,157,142
26693,None,293,279,157,142
26696,None,293,279,157,142
26700,None,294,278,157,142
26704,None,294,279,157,142
26707,None,294,279,157,142
26711,None,294,279,157,142
26714,None,294,279,157,142
26718,None,294,279,157,142
26721,None,294,279,157,142
26725,None,294,279,157,142
26729,None,294,279,157,142
26732,None,294,279,157,142
26736,None,294,279,157,142
26739,None,294,279,157,142
26743,None,294,279,157,142
26746,None,294,279,157,142
26750,None,294,279,156,142
26754,None,294,279,156,142
26757,None,294,279,156,142
26761,None,294,279,156,142
26764,None,294,279,156,142
26768,None,294,279,157,142
26771,None,294,279,157,142
26775,None,294,279,156,142
26779,None,294,280,157,142
26782,None,294,279,157,142
26786,None,294,279,157,142
26789,None,294,280,157,142
26793,None,295,280,156,142
26796,None,295,279,157,142
26800,None,294,280,157,142
26804,None,294,279,157,142
26807,None,295,280,157,142
26811,None,295,279,157,142
26814,None,295,280,157,142
26818,None,295,279,156,142
26821,None,295,279,157,142
26825,None,294,279,157,142
26829,None,295,279,157,142
26832,None,294,279,157,142
26836,None,295,279,157,142
26839,None,294,279,157,142
26843,None,295,279,157,142
26846,None,295,280,157,142
26850,None,295,280,157,142
26854,None,295,280,157,142
26857,None,295,280,157,142
26861,None,295,280,157,142
26864,None,295,280,157,142
26868,None,295,280,157,142
26871,None,295,280,157,142
26875,None,295,280,157,142
26879,None,295,280,157,142
26882,None,295,280,157,142
26886,None,295,280,157,142
26889,None,295,280,157,142
26893,None,295,280,157,142
26896,TA-OS,295,280,157,142
26900,None,295,280,157,142
26904,MC-OS,295,280,157,142
26907,None,295,280,157,142
26911,None,295,281,157,142
26914,None,295,280,157,142
26918,None,295,280,157,142
26921,None,295,281,157,142
26925,None,295,280,157,142
26929,None,295,281,157,142
26932,None,295,280,157,142
26936,None,295,281,157,142
26939,None,295,280,157,142
26943,None,295,280,157,142
26946,None,295,280,157,142
26950,None,295,280,157,142
26954,None,295,280,157,144
26957,None,294,280,157,145
26961,None,293,279,158,148
26964,None,292,278,158,152
26968,None,290,272,160,154
26971,None,287,259,161,154
26975,None,284,246,162,156
26979,None,282,231,163,159
26982,None,280,226,164,158
26986,None,278,221,164,155
26989,None,276,219,164,156
26993,None,274,219,164,157
26996,None,272,219,164,158
27000,None,271,220,164,158
27004,None,271,221,164,157
27007,None,272,223,164,156
27011,None,273,227,164,157
27014,None,275,232,164,155
27018,None,276,234,164,154
27021,None,278,237,163,154
27025,None,279,240,163,152
27029,None,279,243,162,151
27032,None,279,247,162,150
27036,None,280,250,161,150
27039,None,281,253,160,150
27043,None,281,255,160,150
27046,None,282,258,159,150
27050,None,282,259,159,150
27054,None,282,260,158,149
27057,None,283,261,158,149
27061,None,283,262,157,148
27064,None,284,263,157,148
27068,None,284,264,157,147
27071,None,284,265,157,147
27075,None,285,267,157,147
27079,None,285,268,157,147
27082,None,285,269,157,147
27086,None,286,270,157,147
27089,None,286,271,157,146
27093,None,286,271,157,147
27096,None,287,271,157,146
27100,None,287,271,157,146
27104,None,287,272,157,146
27107,None,288,272,157,146
27111,None,288,272,157,146
27114,None,288,272,157,145
27118,None,288,273,157,145
27121,None,288,273,157,145
27125,None,289,273,157,145
27129,None,289,273,157,145
27132,None,289,273,157,145
27136,None,289,273,157,145
27139,None,289,273,157,145
27143,None,289,274,157,145
27146,None,290,274,157,145
27150,None,290,273,157,144
27154,None,290,274,157,144
27157,None,290,274,157,144
27161,None,290,274,157,144
27164,None,291,274,157,144
27168,None,290,274,157,144
27171,None,290,274,157,144
27175,None,290,274,157,144
27179,None,290,274,157,144
27182,None,290,274,157,144
27186,None,290,274,157,144
27189,None,291,274,157,144
27193,None,291,274,157,144
27196,None,291,274,157,144
27200,None,291,274,156,143
27204,None,291,274,156,143
27207,None,290,274,156,143
27211,None,291,274,156,143
27214,None,291,275,156,143
27218,None,291,275,156,143
27221,None,291,275,156,143
27225,None,291,275,156,143
27229,None,291,275,156,143
27232,None,291,275,156,143
27236,None,291,275,156,143
27239,None,290,275,156,143
27243,None,290,274,156,143
27246,None,290,274,156,144
27250,None,290,274,156,144
27254,None,290,274,156,144
27257,None,290,275,156,144
27261,None,290,275,156,144
27264,None,290,275,156,144
27268,None,291,275,156,143
27271,None,291,275,156,144
27275,None,291,276,156,143
27279,None,291,276,156,144
27282,None,291,276,156,143
27286,None,291,276,156,143
27289,None,291,276,156,143
27293,None,291,276,156,143
27296,None,291,276,157,143
27300,None,291,276,156,143
27304,None,291,277,156,143
27307,None,291,277,156,143
27311,None,291,277,156,143
27314,None,291,277,157,143
27318,None,291,277,156,143
27321,None,291,277,156,143
27325,None,292,277,156,143
27329,None,291,276,156,143
27332,None,292,277,156,142
27336,None,292,277,156,142
27339,None,292,277,156,142
27343,None,292,277,156,143
27346,None,292,277,156,142
27350,None,292,277,156,143
27354,None,292,277,156,142
27357,None,292,277,156,142
27361,None,292,277,156,142
27364,None,292,277,156,142
27368,None,292,277,156,142
27371,None,292,277,156,142
27375,None,292,277,156,142
27379,None,292,277,156,142
27382,None,292,277,156,142
27386,None,293,277,156,142
27389,None,292,277,156,142
27393,None,293,277,156,142
27396,None,292,277,156,142
27400,None,292,277,156,142
27404,None,292,277,156,142
27407,None,292,277,156,142
27411,None,292,277,156,142
27414,None,292,277,156,142
27418,None,292,277,156,142
27421,None,292,277,156,142
27425,None,292,277,156,142
27429,None,292,277,156,142
27432,None,292,276,156,142
27436,None,292,276,156,141
27439,None,291,276,156,142
27443,None,291,276,156,142
27446,None,291,276,156,142
27450,None,291,276,156,142
27454,None,291,276,156,142
27457,None,291,276,156,142
27461,None,291,276,156,141
27464,None,291,276,156,142
27468,None,291,276,156,142
27471,None,291,276,156,141
27475,None,291,276,156,141
27479,None,291,276,156,141
27482,None,291,276,156,141
27486,None,291,276,156,141
27489,None,291,276,156,141
27493,None,292,276,156,141
27496,None,292,276,156,141
27500,None,292,276,156,141
27504,None,292,276,156,141
27507,None,292,276,156,141
27511,None,292,276,156,141
27514,None,292,276,156,141
27518,None,292,276,156,141
27521,None,292,276,156,141
27525,None,292,275,156,141
27529,None,292,276,156,141
27532,None,292,275,156,140
27536,None,292,275,156,140
27539,None,292,275,156,141
27543,None,292,275,156,140
27546,None,292,275,156,140
27550,None,291,275,156,140
27554,None,292,275,156,140
27557,None,291,275,156,140
27561,None,291,275,156,140
27564,None,291,275,156,140
27568,None,291,274,156,140
27571,None,291,274,156,140
27575,None,291,274,156,140
27579,None,291,274,156,140
27582,None,291,273,156,140
27586,None,291,272,156,140
27589,None,290,272,156,140
27593,None,290,271,156,140
27596,None,289,271,156,141
27600,None,288,271,157,141
27604,None,287,270,156,141
27607,None,286,269,156,140
27611,None,286,268,156,141
27614,None,285,267,156,141
27618,None,285,266,156,141
27621,None,284,266,156,140
27625,None,283,265,156,140
27629,None,282,263,156,140
27632,None,282,262,156,140
27636,None,281,261,156,140
27639,None,281,260,156,140
27643,None,280,259,157,140
27646,None,280,258,157,139
27650,None,279,258,157,139
27654,None,278,257,157,139
27657,None,278,258,157,139
27661,None,278,257,157,139
27664,None,277,257,157,139
27668,None,276,256,157,139
27671,None,275,255,157,139
27675,None,274,255,156,139
27679,None,274,254,157,139
27682,None,274,254,157,139
27686,None,274,254,157,139
27689,None,274,254,157,139
27693,None,274,254,157,140
27696,None,275,255,158,140
27700,None,275,256,158,141
27704,None,276,256,158,141
27707,None,276,256,158,141
27711,None,277,257,158,141
27714,None,277,257,158,141
27718,None,277,257,158,141
27721,None,277,257,158,141
27725,None,277,256,158,141
27729,None,277,256,158,141
27732,None,276,256,158,142
27736,None,276,256,159,142
27739,None,275,255,159,142
27743,None,275,254,158,141
27746,None,274,254,158,141
27750,None,273,253,158,141
27754,None,272,251,158,141
27757,None,271,250,158,140
27761,None,270,249,158,140
27764,None,269,248,158,140
27768,None,268,247,158,139
27771,None,267,246,158,139
27775,None,267,245,158,139
27779,None,266,244,158,139
27782,None,266,244,158,139
27786,None,265,244,158,139
27789,None,265,243,158,139
27793,None,264,242,158,139
27796,None,263,241,158,139
27800,None,263,241,159,139
27804,None,262,240,159,139
27807,None,261,240,159,139
27811,None,261,239,158,139
27814,None,259,238,159,139
27818,None,259,237,158,139
27821,None,258,236,158,140
27825,None,257,236,158,140
27829,None,256,235,158,140
27832,None,255,234,158,140
27836,None,254,233,159,141
27839,None,254,231,159,141
27843,None,254,230,159,142
27846,None,253,229,159,142
27850,None,252,227,159,143
27854,None,251,226,158,144
27857,None,250,225,158,145
27861,None,249,223,158,146
27864,None,248,223,158,147
27868,None,247,221,159,147
27871,None,247,220,158,148
27875,None,246,219,158,148
27879,None,245,218,158,149
27882,None,243,217,159,149
27886,None,242,215,159,149
27889,None,241,213,160,149
27893,None,240,212,159,149
27896,None,239,210,159,149
27900,None,238,209,159,150
27904,None,237,207,159,153
27907,None,236,206,160,154
27911,None,235,205,160,155
27914,None,235,204,161,156
27918,None,235,204,161,156
27921,None,234,204,161,156
27925,None,234,204,162,157
27929,None,234,204,162,157
27932,None,234,204,162,157
27936,None,233,204,162,157
27939,None,234,205,163,157
27943,None,234,206,163,156
27946,None,234,207,163,155
27950,None,234,208,163,155
27954,None,235,209,163,154
27957,None,235,209,163,154
27961,None,235,209,163,154
27964,None,235,209,163,154
27968,None,235,209,163,154
27971,None,234,208,163,154
27975,None,234,207,163,155
27979,None,233,206,163,155
27982,None,233,205,163,156
27986,None,232,204,163,157
27989,None,232,202,163,159
27993,None,231,202,163,159
27996,None,231,202,164,160
28000,None,231,201,164,160
28004,None,231,201,164,160
28007,None,231,201,164,161
28011,None,230,201,164,160
28014,None,230,201,164,160
28018,None,231,201,164,160
28021,None,231,202,164,160
28025,None,231,202,164,159
28029,None,232,204,164,159
28032,None,233,206,164,158
28036,None,234,207,164,157
28039,None,235,209,164,156
28043,None,236,210,164,155
28046,None,237,211,163,155
28050,None,238,211,164,155
28054,None,239,211,163,156
28057,None,239,211,163,156
28061,None,239,211,164,157
28064,None,239,211,164,156
28068,None,239,212,164,156
28071,None,239,211,164,156
28075,None,239,211,164,156
28079,None,239,211,164,156
28082,None,239,210,164,156
28086,None,238,210,164,156
28089,None,238,210,164,156
28093,None,238,209,164,157
28096,None,237,209,164,156
28100,None,237,208,164,156
28104,None,236,208,164,156
28107,None,236,209,164,156
28111,None,237,209,164,155
28114,None,237,210,163,155
28118,None,237,210,163,154
28121,None,237,211,162,154
28125,None,237,211,161,154
28129,None,237,212,161,153
28132,None,238,213,161,153
28136,None,239,214,161,152
28139,None,240,216,160,151
28143,None,241,217,160,151
28146,None,242,218,160,151
28150,None,242,219,159,151
28154,None,243,219,159,151
28157,None,243,219,159,151
28161,None,243,219,160,151
28164,None,243,219,160,151
28168,None,243,219,160,151
28171,None,243,218,160,151
28175,None,243,218,160,151
28179,None,243,218,160,151
28182,None,243,218,160,151
28186,None,243,219,160,151
28189,None,244,220,161,151
28193,None,245,220,161,151
28196,None,246,222,161,151
28200,None,246,222,161,152
28204,None,247,223,161,152
28207,None,249,224,162,152
28211,None,250,225,162,152
28214,None,251,226,162,153
28218,None,252,227,162,154
28221,None,253,228,162,154
28225,None,254,228,163,155
28229,None,254,228,162,155
28232,None,255,229,162,155
28236,None,255,231,162,154
28239,None,256,232,162,154
28243,None,257,233,163,153
28246,None,257,234,163,153
28250,None,258,234,163,153
28254,None,258,235,163,153
28257,None,259,235,163,153
28261,None,260,236,164,153
28264,None,260,237,164,153
28268,None,261,237,164,152
28271,None,261,238,164,152
28275,None,263,239,164,152
28279,None,263,239,164,151
28282,None,264,240,164,151
28286,None,265,241,165,151
28289,None,265,242,165,151
28293,None,266,242,165,150
28296,None,267,243,165,150
28300,None,268,244,166,150
28304,None,269,245,166,150
28307,None,269,245,166,150
28311,None,269,245,166,150
28314,None,270,246,166,150
28318,None,270,246,166,150
28321,None,271,247,167,150
28325,None,271,247,167,150
28329,None,271,247,167,150
28332,None,272,248,167,150
28336,None,272,249,167,150
28339,None,272,249,167,150
28343,None,273,249,168,153
28346,None,274,249,168,153
28350,None,274,250,168,152
28354,None,274,251,168,152
28357,None,275,252,168,152
28361,None,275,252,168,152
28364,None,276,252,168,153
28368,None,276,253,168,153
28371,None,276,254,168,153
28375,None,277,255,168,153
28379,None,277,255,168,153
28382,None,278,256,167,153
28386,None,278,256,168,153
28389,None,278,257,167,153
28393,None,278,257,167,153
28396,None,279,257,167,153
28400,None,279,258,167,153
28404,None,279,258,167,153
28407,None,279,258,167,152
28411,None,279,259,167,152
28414,None,279,259,166,152
28418,None,279,259,166,152
28421,None,280,259,166,153
28425,None,280,260,166,152
28429,None,280,260,166,152
28432,None,280,260,166,152
28436,None,280,260,166,152
28439,None,280,260,166,152
