Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
27632,None,338,333,215,200
27636,None,338,333,215,200
27639,None,338,332,215,200
27643,None,338,332,215,200
27646,None,338,332,215,200
27650,None,338,332,215,199
27654,None,338,332,215,199
27657,None,338,332,215,199
27661,None,338,332,215,199
27664,None,338,332,215,199
27668,None,338,332,215,199
27671,None,338,332,215,199
27675,None,338,332,215,199
27679,None,338,332,215,199
27682,None,338,332,215,199
27686,None,338,332,215,199
27689,None,338,332,215,199
27693,None,338,332,215,199
27696,None,338,332,215,199
27700,None,338,332,214,199
27704,None,338,332,214,199
27707,None,338,332,214,199
27711,None,338,332,214,199
27714,None,338,332,214,198
27718,None,338,332,214,198
27721,None,338,332,214,199
27725,None,338,332,214,198
27729,None,338,332,214,198
27732,None,338,332,214,198
27736,None,338,332,214,198
27739,None,338,332,214,198
27743,None,338,332,214,198
27746,None,338,332,214,198
27750,None,338,332,214,198
27754,None,338,332,214,198
27757,None,338,332,214,198
27761,None,338,332,214,198
27764,None,338,332,214,198
27768,None,338,332,214,198
27771,None,338,332,214,198
27775,None,338,332,214,198
27779,None,338,332,214,198
27782,None,338,332,214,198
27786,None,338,332,214,198
27789,None,338,332,214,198
27793,None,338,332,214,198
27796,None,338,332,214,198
27800,None,338,332,214,198
27804,None,338,332,214,198
27807,None,338,332,213,198
27811,None,338,332,214,198
27814,None,338,332,214,198
27818,None,338,332,214,198
27821,None,338,332,214,198
27825,None,338,332,214,198
27829,None,338,332,214,198
27832,None,338,332,214,198
27836,None,338,332,214,198
27839,None,338,332,214,198
27843,None,338,332,214,198
27846,None,338,332,214,198
27850,None,338,332,214,198
27854,None,338,332,214,198
27857,None,338,332,214,198
27861,None,338,332,214,198
27864,None,338,332,214,198
27868,None,338,333,214,198
27871,None,338,333,214,198
27875,None,338,333,214,198
27879,None,338,333,214,198
27882,None,338,333,214,198
27886,None,338,333,214,198
27889,None,338,333,214,198
27893,None,338,333,214,198
27896,None,338,333,213,198
27900,None,338,333,213,198
27904,None,338,333,213,198
27907,None,338,333,213,198
27911,None,338,333,213,198
27914,None,338,333,213,198
27918,None,338,333,213,198
27921,None,338,333,213,198
27925,None,338,333,213,198
27929,None,338,333,213,198
27932,None,338,333,213,198
27936,None,338,333,213,198
27939,None,338,333,213,198
27943,None,338,333,213,198
27946,None,338,333,213,198
27950,None,338,333,213,198
27954,None,338,334,213,198
27957,None,338,334,213,198
27961,None,338,333,213,198
27964,None,339,334,213,198
27968,None,339,334,213,198
27971,None,339,334,213,198
27975,None,339,334,213,198
27979,None,339,334,213,198
27982,None,339,334,213,198
27986,None,339,334,213,199
27989,None,339,334,213,198
27993,None,339,334,213,199
27996,None,339,334,213,199
28000,None,339,334,213,199
28004,None,339,334,213,199
28007,None,339,334,213,199
28011,None,339,334,213,199
28014,None,339,334,214,199
28018,None,339,334,213,199
28021,None,339,334,214,199
28025,None,339,334,213,199
28029,None,339,334,214,199
28032,None,339,334,214,199
28036,None,339,334,214,199
28039,None,339,334,214,199
28043,None,339,334,214,199
28046,None,339,334,214,199
28050,None,339,334,214,199
28054,None,339,334,214,199
28057,None,339,334,214,199
28061,None,339,334,214,199
28064,None,339,334,213,199
28068,None,339,334,214,199
28071,None,339,334,213,199
28075,None,339,334,214,199
28079,None,339,334,213,199
28082,None,339,334,213,199
28086,None,339,334,213,199
28089,None,339,334,213,199
28093,None,339,334,213,199
28096,None,339,334,213,199
28100,None,339,334,213,199
28104,None,339,334,213,199
28107,None,339,334,213,199
28111,None,339,334,213,199
28114,None,339,334,213,199
28118,None,339,334,213,198
28121,None,339,334,213,198
28125,None,339,334,213,198
28129,None,339,334,213,198
28132,None,339,334,213,198
28136,None,338,334,213,198
28139,None,339,334,213,198
28143,None,339,334,213,198
28146,None,339,334,213,198
28150,None,339,334,213,198
28154,None,339,334,213,198
28157,None,339,334,213,198
28161,None,339,334,213,198
28164,None,339,334,213,198
28168,None,339,334,213,198
28171,None,339,334,213,198
28175,None,339,334,213,199
28179,None,339,334,213,198
28182,None,339,334,213,199
28186,None,339,334,213,199
28189,None,339,334,213,199
28193,None,339,334,213,199
28196,None,339,335,213,199
28200,None,339,334,213,199
28204,None,339,335,213,199
28207,None,339,334,213,199
28211,None,339,335,213,199
28214,None,339,335,213,199
28218,None,339,334,214,199
28221,None,339,335,214,199
28225,None,339,335,214,199
28229,None,339,335,214,199
28232,None,339,335,214,199
28236,None,339,335,214,200
28239,None,339,335,214,200
28243,None,339,335,214,200
28246,None,339,335,214,200
28250,None,339,335,214,200
28254,None,339,335,214,200
28257,None,339,335,214,200
28261,None,340,335,214,200
28264,None,340,335,214,200
28268,None,340,335,214,200
28271,None,340,335,214,200
28275,None,340,335,214,200
28279,None,340,335,214,200
28282,None,340,335,214,200
28286,None,340,335,214,200
28289,None,339,335,214,200
28293,None,340,335,214,200
28296,None,340,335,214,200
28300,None,339,335,214,200
28304,None,339,335,214,199
28307,None,340,335,213,199
28311,None,339,335,213,199
28314,None,340,335,213,199
28318,None,340,335,213,199
28321,None,340,335,213,199
28325,None,340,335,213,199
28329,None,339,335,213,199
28332,None,339,335,213,199
28336,None,340,335,213,199
28339,None,339,335,213,199
28343,None,340,335,213,199
28346,None,339,335,213,199
28350,None,339,335,213,199
28354,None,339,335,213,199
28357,None,339,334,213,199
28361,None,339,334,213,199
28364,None,339,334,213,199
28368,None,339,334,213,199
28371,None,339,334,213,199
28375,None,340,334,213,198
28379,None,339,334,213,198
28382,None,339,334,213,198
28386,None,339,334,213,198
28389,None,339,334,213,198
28393,None,339,334,213,198
28396,None,339,334,213,198
28400,None,339,334,213,198
28404,None,339,334,213,198
28407,None,339,334,213,198
28411,None,339,334,213,198
28414,None,339,334,213,198
28418,None,339,334,213,198
28421,None,339,334,213,198
28425,None,339,334,212,198
28429,None,339,334,212,198
28432,None,339,334,212,197
28436,None,339,333,212,197
28439,None,339,333,212,197
28443,None,339,333,212,197
28446,None,339,333,212,197
28450,None,339,333,212,197
28454,None,339,333,212,197
28457,None,339,333,212,197
28461,None,338,333,212,197
28464,None,339,333,212,197
28468,None,339,333,212,197
28471,None,339,333,212,197
28475,None,339,333,212,197
28479,None,339,333,212,197
28482,None,338,333,212,197
28486,None,338,333,212,197
28489,None,338,333,212,197
28493,None,338,333,212,197
28496,None,338,333,212,197
28500,None,338,333,212,197
28504,None,338,333,212,197
28507,None,338,333,212,197
28511,None,338,333,212,197
28514,None,339,333,212,197
28518,None,339,333,212,197
28521,None,339,333,212,197
28525,None,339,333,212,197
28529,None,339,333,212,197
28532,None,339,333,212,197
28536,None,339,333,212,197
28539,None,339,334,212,197
28543,None,339,334,212,197
28546,None,339,334,212,197
28550,None,339,334,212,197
28554,None,339,334,212,197
28557,None,339,334,212,197
28561,None,339,334,212,197
28564,None,339,334,212,197
28568,None,339,334,212,197
28571,None,339,334,212,197
28575,None,339,334,212,197
28579,None,339,334,212,197
28582,None,339,334,212,197
28586,None,339,334,212,197
28589,None,339,334,212,197
28593,None,339,334,212,197
28596,None,339,334,212,197
28600,None,339,334,212,197
28604,None,339,334,212,197
28607,None,339,334,212,197
28611,None,339,334,212,197
28614,None,339,334,212,197
28618,None,339,334,212,197
28621,None,339,334,212,197
28625,None,339,334,212,197
28629,None,339,334,212,197
28632,None,339,334,212,197
28636,None,339,334,212,197
28639,None,339,334,212,197
28643,None,339,334,212,197
28646,None,339,334,212,197
28650,None,339,334,212,197
28654,None,339,334,212,197
28657,None,339,334,212,197
28661,None,339,334,212,197
28664,None,339,334,212,197
28668,None,339,334,212,197
28671,None,339,334,212,198
28675,None,339,334,212,198
28679,None,339,334,212,198
28682,None,339,334,212,198
28686,None,339,334,212,198
28689,None,339,334,212,198
28693,None,339,334,213,198
28696,None,339,334,213,198
28700,None,339,334,213,198
28704,None,339,334,213,198
28707,None,339,334,213,198
28711,None,339,334,213,198
28714,None,339,334,213,198
28718,None,339,334,213,198
28721,None,339,334,213,198
28725,None,339,334,213,198
28729,None,339,334,213,198
28732,None,339,334,213,198
28736,None,339,334,213,198
28739,None,339,334,213,198
28743,None,339,334,213,198
28746,None,339,334,213,198
28750,None,339,334,213,198
28754,None,339,335,213,198
28757,None,339,335,213,199
28761,None,340,335,213,199
28764,None,340,335,213,199
28768,None,340,335,214,199
28771,None,340,335,214,199
28775,None,340,335,214,199
28779,None,340,335,214,199
28782,None,340,335,214,199
28786,None,340,335,214,200
28789,None,340,335,214,200
28793,None,341,335,214,200
28796,None,341,335,215,200
28800,None,341,335,215,200
28804,None,341,335,215,200
28807,None,341,335,215,200
28811,None,341,335,215,200
28814,None,341,335,215,200
28818,None,341,335,215,200
28821,None,341,335,215,200
28825,None,341,335,215,200
28829,None,341,335,215,200
28832,None,341,335,215,201
28836,None,341,335,215,201
28839,None,341,335,215,201
28843,None,341,335,215,201
28846,None,341,335,215,201
28850,None,341,335,215,201
28854,None,341,335,215,201
28857,None,341,335,215,201
28861,None,341,335,215,201
28864,None,341,335,215,201
28868,None,341,335,215,201
28871,None,341,335,215,201
28875,None,341,335,215,200
28879,None,341,335,215,201
28882,None,341,335,215,200
28886,None,341,335,215,200
28889,None,341,335,215,200
28893,None,341,336,215,200
28896,None,341,336,215,200
28900,None,341,336,215,200
28904,None,341,335,215,200
28907,None,341,335,215,200
28911,None,340,336,215,200
28914,None,341,336,214,200
28918,None,341,336,214,200
28921,None,341,335,215,200
28925,None,341,336,215,200
28929,None,341,336,214,200
28932,None,341,336,215,200
28936,None,341,336,215,200
28939,None,341,336,215,200
28943,None,341,336,215,200
28946,None,341,336,215,201
28950,None,341,336,215,201
28954,None,341,336,215,201
28957,None,341,336,215,201
28961,None,341,336,215,201
28964,None,341,336,215,201
28968,None,341,336,215,201
28971,None,341,336,215,201
28975,None,341,336,215,201
28979,None,341,336,215,201
28982,None,342,336,215,201
28986,None,342,336,215,201
28989,None,342,336,215,201
28993,None,342,336,215,201
28996,None,342,336,215,201
29000,None,342,336,215,201
29004,None,342,336,215,201
29007,None,342,336,215,201
29011,None,342,336,215,201
29014,None,342,336,215,201
29018,None,342,336,215,201
29021,None,342,336,215,201
29025,None,342,336,215,201
29029,None,342,336,215,201
29032,None,342,336,215,201
29036,None,342,336,215,201
29039,None,342,336,215,200
29043,None,342,335,214,200
29046,None,342,335,214,200
29050,None,342,336,215,200
29054,None,342,336,215,200
29057,None,342,335,215,200
29061,None,342,335,215,200
29064,None,342,335,214,200
29068,None,342,335,214,200
29071,None,342,335,214,200
29075,None,341,335,214,200
29079,None,342,335,214,200
29082,None,342,335,214,200
29086,None,341,335,214,200
29089,None,341,335,214,200
29093,None,341,335,214,200
29096,None,341,335,214,200
29100,None,341,335,214,200
29104,None,341,335,214,199
29107,None,341,335,214,199
29111,None,341,335,214,199
29114,None,341,335,214,199
29118,None,341,335,214,199
29121,None,341,335,213,199
29125,None,341,335,213,199
29129,None,341,335,213,199
29132,None,341,335,213,199
29136,None,341,335,213,199
29139,None,341,335,213,199
29143,None,341,335,213,199
29146,None,341,335,213,199
29150,None,340,335,213,199
29154,None,340,335,213,199
29157,None,340,334,213,198
29161,None,340,334,213,198
29164,None,340,335,213,199
29168,None,340,334,213,198
29171,None,340,334,213,198
29175,None,340,334,213,198
29179,None,340,334,213,198
29182,None,340,334,213,198
29186,None,340,334,213,198
29189,None,340,334,213,198
29193,None,340,334,213,198
29196,None,340,334,213,198
29200,None,340,334,213,198
29204,None,340,334,213,198
29207,None,340,334,213,198
29211,None,340,334,213,198
29214,None,340,334,213,198
29218,None,340,334,213,198
29221,None,340,334,213,198
29225,None,340,334,212,198
29229,None,340,334,212,198
29232,None,340,334,213,198
29236,None,340,334,212,198
29239,None,340,334,213,198
29243,None,340,334,212,198
29246,None,340,334,212,198
29250,None,340,334,213,198
29254,None,340,334,213,198
29257,None,340,334,212,198
29261,None,340,334,213,198
29264,None,340,334,213,198
29268,None,340,334,212,198
29271,None,340,334,213,198
29275,None,340,334,212,198
29279,None,340,334,212,198
29282,None,340,334,212,198
29286,None,340,334,212,198
29289,None,340,334,213,197
29293,None,340,334,212,198
29296,None,340,334,212,198
29300,None,340,334,212,198
29304,None,340,334,212,198
29307,None,340,334,213,198
29311,None,340,334,212,198
29314,None,340,334,213,198
29318,None,340,334,212,198
29321,None,340,334,213,198
29325,None,340,334,212,198
29329,None,340,334,212,198
29332,None,340,334,212,198
29336,None,340,334,212,198
29339,None,340,334,213,198
29343,None,340,334,213,198
29346,None,340,334,212,198
29350,None,340,334,212,198
29354,None,340,334,212,198
29357,None,340,334,213,198
29361,None,340,334,213,198
29364,None,340,334,212,198
29368,None,340,334,213,198
29371,None,340,334,213,198
29375,None,340,334,213,198
29379,None,340,334,213,198
29382,None,340,334,213,198
29386,None,340,334,213,198
29389,None,340,334,213,198
29393,None,340,334,213,198
29396,None,340,334,213,198
29400,None,340,334,213,198
29404,None,340,335,213,198
29407,None,340,335,213,198
29411,None,340,334,213,198
29414,None,340,334,213,198
29418,None,340,334,213,198
29421,None,341,335,213,198
29425,None,341,335,213,198
29429,None,341,335,213,198
29432,None,341,335,213,198
29436,None,341,335,213,198
29439,None,341,335,213,198
29443,None,341,335,213,198
29446,None,341,335,213,198
29450,None,341,334,213,198
29454,None,341,334,213,198
29457,None,341,334,213,198
29461,None,341,335,213,198
29464,None,341,335,213,198
29468,None,341,335,213,198
29471,None,341,335,213,199
29475,None,341,335,213,199
29479,None,341,335,213,199
29482,None,341,335,214,199
29486,None,341,335,214,199
29489,None,341,335,214,199
29493,None,342,335,214,199
29496,None,342,335,214,199
29500,None,342,335,214,199
29504,None,342,335,214,199
29507,None,342,335,214,199
29511,None,342,335,214,199
29514,None,342,335,214,199
29518,None,342,335,214,199
29521,None,342,335,214,199
29525,None,342,335,214,199
29529,None,342,335,214,199
29532,None,342,335,214,199
29536,None,342,335,214,199
29539,None,343,335,214,199
