Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
26100,None,307,305,178,166
26104,None,306,305,178,166
26107,None,307,305,178,166
26111,None,307,305,178,166
26114,None,307,305,178,166
26118,None,307,305,178,166
26121,None,307,305,178,166
26125,None,307,305,178,166
26129,None,307,305,178,166
26132,None,307,305,178,166
26136,None,307,305,178,166
26139,None,307,305,178,166
26143,None,307,305,178,166
26146,None,307,305,178,166
26150,None,307,305,178,166
26154,None,307,305,178,166
26157,None,307,305,178,166
26161,None,307,305,178,166
26164,None,307,305,178,166
26168,None,307,305,178,166
26171,None,307,305,178,166
26175,None,307,305,178,166
26179,None,307,305,178,166
26182,None,307,305,178,166
26186,None,307,306,178,166
26189,None,307,305,178,166
26193,None,307,305,178,166
26196,None,307,306,178,166
26200,None,307,305,178,166
26204,None,307,305,178,166
26207,TA-OS,307,305,178,166
26211,None,307,305,178,166
26214,MC-OS,307,306,178,166
26218,None,307,306,178,166
26221,None,307,306,178,166
26225,None,307,306,178,166
26229,None,307,306,178,166
26232,None,307,306,178,166
26236,None,308,306,178,166
26239,None,307,306,178,166
26243,None,307,306,178,166
26246,None,307,306,178,166
26250,None,307,306,178,166
26254,None,307,306,178,166
26257,None,307,306,178,166
26261,None,307,306,178,166
26264,None,306,305,178,166
26268,None,306,305,179,167
26271,None,304,304,179,168
26275,None,303,302,180,169
26279,None,302,300,181,170
26282,None,298,297,182,171
26286,None,296,292,183,173
26289,None,294,286,184,176
26293,None,292,277,184,177
26296,None,290,272,184,178
26300,None,288,269,185,177
26304,None,287,266,185,177
26307,None,286,267,185,176
26311,None,286,268,185,176
26314,None,285,270,185,176
26318,None,286,271,185,176
26321,None,286,272,185,176
26325,None,286,274,185,176
26329,None,287,275,185,175
26332,None,287,278,185,175
26336,None,288,281,185,175
26339,None,289,285,185,174
26343,None,290,287,185,174
26346,None,291,289,184,173
26350,None,291,290,184,173
26354,None,292,290,184,172
26357,None,293,291,184,171
26361,None,293,292,184,171
26364,None,294,293,184,170
26368,None,294,293,183,170
26371,None,295,294,183,170
26375,None,295,294,183,170
26379,None,295,295,183,170
26382,None,296,296,183,170
26386,None,296,297,182,170
26389,None,297,297,182,169
26393,None,297,297,182,169
26396,None,298,298,182,169
26400,None,298,298,182,169
26404,None,298,299,182,169
26407,None,299,299,182,169
26411,None,299,299,181,169
26414,None,299,299,181,169
26418,None,299,300,181,169
26421,None,300,300,181,169
26425,None,300,300,181,169
26429,None,300,300,181,169
26432,None,301,300,181,169
26436,None,301,300,181,169
26439,None,301,300,181,168
26443,None,302,300,181,168
26446,None,302,301,180,168
26450,None,302,301,181,168
26454,None,303,301,180,168
26457,None,303,301,180,168
26461,None,303,301,180,168
26464,None,303,301,180,168
26468,None,303,301,180,168
26471,None,303,301,180,168
26475,None,303,301,180,168
26479,None,303,301,180,168
26482,None,303,301,180,168
26486,None,303,301,180,168
26489,None,303,301,180,168
26493,None,303,301,180,168
26496,None,303,301,180,168
26500,None,303,301,180,167
26504,None,303,301,180,167
26507,None,303,301,180,168
26511,None,303,301,180,167
26514,None,303,302,180,168
26518,None,303,302,180,167
26521,None,304,302,180,167
26525,None,304,302,180,167
26529,None,304,302,180,167
26532,None,304,302,180,167
26536,None,304,302,180,167
26539,None,304,302,180,167
26543,None,304,302,180,167
26546,None,304,302,180,167
26550,None,304,302,180,167
26554,None,305,302,180,167
26557,None,305,303,180,167
26561,None,305,303,180,167
26564,None,305,302,180,167
26568,None,305,303,180,167
26571,None,305,303,180,167
26575,None,305,303,180,167
26579,None,305,303,180,167
26582,None,305,303,180,167
26586,None,305,303,180,167
26589,None,305,303,179,167
26593,None,305,303,179,167
26596,None,305,303,179,167
26600,None,305,303,179,167
26604,None,305,303,179,167
26607,None,305,303,179,167
26611,None,305,303,179,167
26614,None,305,303,179,167
26618,None,305,303,179,167
26621,None,305,303,179,167
26625,None,305,303,179,167
26629,None,306,303,179,167
26632,None,305,303,179,167
26636,None,305,303,179,167
26639,None,305,303,178,167
26643,None,305,303,179,167
26646,None,305,303,178,167
26650,None,305,303,178,167
26654,None,305,303,178,167
26657,None,305,303,178,167
26661,None,305,304,178,167
26664,None,305,303,178,167
26668,None,305,304,178,167
26671,None,305,304,178,167
26675,None,306,304,178,167
26679,None,306,304,178,167
26682,None,306,304,178,167
26686,None,306,304,178,167
26689,None,306,304,178,167
26693,None,306,304,178,167
26696,None,306,304,178,167
26700,None,306,304,178,167
26704,None,306,304,178,167
26707,None,307,304,178,167
26711,None,307,304,178,167
26714,None,307,305,178,167
26718,None,307,305,178,167
26721,None,307,305,178,167
26725,None,307,305,178,167
26729,None,307,305,178,167
26732,None,307,305,178,167
26736,None,308,305,178,167
26739,None,308,305,179,167
26743,None,308,305,179,167
26746,None,308,305,179,167
26750,None,308,305,179,167
26754,None,308,305,179,167
26757,None,309,305,179,167
26761,None,309,305,179,167
26764,None,309,305,179,167
26768,None,309,305,179,167
26771,None,309,305,179,167
26775,None,309,306,179,167
26779,None,309,306,179,167
26782,None,309,305,179,167
26786,None,309,306,179,167
26789,None,309,306,179,167
26793,None,309,306,179,167
26796,None,309,306,179,167
26800,None,309,306,179,167
26804,None,309,306,179,167
26807,None,309,306,179,167
26811,None,309,306,179,167
26814,None,309,306,179,167
26818,None,309,306,179,167
26821,None,309,306,179,167
26825,None,309,306,179,167
26829,None,309,306,179,167
26832,None,309,306,179,167
26836,None,309,306,179,167
26839,None,309,306,179,167
26843,None,309,306,179,167
26846,None,309,306,179,167
26850,None,309,306,179,167
26854,None,309,306,179,167
26857,None,309,306,179,167
26861,None,310,306,179,167
26864,None,309,306,179,167
26868,None,309,306,179,167
26871,None,309,306,179,167
26875,None,309,306,179,167
26879,None,309,306,179,167
26882,None,309,306,179,167
26886,None,310,306,179,167
26889,None,310,306,179,167
26893,None,310,306,179,167
26896,None,310,306,179,167
26900,None,310,306,179,167
26904,None,309,306,179,167
26907,None,310,306,179,167
26911,None,309,306,179,167
26914,None,310,306,179,167
26918,None,309,306,179,167
26921,None,309,306,179,167
26925,None,309,306,179,167
26929,None,309,306,179,167
26932,None,309,306,179,167
26936,None,309,306,179,167
26939,None,310,306,179,167
26943,None,309,306,178,167
26946,None,309,306,178,167
26950,None,309,306,179,167
26954,None,309,306,178,167
26957,None,309,306,178,167
26961,None,309,306,178,166
26964,None,309,306,178,167
26968,None,309,306,178,166
26971,None,309,306,178,166
26975,None,309,306,178,166
26979,None,309,306,178,166
26982,None,309,306,178,166
26986,None,309,306,178,166
26989,None,309,306,178,167
26993,None,309,306,178,166
26996,None,309,306,178,166
27000,None,309,306,178,166
27004,None,309,306,178,166
27007,None,309,306,178,166
27011,None,309,307,178,166
27014,None,309,306,178,167
27018,None,309,306,179,167
27021,None,310,306,179,167
27025,None,310,306,179,167
27029,None,310,306,179,167
27032,None,310,307,179,167
27036,None,310,307,179,167
27039,None,310,307,179,167
27043,None,310,306,179,167
27046,None,310,307,179,167
27050,None,310,307,179,167
27054,None,310,306,179,167
27057,None,310,306,179,167
27061,None,310,306,179,167
27064,None,310,307,179,167
27068,None,310,307,179,167
27071,None,310,307,179,167
27075,None,310,306,179,167
27079,None,310,307,179,167
27082,None,310,306,179,167
27086,None,310,306,179,167
27089,None,310,306,178,166
27093,None,310,307,179,167
27096,None,310,306,178,166
27100,None,310,306,178,166
27104,None,310,306,179,166
27107,None,310,306,178,166
27111,None,310,306,178,166
27114,None,310,306,178,166
27118,None,310,306,178,166
27121,None,310,306,178,166
27125,None,310,306,178,166
27129,None,310,306,178,166
27132,None,310,306,178,166
27136,None,310,306,178,166
27139,None,310,306,178,166
27143,None,309,306,178,166
27146,None,309,306,178,166
27150,None,309,306,178,166
27154,None,309,306,178,166
27157,None,309,306,178,166
27161,None,309,306,178,166
27164,None,309,306,178,166
27168,None,309,306,178,166
27171,None,309,306,178,166
27175,None,309,306,178,166
27179,None,309,306,178,166
27182,None,309,306,178,166
27186,None,309,307,178,166
27189,None,309,306,178,166
27193,None,309,306,178,166
27196,None,310,306,178,166
27200,None,310,306,178,166
27204,None,310,307,178,167
27207,None,310,307,179,167
27211,None,310,306,179,166
27214,None,310,307,179,167
27218,None,310,306,179,167
27221,None,310,307,179,167
27225,None,310,307,179,167
27229,None,310,307,179,167
27232,None,310,307,179,167
27236,None,310,307,179,167
27239,None,310,307,179,167
27243,None,311,307,179,167
27246,None,310,307,179,167
27250,None,310,307,179,167
27254,None,311,307,179,167
27257,None,311,307,180,167
27261,None,311,307,179,167
27264,None,311,307,180,167
27268,None,311,307,180,167
27271,None,311,307,179,167
27275,None,311,307,180,167
27279,None,311,307,180,167
27282,None,310,307,180,167
27286,None,311,307,180,167
27289,None,310,307,179,167
27293,None,311,307,179,167
27296,None,310,307,179,167
27300,None,310,306,179,167
27304,None,310,307,179,167
27307,None,310,307,179,166
27311,None,310,307,179,166
27314,None,310,307,179,167
27318,None,310,307,179,167
27321,None,310,307,179,167
27325,None,310,307,179,166
27329,None,310,307,179,167
27332,None,310,307,179,167
27336,None,310,307,179,167
27339,None,310,307,179,166
27343,None,311,307,179,167
27346,None,311,307,179,167
27350,None,310,307,179,167
27354,None,310,307,179,166
27357,None,310,307,179,166
27361,None,310,307,179,166
27364,None,310,307,179,166
27368,None,310,307,179,166
27371,None,310,307,179,166
27375,None,310,307,179,166
27379,None,310,307,179,166
27382,None,310,307,179,166
27386,None,310,307,179,166
27389,None,310,307,179,166
27393,None,310,307,179,166
27396,None,310,307,179,166
27400,None,310,306,179,166
27404,None,310,307,179,166
27407,None,310,307,178,166
27411,None,310,307,178,166
27414,None,310,306,178,166
27418,None,310,306,178,166
27421,None,310,307,178,166
27425,None,310,306,178,166
27429,None,310,307,178,166
27432,None,309,306,178,166
27436,None,309,306,178,166
27439,None,310,306,178,166
27443,None,310,306,178,166
27446,None,310,307,178,166
27450,None,310,307,178,166
27454,None,309,307,178,166
27457,None,310,307,178,166
27461,None,310,307,178,166
27464,None,310,307,178,166
27468,None,310,307,178,166
27471,None,310,307,178,166
27475,None,310,307,178,166
27479,None,310,307,178,166
27482,None,310,307,178,166
27486,None,310,307,179,166
27489,None,310,307,179,166
27493,None,310,307,179,166
27496,None,310,307,179,166
27500,None,310,307,179,166
27504,None,310,307,179,166
27507,None,310,307,179,166
27511,None,310,307,179,166
27514,None,310,307,179,166
27518,None,311,307,179,166
27521,None,310,307,179,166
27525,None,310,307,179,166
27529,None,310,307,179,166
27532,None,310,307,179,166
27536,None,310,307,179,166
27539,None,311,307,179,166
27543,None,311,307,179,166
27546,None,310,307,179,166
27550,None,311,307,179,166
27554,None,311,307,179,166
27557,None,311,307,179,166
27561,None,311,307,179,166
27564,None,311,307,179,166
27568,None,311,307,179,166
27571,None,311,307,179,166
27575,None,311,307,179,167
27579,None,311,307,179,167
27582,None,311,307,179,167
27586,None,311,307,179,167
27589,None,311,307,179,166
27593,None,310,307,179,167
27596,None,311,307,179,167
27600,None,311,307,179,167
27604,None,311,307,179,167
27607,None,311,307,179,167
27611,None,311,308,179,167
27614,None,311,307,179,167
27618,None,311,308,179,167
27621,None,311,308,179,167
27625,None,311,307,179,167
27629,None,311,308,179,167
27632,None,311,308,179,167
27636,None,311,308,179,167
27639,None,311,308,179,167
27643,None,311,308,179,167
27646,None,311,308,179,167
27650,None,311,308,179,167
27654,None,311,308,179,167
27657,None,311,308,179,167
27661,None,311,308,179,167
27664,None,311,308,179,167
27668,None,311,308,179,167
27671,None,311,308,179,167
27675,None,311,308,179,167
27679,None,311,308,179,167
27682,None,311,308,179,167
27686,None,311,308,179,167
27689,None,310,308,179,167
27693,None,311,308,179,167
27696,None,311,308,179,167
27700,None,311,308,179,167
27704,None,311,308,179,166
27707,None,310,308,179,166
27711,None,310,308,179,166
27714,None,310,308,179,166
27718,None,310,308,179,166
27721,None,310,308,179,166
27725,None,310,308,178,166
27729,None,310,308,178,166
27732,None,310,308,178,166
27736,None,310,308,178,166
27739,None,310,308,178,166
27743,None,310,308,178,166
27746,None,310,308,178,166
27750,None,310,308,178,166
27754,None,310,308,178,166
27757,None,310,308,178,166
27761,None,310,308,178,166
27764,None,310,308,178,166
27768,None,310,308,178,166
27771,None,310,308,178,166
27775,None,310,308,178,166
27779,None,310,308,178,166
27782,None,310,308,178,166
27786,None,310,308,178,166
27789,None,310,308,178,166
27793,None,310,308,178,166
27796,None,310,308,178,166
27800,None,310,308,178,166
27804,None,310,308,178,166
27807,None,310,308,178,166
27811,None,310,308,178,166
27814,None,310,308,178,166
27818,None,310,308,178,166
27821,None,310,308,178,166
27825,None,310,308,179,167
27829,None,310,308,178,166
27832,None,311,308,178,166
27836,None,310,308,178,167
27839,None,310,308,179,167
27843,None,311,308,178,167
27846,None,311,308,179,167
27850,None,311,308,179,167
27854,None,311,308,179,166
27857,None,311,308,179,167
27861,None,311,308,179,166
27864,None,311,308,179,167
27868,None,311,308,179,167
27871,None,311,308,179,167
27875,None,311,308,179,167
27879,None,311,308,179,166
27882,None,311,308,179,166
27886,None,311,308,178,166
27889,None,311,308,179,166
27893,None,311,308,178,166
27896,None,311,308,178,166
27900,None,311,308,178,166
27904,None,311,308,178,166
27907,None,311,308,178,166
27911,None,311,308,178,166
27914,None,311,308,178,166
27918,None,311,308,178,166
27921,None,311,308,178,166
27925,None,311,308,178,166
27929,None,311,308,178,166
27932,None,310,308,178,166
27936,None,311,308,178,166
27939,None,311,308,178,166
27943,None,311,308,178,166
27946,None,311,308,178,166
27950,None,311,308,178,166
27954,None,311,308,178,166
27957,None,310,308,178,166
27961,None,310,308,178,166
27964,None,310,308,178,166
27968,None,310,308,178,166
27971,None,311,308,178,166
27975,None,310,308,178,166
27979,None,310,308,177,166
27982,None,311,308,177,166
27986,None,311,308,177,166
27989,None,311,308,178,166
27993,None,310,308,177,166
27996,None,311,308,178,166
28000,None,311,308,178,166
28004,None,311,308,178,166
