Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
26971,None,270,257,93,97
26975,None,270,257,93,97
26979,None,270,257,93,97
26982,None,270,257,94,97
26986,None,271,257,94,97
26989,None,270,257,94,98
26993,None,270,257,94,98
26996,None,270,257,94,98
27000,None,271,257,94,98
27004,None,271,257,94,98
27007,None,271,257,94,98
27011,None,271,257,94,98
27014,None,271,257,94,98
27018,None,271,257,95,98
27021,None,271,258,94,98
27025,None,271,257,94,98
27029,None,271,258,95,98
27032,None,271,257,94,98
27036,None,271,257,94,98
27039,None,271,257,94,98
27043,None,271,257,94,98
27046,None,271,257,95,98
27050,None,271,257,95,98
27054,None,271,257,95,98
27057,None,271,257,94,98
27061,None,271,257,95,98
27064,None,271,257,95,98
27068,None,271,257,95,98
27071,None,271,257,95,98
27075,None,271,257,95,98
27079,None,271,257,95,98
27082,None,271,257,95,98
27086,None,271,257,94,98
27089,None,271,257,94,98
27093,None,271,257,94,98
27096,None,270,256,94,98
27100,None,270,257,94,98
27104,None,271,257,94,98
27107,None,271,257,94,98
27111,None,270,256,94,97
27114,None,270,257,94,98
27118,None,270,256,94,97
27121,None,270,256,94,97
27125,None,270,256,94,97
27129,None,270,256,94,97
27132,None,270,256,94,97
27136,None,270,256,94,97
27139,None,270,256,94,97
27143,None,270,256,94,97
27146,None,270,256,94,97
27150,None,270,256,94,97
27154,None,270,256,94,97
27157,None,270,256,94,97
27161,None,270,256,94,97
27164,None,270,256,94,97
27168,None,270,256,94,97
27171,None,270,256,94,97
27175,None,270,256,94,97
27179,None,270,256,94,97
27182,None,270,256,94,97
27186,None,270,256,94,98
27189,None,271,256,94,98
27193,None,270,257,94,98
27196,None,270,256,94,98
27200,None,271,257,94,98
27204,None,271,257,94,98
27207,None,271,257,95,98
27211,None,271,257,94,98
27214,None,271,257,94,98
27218,None,271,257,94,98
27221,None,271,257,94,98
27225,None,271,257,94,98
27229,None,271,257,94,98
27232,None,271,257,94,98
27236,None,271,257,94,98
27239,None,271,257,94,98
27243,None,270,257,94,98
27246,None,271,257,94,98
27250,None,270,257,94,98
27254,None,270,257,94,98
27257,None,271,257,94,98
27261,None,271,257,94,98
27264,None,270,257,94,98
27268,None,271,257,94,98
27271,None,270,257,94,98
27275,None,270,256,94,98
27279,None,270,256,94,98
27282,None,271,257,94,98
27286,None,271,257,94,98
27289,None,270,257,94,98
27293,None,271,257,94,98
27296,None,271,257,94,98
27300,None,271,257,94,98
27304,None,271,257,94,98
27307,None,271,257,94,98
27311,None,271,257,94,98
27314,None,271,257,94,98
27318,None,271,257,94,98
27321,None,271,257,94,98
27325,None,271,257,94,98
27329,None,271,257,94,98
27332,None,271,257,94,98
27336,None,271,257,94,98
27339,None,271,257,94,98
27343,None,271,257,94,98
27346,None,271,257,94,98
27350,None,271,258,94,98
27354,None,271,257,94,98
27357,None,271,258,94,98
27361,None,271,258,94,98
27364,None,272,258,94,98
27368,None,272,258,94,98
27371,None,272,258,94,98
27375,None,272,258,94,98
27379,None,272,259,94,98
27382,None,272,259,94,98
27386,None,272,259,94,98
27389,None,273,259,95,98
27393,None,272,259,95,98
27396,None,272,259,95,98
27400,None,273,259,95,98
27404,None,273,260,95,98
27407,None,273,259,95,98
27411,None,273,260,95,98
27414,None,272,260,95,98
27418,None,273,260,95,98
27421,None,273,260,95,98
27425,None,273,260,95,98
27429,None,272,260,95,98
27432,None,272,260,96,98
27436,None,272,260,96,98
27439,None,273,260,96,98
27443,None,273,260,96,98
27446,None,273,260,95,98
27450,None,273,260,96,98
27454,None,273,260,95,98
27457,None,272,260,96,98
27461,None,272,260,95,98
27464,None,272,260,95,98
27468,None,272,260,95,98
27471,None,272,260,95,98
27475,None,273,260,95,98
27479,None,272,260,95,98
27482,None,272,260,95,98
27486,None,272,260,95,98
27489,None,272,259,95,98
27493,None,272,259,95,98
27496,None,272,259,95,98
27500,None,272,259,95,98
27504,None,272,258,95,98
27507,None,272,258,95,98
27511,None,271,258,95,98
27514,None,271,258,95,98
27518,None,271,258,95,98
27521,None,271,257,95,98
27525,None,271,258,95,98
27529,None,272,258,95,98
27532,None,271,258,95,98
27536,None,272,258,95,98
27539,None,272,258,95,98
27543,None,272,258,95,98
27546,None,272,259,95,98
27550,None,272,259,95,98
27554,None,272,259,95,98
27557,None,272,259,95,98
27561,None,272,259,95,98
27564,None,272,259,95,98
27568,None,272,259,95,98
27571,None,272,259,95,98
27575,None,272,258,95,98
27579,None,272,258,95,98
27582,None,271,258,95,98
27586,None,271,258,95,98
27589,None,272,257,95,98
27593,None,272,257,95,98
27596,None,272,257,95,98
27600,None,272,257,95,98
27604,None,272,257,95,98
27607,None,272,258,95,98
27611,None,272,258,95,98
27614,None,272,258,95,98
27618,None,272,258,95,98
27621,None,272,258,95,98
27625,None,272,258,95,98
27629,None,272,258,95,98
27632,None,272,258,95,98
27636,None,272,258,95,98
27639,None,272,258,95,98
27643,None,272,258,95,98
27646,None,272,258,95,98
27650,None,272,258,95,98
27654,None,272,258,95,98
27657,None,271,259,95,98
27661,None,272,259,95,98
27664,None,271,258,94,98
27668,None,271,259,94,98
27671,None,272,259,95,98
27675,None,272,259,94,98
27679,None,272,259,94,98
27682,None,272,259,95,98
27686,None,272,259,94,98
27689,None,272,259,94,98
27693,None,272,260,95,98
27696,None,272,260,94,98
27700,None,273,260,94,98
27704,None,272,260,94,98
27707,None,272,260,94,98
27711,None,272,260,94,98
27714,None,272,260,94,98
27718,None,272,260,94,98
27721,None,272,260,94,98
27725,None,273,260,94,98
27729,None,272,260,94,98
27732,None,272,260,94,98
27736,None,273,260,94,98
27739,None,272,260,94,98
27743,None,272,259,94,98
27746,None,272,259,94,98
27750,None,272,260,94,98
27754,None,272,259,94,98
27757,None,273,259,94,98
27761,None,272,259,94,98
27764,None,272,259,94,98
27768,None,273,259,94,98
27771,None,272,259,94,98
27775,None,272,260,94,98
27779,None,273,260,94,98
27782,None,273,260,95,98
27786,None,272,260,94,98
27789,None,272,260,94,98
27793,None,273,259,94,98
27796,None,272,259,95,98
27800,None,272,259,94,98
27804,None,272,259,95,98
27807,None,272,259,95,98
27811,None,272,259,95,98
27814,None,272,259,95,98
27818,None,273,259,95,98
27821,None,273,259,95,98
27825,None,273,259,95,98
27829,None,273,259,95,98
27832,None,272,258,95,98
27836,None,272,258,95,98
27839,None,272,258,95,98
27843,None,272,258,95,98
27846,None,272,258,95,98
27850,None,273,259,95,98
27854,None,272,258,95,98
27857,None,272,258,95,98
27861,None,272,258,95,98
27864,None,272,257,95,98
27868,None,272,257,95,98
27871,None,271,257,94,98
27875,None,271,257,94,98
27879,None,271,257,94,98
27882,None,271,257,94,98
27886,None,271,257,94,98
27889,None,271,257,94,98
27893,None,271,257,94,98
27896,None,271,257,94,98
27900,None,271,257,94,98
27904,None,271,257,94,98
27907,None,271,257,94,98
27911,None,272,258,94,98
27914,None,272,258,95,98
27918,None,272,258,94,98
27921,None,272,259,95,98
27925,None,272,259,94,98
27929,None,272,259,95,98
27932,None,273,259,95,98
27936,None,272,259,95,98
27939,None,273,259,95,98
27943,None,273,260,95,98
27946,None,272,260,95,98
27950,None,273,259,95,98
27954,None,272,260,94,98
27957,None,272,260,94,98
27961,None,272,260,94,98
27964,None,272,259,94,98
27968,None,272,259,94,98
27971,None,272,259,94,98
27975,None,272,259,94,98
27979,None,272,259,94,98
27982,None,272,259,94,98
27986,None,272,259,94,98
27989,None,272,259,94,98
27993,None,272,259,94,98
27996,None,272,259,94,98
28000,None,272,259,94,98
28004,None,272,259,94,98
28007,None,272,259,94,98
28011,None,271,259,94,98
28014,None,272,259,94,98
28018,None,272,259,94,98
28021,None,272,260,94,98
28025,None,272,259,94,98
28029,None,272,259,94,98
28032,None,272,259,94,98
28036,None,272,259,93,98
28039,None,272,259,94,98
28043,None,272,259,94,98
28046,None,272,259,94,98
28050,None,272,260,94,98
28054,None,272,260,94,98
28057,None,272,260,94,98
28061,None,272,260,94,98
28064,None,272,260,94,98
28068,None,272,260,94,98
28071,None,272,260,93,98
28075,None,272,260,93,98
28079,None,272,260,93,98
28082,None,272,260,93,98
28086,None,272,259,93,98
28089,None,271,260,93,98
28093,None,271,260,93,98
28096,None,271,259,93,98
28100,None,271,259,93,98
28104,None,271,260,93,98
28107,None,271,259,93,98
28111,None,271,259,92,98
28114,None,271,259,92,98
28118,None,270,259,92,98
28121,None,271,259,92,98
28125,None,271,259,92,98
28129,None,271,259,92,98
28132,None,271,260,92,98
28136,None,270,259,92,98
28139,None,270,259,92,98
28143,None,271,259,92,98
28146,None,270,259,92,98
28150,None,270,259,92,98
28154,None,270,259,92,98
28157,None,270,259,92,98
28161,None,270,259,92,98
28164,None,270,260,92,98
28168,None,271,260,92,98
28171,None,270,259,92,98
28175,None,270,259,92,98
28179,None,271,259,92,98
28182,None,270,259,92,98
28186,None,270,259,92,97
28189,None,270,259,92,98
28193,None,271,259,92,97
28196,None,270,259,91,98
28200,None,270,259,91,97
28204,None,270,259,91,97
28207,None,271,259,91,97
28211,None,271,259,91,97
28214,None,271,259,91,97
28218,None,271,259,91,97
28221,None,271,259,91,97
28225,None,270,259,91,97
28229,None,270,258,91,97
28232,None,270,258,91,97
28236,None,270,258,91,97
28239,None,271,258,91,97
28243,None,270,258,91,97
28246,None,270,258,91,97
28250,None,270,258,91,97
28254,None,270,258,91,97
28257,None,271,258,91,97
28261,None,270,258,91,97
28264,None,270,258,91,97
28268,None,271,258,91,97
28271,None,270,258,91,97
28275,None,270,258,91,97
28279,None,270,258,91,97
28282,None,270,258,91,97
28286,None,270,258,92,97
28289,None,270,258,92,97
28293,None,270,258,91,97
28296,None,271,258,92,97
28300,None,271,259,91,97
28304,None,270,258,91,97
28307,None,270,259,92,97
28311,None,270,259,92,97
28314,None,270,259,92,97
28318,None,270,258,91,97
28321,None,270,258,92,97
28325,None,270,258,92,97
28329,None,270,259,92,97
28332,None,270,258,92,97
28336,None,270,258,92,97
28339,None,270,258,92,97
28343,None,270,259,92,97
28346,None,270,259,92,97
28350,None,271,258,92,97
28354,None,270,259,92,97
28357,None,271,259,92,97
28361,None,271,259,92,97
28364,None,270,259,92,97
28368,None,271,259,92,97
28371,None,271,259,92,97
28375,None,271,259,92,97
28379,None,271,259,92,97
28382,None,271,259,92,97
28386,None,271,259,92,97
28389,None,271,259,92,97
28393,None,271,259,92,97
28396,None,271,259,92,97
28400,None,271,259,92,97
28404,None,271,259,92,97
28407,None,271,259,92,97
28411,None,271,259,92,97
28414,None,271,259,92,97
28418,None,271,259,92,97
28421,None,271,259,92,97
28425,None,271,259,92,97
28429,None,271,259,92,97
28432,None,271,259,92,97
28436,None,271,259,92,97
28439,None,271,259,92,97
28443,None,271,258,92,97
28446,None,271,259,92,97
28450,None,271,259,92,97
28454,None,271,259,92,97
28457,None,271,259,92,97
28461,None,271,259,92,97
28464,None,271,259,92,97
28468,None,272,259,92,97
28471,None,272,259,92,97
28475,None,272,260,92,97
28479,None,272,259,92,97
28482,None,272,259,93,97
28486,None,272,259,93,97
28489,None,272,259,93,97
28493,None,272,259,92,97
28496,None,271,259,92,97
28500,None,271,259,92,97
28504,None,271,259,93,97
28507,None,271,258,92,97
28511,None,271,259,93,97
28514,None,271,259,92,97
28518,None,271,259,93,97
28521,None,272,259,93,97
28525,None,271,259,92,97
28529,None,271,259,93,97
28532,None,271,259,92,97
28536,None,272,259,93,97
28539,None,272,259,93,97
28543,None,272,259,93,97
28546,None,272,259,93,97
28550,None,272,259,92,97
28554,None,272,259,93,97
28557,None,272,259,93,97
28561,None,272,259,93,97
28564,None,272,259,92,97
28568,None,272,259,92,97
28571,None,272,259,93,97
28575,None,272,259,92,97
28579,None,273,259,93,97
28582,None,272,259,93,97
28586,None,272,259,93,97
28589,None,272,259,92,97
28593,None,272,260,93,97
28596,None,272,260,93,97
28600,None,273,260,93,97
28604,None,273,260,93,97
28607,None,273,260,93,97
28611,None,272,260,93,97
28614,None,272,260,92,97
28618,None,272,260,93,97
28621,None,272,260,93,97
28625,None,272,260,92,97
28629,None,272,260,93,97
28632,None,272,260,93,97
28636,None,272,260,93,97
28639,None,272,260,92,97
28643,None,272,260,93,97
28646,None,272,260,93,97
28650,None,272,260,93,97
28654,None,272,260,93,97
28657,None,272,260,92,97
28661,None,273,261,93,98
28664,None,272,261,93,97
28668,None,273,261,93,98
28671,None,273,261,93,98
28675,None,273,261,93,98
28679,None,273,261,93,98
28682,None,273,261,93,98
28686,None,273,261,93,98
28689,None,273,261,93,98
28693,None,273,261,93,98
28696,None,273,261,93,98
28700,None,273,261,93,98
28704,None,273,261,93,98
28707,None,273,261,93,98
28711,None,273,261,93,98
28714,None,273,261,93,98
28718,None,273,261,93,98
28721,None,273,261,93,98
28725,None,273,261,93,98
28729,None,273,261,93,98
28732,None,273,261,93,98
28736,None,273,261,93,98
28739,None,273,261,93,98
28743,None,273,261,93,98
28746,None,273,261,92,98
28750,None,273,260,92,97
28754,None,272,260,92,98
28757,None,273,260,92,97
28761,None,273,260,92,97
28764,None,273,260,92,97
28768,None,272,260,92,97
28771,None,272,260,92,97
28775,None,272,260,92,97
28779,None,272,260,92,97
28782,None,272,260,92,97
28786,None,272,260,92,97
28789,None,272,260,92,97
28793,None,272,260,92,97
28796,None,272,260,92,97
28800,None,272,260,92,97
28804,None,272,260,92,97
28807,None,272,260,92,97
28811,None,271,260,92,97
28814,None,272,260,92,97
28818,None,271,260,92,97
28821,None,271,260,92,97
28825,None,272,260,92,98
28829,None,271,260,92,98
28832,None,271,260,92,98
28836,None,271,260,92,98
28839,None,271,260,92,98
28843,None,271,261,92,98
28846,None,271,260,92,98
28850,None,271,261,92,98
28854,None,272,261,92,98
28857,None,272,261,92,98
28861,None,271,261,92,98
28864,None,272,262,92,98
28868,None,272,262,92,98
28871,None,272,262,92,98
28875,None,272,262,92,98
28879,None,272,262,92,98
28882,None,272,262,92,98
28886,None,272,262,92,98
28889,None,273,262,92,98
28893,None,273,262,92,98
28896,None,272,262,92,98
28900,None,273,262,92,98
28904,None,272,262,92,98
28907,None,273,262,92,98
28911,None,273,262,93,98
28914,None,273,262,93,98
28918,None,272,262,93,98
28921,None,273,262,93,98
28925,None,273,262,93,98
28929,None,273,262,92,98
28932,None,273,262,92,98
28936,None,272,262,92,98
28939,None,273,262,92,98
28943,None,273,262,92,98
28946,None,272,262,92,98
28950,None,273,262,92,98
28954,None,272,262,92,98
28957,None,272,262,92,98
28961,None,272,262,92,98
28964,None,272,262,92,98
28968,None,272,262,92,98
28971,None,272,262,92,98
28975,None,272,262,92,98
28979,None,272,262,92,98
28982,None,272,262,92,98
28986,None,272,262,92,98
28989,None,271,261,92,98
28993,None,271,261,92,98
28996,None,271,261,92,98
29000,None,271,260,92,98
29004,None,271,261,92,98
29007,None,271,260,92,98
29011,None,271,260,91,98
29014,None,271,260,91,98
29018,None,271,260,91,98
29021,None,271,260,91,98
29025,None,270,260,91,98
29029,None,271,260,91,98
29032,None,271,260,91,98
29036,None,270,260,91,98
29039,None,271,260,91,98
29043,None,271,259,91,97
29046,None,270,260,91,97
29050,None,270,259,91,97
29054,None,270,259,91,97
29057,None,270,259,91,97
29061,None,270,259,91,97
29064,None,270,259,91,97
29068,None,270,259,91,97
29071,None,270,259,91,97
29075,None,270,259,91,97
29079,None,270,258,91,97
29082,None,270,258,91,97
29086,None,270,258,91,97
29089,None,270,258,91,97
29093,None,270,258,91,97
29096,None,270,258,91,97
29100,None,270,258,91,97
29104,None,270,258,91,97
29107,None,270,258,91,97
29111,None,270,258,91,97
29114,None,270,258,91,97
29118,None,270,258,91,97
29121,None,271,258,91,97
29125,None,270,258,91,97
29129,None,270,258,91,96
29132,None,270,257,91,96
29136,None,270,257,91,96
29139,None,270,257,91,96
29143,None,270,257,91,96
29146,None,270,257,91,96
29150,None,270,257,91,96
29154,None,270,257,91,96
29157,None,270,257,91,96
29161,None,270,257,91,96
29164,None,270,257,91,96
29168,None,270,257,91,96
29171,None,269,257,91,96
29175,None,269,257,91,96
29179,None,269,257,91,96
29182,None,269,257,91,96
29186,None,269,257,91,96
29189,None,269,257,91,96
29193,None,270,257,91,96
29196,None,269,257,91,96
29200,None,270,257,91,96
29204,None,270,257,91,96
29207,None,270,257,91,96
29211,None,270,257,91,96
29214,None,270,257,91,96
29218,None,270,257,91,96
29221,None,270,257,91,96
29225,None,270,257,91,96
29229,None,270,257,91,96
29232,None,270,257,91,96
29236,None,270,257,91,96
29239,None,270,257,91,96
29243,None,270,257,91,96
29246,None,270,257,91,96
29250,None,270,257,91,96
29254,None,270,257,91,96
29257,None,270,256,91,96
29261,None,270,256,91,96
29264,None,271,257,91,96
29268,None,271,257,91,96
29271,None,270,257,91,96
29275,None,270,257,91,96
29279,None,271,257,91,96
29282,None,270,257,91,96
29286,None,271,257,91,96
29289,None,271,257,91,96
29293,None,270,257,91,96
29296,None,270,257,91,96
