Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
25943,None,320,302,172,143
25946,None,320,302,172,143
25950,None,320,302,172,143
25954,None,320,302,172,143
25957,None,320,302,172,143
25961,None,320,302,172,143
25964,None,320,302,172,143
25968,None,320,302,172,143
25971,None,320,301,172,143
25975,None,320,301,172,143
25979,None,320,302,172,143
25982,None,321,302,172,143
25986,None,321,302,172,143
25989,None,321,302,172,143
25993,None,321,303,172,143
25996,None,321,303,173,143
26000,None,322,303,173,143
26004,None,322,303,173,143
26007,None,322,303,173,143
26011,None,322,303,173,143
26014,None,322,302,173,143
26018,None,322,302,173,143
26021,None,322,303,173,143
26025,None,322,303,173,143
26029,None,322,303,173,143
26032,None,322,303,173,143
26036,None,322,303,173,143
26039,None,322,303,173,143
26043,None,322,302,173,143
26046,None,322,302,174,143
26050,None,322,302,174,143
26054,None,322,302,174,143
26057,None,321,302,173,143
26061,None,321,302,173,143
26064,None,321,302,173,143
26068,None,320,301,173,143
26071,None,320,301,173,143
26075,None,320,302,173,143
26079,None,321,302,173,143
26082,None,320,302,173,143
26086,None,320,302,173,143
26089,None,320,302,173,143
26093,None,320,302,173,143
26096,None,321,302,172,143
26100,None,321,302,172,143
26104,None,321,303,172,143
26107,None,321,303,172,143
26111,None,321,303,172,143
26114,None,321,303,172,143
26118,None,321,303,172,143
26121,None,321,303,172,143
26125,None,321,303,172,143
26129,None,321,302,172,143
26132,None,320,302,172,143
26136,None,321,303,171,143
26139,None,321,303,171,143
26143,None,321,303,171,143
26146,None,321,303,171,143
26150,None,321,303,171,143
26154,None,321,303,171,143
26157,None,321,303,171,143
26161,None,321,303,171,143
26164,None,321,303,171,143
26168,None,321,302,171,143
26171,None,320,302,171,143
26175,None,321,302,171,143
26179,None,321,303,171,143
26182,None,320,303,171,143
26186,None,321,302,171,142
26189,None,321,302,171,142
26193,None,320,302,171,143
26196,None,320,302,171,142
26200,None,320,302,171,142
26204,None,320,302,171,142
26207,None,320,302,171,142
26211,None,320,302,171,142
26214,None,320,302,171,142
26218,None,320,302,171,142
26221,None,320,302,171,142
26225,None,320,302,171,142
26229,None,320,302,171,142
26232,None,320,302,171,142
26236,None,320,302,171,142
26239,None,320,303,171,142
26243,None,321,303,171,142
26246,None,321,303,170,142
26250,None,320,303,170,142
26254,None,321,303,170,142
26257,None,320,303,170,142
26261,None,320,303,170,142
26264,None,321,303,170,142
26268,TA-OD,320,303,170,142
26271,None,321,303,170,142
26275,MC-OD,321,303,170,142
26279,None,321,302,171,142
26282,None,320,302,170,142
26286,None,322,302,172,142
26289,None,322,303,172,142
26293,None,322,303,172,142
26296,None,323,303,172,142
26300,None,322,303,172,142
26304,None,322,303,172,142
26307,None,322,302,172,142
26311,None,322,302,172,142
26314,None,322,302,172,142
26318,None,322,302,172,142
26321,None,322,301,173,142
26325,None,321,301,173,142
26329,None,320,301,174,142
26332,None,319,300,174,142
26336,None,318,299,174,142
26339,None,316,298,175,142
26343,None,314,296,175,142
26346,None,311,294,176,142
26350,None,306,290,175,143
26354,None,301,287,175,143
26357,None,297,283,175,143
26361,None,293,281,175,143
26364,None,292,280,175,143
26368,None,292,281,175,144
26371,None,293,282,175,144
26375,None,295,284,175,144
26379,None,296,285,175,144
26382,None,297,287,174,144
26386,None,299,289,174,144
26389,None,300,291,174,144
26393,None,303,293,174,143
26396,None,305,295,175,143
26400,None,307,296,175,143
26404,None,309,297,175,143
26407,None,311,298,175,143
26411,None,312,299,174,143
26414,None,313,300,174,143
26418,None,314,300,175,143
26421,None,315,301,174,143
26425,None,315,301,174,143
26429,None,316,301,175,143
26432,None,317,302,174,143
26436,None,318,303,174,143
26439,None,318,303,174,144
26443,None,319,304,175,144
26446,None,319,304,174,144
26450,None,320,304,174,144
26454,None,320,304,174,144
26457,None,320,304,174,144
26461,None,320,304,174,144
26464,None,320,303,174,144
26468,None,320,304,174,144
26471,None,320,304,174,144
26475,None,320,304,174,144
26479,None,320,304,174,144
26482,None,320,304,174,144
26486,None,320,304,174,144
26489,None,320,304,174,144
26493,None,321,304,174,144
26496,None,321,304,174,144
26500,None,321,304,173,144
26504,None,321,304,174,144
26507,None,321,304,173,144
26511,None,321,304,173,144
26514,None,321,304,172,143
26518,None,321,305,172,143
26521,None,321,305,171,143
26525,None,321,305,171,143
26529,None,321,305,171,144
26532,None,321,305,171,143
26536,None,321,305,171,143
26539,None,321,305,171,143
26543,None,321,305,171,143
26546,None,321,305,171,143
26550,None,321,305,171,143
26554,None,321,305,171,143
26557,None,321,305,171,143
26561,None,321,305,171,143
26564,None,321,305,171,143
26568,None,321,305,171,143
26571,None,321,305,171,143
26575,None,321,305,171,143
26579,None,321,305,171,143
26582,None,321,305,171,143
26586,None,322,305,171,143
26589,None,322,305,171,143
26593,None,322,305,171,143
26596,None,322,305,171,143
26600,None,322,305,171,143
26604,None,322,306,171,143
26607,None,323,306,171,144
26611,None,323,306,171,144
26614,None,323,306,171,143
26618,None,322,306,171,144
26621,None,322,306,171,144
26625,None,322,305,171,144
26629,None,323,305,171,144
26632,None,323,306,171,144
26636,None,323,306,171,144
26639,None,323,306,171,144
26643,None,323,306,171,144
26646,None,323,306,171,144
26650,None,323,306,171,144
26654,None,323,306,170,144
26657,None,323,306,170,144
26661,None,323,306,170,144
26664,None,323,306,170,144
26668,None,323,306,171,143
26671,None,323,306,171,143
26675,None,322,305,171,143
26679,None,321,305,171,143
26682,None,321,305,171,143
26686,None,320,303,171,143
26689,None,319,302,171,143
26693,None,318,300,171,143
26696,None,317,298,171,142
26700,None,315,296,171,142
26704,None,313,292,171,142
26707,None,311,286,171,141
26711,None,307,281,171,141
26714,None,303,276,171,141
26718,None,299,272,171,142
26721,None,295,267,170,141
26725,None,291,261,170,141
26729,None,288,255,171,141
26732,None,284,251,170,140
26736,None,280,248,170,140
26739,None,276,244,170,139
26743,None,274,240,170,139
26746,None,270,238,169,139
26750,None,267,235,168,139
26754,None,264,233,168,139
26757,None,262,230,169,140
26761,None,257,226,170,142
26764,None,253,221,170,143
26768,None,249,215,171,143
26771,None,245,208,173,145
26775,None,241,200,175,153
26779,None,237,195,176,157
26782,None,233,192,176,159
26786,None,231,189,176,160
26789,None,230,188,176,163
26793,None,228,187,178,166
26796,None,225,186,179,169
26800,None,223,184,180,169
26804,None,221,181,182,167
26807,None,220,178,184,162
26811,None,219,177,186,161
26814,None,218,176,186,160
26818,None,217,174,186,158
26821,None,216,173,185,158
26825,None,215,172,185,156
26829,None,213,171,184,156
26832,None,213,170,185,155
26836,None,212,168,185,154
26839,None,211,167,186,153
26843,None,211,165,186,152
26846,None,210,164,186,150
26850,None,210,163,186,149
26854,None,210,163,186,149
26857,None,210,163,186,148
26861,None,210,164,186,149
26864,None,210,164,185,148
26868,None,210,164,185,146
26871,None,210,164,184,146
26875,None,209,163,183,144
26879,None,208,162,183,142
26882,None,207,161,183,142
26886,None,206,160,182,140
26889,None,206,158,181,138
26893,None,205,158,181,137
26896,None,204,157,181,136
26900,None,204,157,181,135
26904,None,203,157,180,133
26907,None,202,157,180,133
26911,None,201,158,180,131
26914,None,201,158,180,130
26918,None,200,158,179,129
26921,None,200,158,179,128
26925,None,200,158,179,127
26929,None,200,158,178,127
26932,None,200,158,178,128
26936,None,200,158,178,127
26939,None,200,158,178,127
26943,None,199,159,177,126
26946,None,200,159,177,126
26950,None,199,159,177,126
26954,None,199,159,177,125
26957,None,199,158,177,126
26961,None,199,157,177,126
26964,None,198,157,177,125
26968,None,198,157,177,125
26971,None,198,157,177,125
26975,None,198,157,178,125
26979,None,198,157,178,125
26982,None,198,157,178,124
26986,None,198,158,178,125
26989,None,198,158,178,125
26993,None,198,158,178,126
26996,None,199,158,178,126
27000,None,199,158,178,128
27004,None,199,159,178,128
27007,None,201,159,177,129
27011,None,202,160,176,131
27014,None,204,161,175,135
27018,None,206,162,174,137
27021,None,207,164,172,139
27025,None,207,165,172,138
27029,None,207,165,172,138
27032,None,207,164,172,139
27036,None,206,163,172,138
27039,None,205,163,173,137
27043,None,205,163,173,137
27046,None,204,162,173,137
27050,None,204,163,173,137
27054,None,205,164,173,137
27057,None,206,165,172,138
27061,None,207,167,171,139
27064,None,209,168,169,137
27068,None,212,170,167,138
27071,None,216,172,162,137
27075,None,218,175,161,135
27079,None,222,178,159,137
27082,None,226,183,156,140
27086,None,229,188,156,140
27089,None,231,192,156,140
27093,None,233,196,157,139
27096,None,236,201,158,138
27100,None,239,209,159,137
27104,None,243,213,160,136
27107,None,246,217,161,138
27111,None,249,219,161,139
27114,None,252,221,162,139
27118,None,256,223,163,138
27121,None,258,225,164,138
27125,None,260,226,165,138
27129,None,263,228,165,138
27132,None,266,230,165,139
27136,None,270,233,166,140
27139,None,273,236,166,141
27143,None,274,240,167,141
27146,None,277,245,168,143
27150,None,280,249,169,144
27154,None,283,252,171,145
27157,None,286,255,171,146
27161,None,288,257,172,148
27164,None,290,261,172,148
27168,None,293,264,173,149
27171,None,294,266,173,151
27175,None,296,268,174,151
27179,None,297,270,174,151
27182,None,298,273,174,152
27186,None,299,275,174,153
27189,None,300,277,174,153
27193,None,301,278,174,153
27196,None,302,279,174,153
27200,None,307,280,182,153
27204,None,308,280,182,153
27207,None,308,280,182,153
27211,None,309,281,182,154
27214,None,310,282,182,154
27218,None,311,283,182,153
27221,None,312,284,182,154
27225,None,313,286,182,153
27229,None,314,287,182,153
27232,None,314,288,182,153
27236,None,315,289,181,152
27239,None,316,290,181,152
27243,None,317,291,181,151
27246,None,317,292,180,150
27250,None,318,293,179,149
27254,None,318,294,178,148
27257,None,319,295,178,147
27261,None,319,295,177,146
27264,None,318,295,176,145
27268,None,318,295,176,144
27271,None,317,294,175,143
27275,None,317,294,175,143
27279,None,316,293,175,142
27282,None,316,293,174,142
27286,None,315,292,173,141
27289,None,315,293,172,141
27293,None,315,293,171,140
27296,None,315,293,170,140
27300,None,314,292,170,139
27304,None,314,292,169,139
27307,None,314,292,169,138
27311,None,314,292,169,138
27314,None,314,292,168,138
27318,None,314,293,168,139
27321,None,314,294,168,139
27325,None,314,295,168,139
27329,None,315,295,169,139
27332,None,315,296,169,139
27336,None,316,297,169,140
27339,None,316,298,170,140
27343,None,316,298,170,141
27346,None,317,298,171,141
27350,None,317,299,172,142
27354,None,318,299,172,143
27357,None,318,300,173,143
27361,None,319,300,173,144
27364,None,320,301,173,145
27368,None,320,302,174,146
27371,None,321,302,174,146
27375,None,321,302,175,147
27379,None,322,303,176,148
27382,None,322,303,175,148
27386,None,323,303,176,148
27389,None,323,303,176,149
27393,None,323,303,176,149
27396,None,323,303,177,149
27400,None,323,304,177,149
27404,None,324,304,177,149
27407,None,324,304,177,149
27411,None,323,304,177,149
27414,None,323,304,176,149
27418,None,323,304,176,149
27421,None,323,304,176,149
27425,None,322,304,176,148
27429,None,322,304,174,148
27432,None,322,304,174,148
27436,None,321,304,174,147
27439,None,321,304,174,147
27443,None,321,303,173,147
27446,None,320,303,173,146
27450,None,320,303,172,146
27454,None,320,303,172,145
27457,None,319,303,171,145
27461,None,319,303,170,145
27464,None,319,303,170,144
27468,None,318,303,169,144
27471,None,318,302,169,144
27475,None,317,302,168,143
27479,None,317,302,168,143
27482,None,317,302,167,143
27486,None,316,302,167,143
27489,None,316,302,167,143
27493,None,316,302,167,142
27496,None,316,302,167,142
27500,None,316,302,167,142
27504,None,316,301,167,142
27507,None,316,301,167,142
27511,None,316,301,167,142
27514,None,316,301,167,142
27518,None,316,301,167,142
27521,None,316,301,167,143
27525,None,316,301,167,143
27529,None,316,301,167,143
27532,None,316,301,168,144
27536,None,316,301,168,144
27539,None,317,301,168,144
27543,None,316,302,168,144
27546,None,317,302,168,145
27550,None,317,302,168,145
27554,None,317,302,168,145
27557,None,317,302,168,145
27561,None,317,302,168,146
27564,None,317,303,168,146
27568,None,317,303,169,146
27571,None,317,302,169,146
27575,None,317,302,168,146
27579,None,317,303,168,146
27582,None,317,302,168,146
27586,None,317,302,168,146
27589,None,316,302,168,146
27593,None,316,302,168,146
27596,None,316,302,167,146
27600,None,316,302,167,145
27604,None,316,302,167,145
27607,None,315,301,167,145
27611,None,315,301,167,145
27614,None,315,300,167,145
27618,None,315,300,166,145
27621,None,315,299,166,144
27625,None,314,299,166,144
27629,None,314,298,166,144
27632,None,313,298,166,144
27636,None,313,298,166,144
27639,None,312,297,166,143
27643,None,312,297,165,143
27646,None,311,296,165,143
27650,None,311,296,165,143
27654,None,310,295,165,143
27657,None,312,295,166,142
27661,None,312,295,165,142
27664,None,312,295,165,142
27668,None,312,295,165,141
27671,None,311,295,165,141
27675,None,311,295,164,141
27679,None,310,293,163,140
27682,None,309,292,163,139
27686,None,308,291,162,138
27689,None,307,290,162,138
27693,None,306,290,161,138
27696,None,306,289,161,137
27700,None,305,289,161,137
27704,None,305,289,161,137
27707,None,306,289,161,137
27711,None,306,289,161,137
27714,None,306,289,162,137
27718,None,306,288,162,137
27721,None,307,289,162,137
27725,None,307,289,162,137
27729,None,307,289,162,137
27732,None,307,289,162,137
27736,None,308,289,163,137
27739,None,308,289,163,138
27743,None,308,290,163,137
27746,None,308,290,163,138
27750,None,308,290,163,138
27754,None,308,290,164,138
27757,None,308,290,164,138
27761,None,309,290,164,138
27764,None,309,290,164,138
27768,None,308,291,164,138
27771,None,309,290,164,138
27775,None,309,291,164,138
27779,None,309,291,164,138
27782,None,309,291,164,137
27786,None,309,292,164,138
27789,None,310,292,164,137
27793,None,310,290,165,136
27796,None,310,290,165,136
27800,None,310,290,165,136
27804,None,310,289,166,136
27807,None,310,289,166,136
27811,None,311,289,166,136
27814,None,311,289,166,136
27818,None,311,289,166,136
27821,None,311,289,166,136
27825,None,311,289,166,136
27829,None,311,289,166,136
27832,None,311,289,166,136
27836,None,311,289,166,136
27839,None,311,290,166,136
27843,None,311,290,166,136
27846,None,311,290,166,136
