Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
26196,None,259,244,156,158
26200,None,261,246,156,157
26204,None,262,248,156,157
26207,None,264,251,156,157
26211,None,266,254,156,157
26214,None,268,256,156,157
26218,None,270,258,156,157
26221,None,271,260,156,157
26225,None,272,261,156,157
26229,None,273,263,156,157
26232,None,275,266,156,157
26236,None,277,267,156,157
26239,None,278,268,155,157
26243,None,279,270,155,157
26246,None,280,272,155,157
26250,None,281,273,155,157
26254,None,282,274,155,157
26257,None,284,276,155,157
26261,None,285,278,155,157
26264,None,286,280,155,157
26268,None,286,280,155,156
26271,None,287,281,155,156
26275,None,288,282,155,157
26279,None,289,283,155,157
26282,None,290,284,156,157
26286,None,291,284,156,157
26289,None,291,285,156,157
26293,None,292,287,156,157
26296,None,293,289,156,157
26300,None,294,290,157,157
26304,None,295,291,157,157
26307,None,296,292,157,158
26311,None,297,294,157,157
26314,None,298,295,157,157
26318,None,300,296,157,157
26321,None,301,296,158,158
26325,None,302,297,158,158
26329,None,303,299,158,158
26332,None,304,299,158,158
26336,None,305,300,158,158
26339,None,305,300,158,158
26343,None,306,300,158,158
26346,None,306,300,158,158
26350,None,306,301,158,158
26354,None,307,301,158,158
26357,None,307,301,158,158
26361,None,307,301,158,158
26364,None,307,302,158,158
26368,None,308,302,158,158
26371,None,308,302,158,158
26375,None,308,302,158,158
26379,None,308,302,158,158
26382,None,307,302,158,158
26386,None,308,302,158,158
26389,None,308,303,158,158
26393,None,308,303,158,158
26396,None,308,303,158,158
26400,None,308,303,158,158
26404,None,308,303,158,158
26407,None,308,304,158,158
26411,None,309,304,158,158
26414,None,309,304,158,158
26418,None,309,304,158,158
26421,None,308,304,158,158
26425,None,309,304,158,158
26429,None,309,304,158,158
26432,None,309,304,158,158
26436,None,309,304,159,158
26439,None,309,304,159,158
26443,None,309,304,159,158
26446,None,309,305,159,158
26450,None,309,305,159,158
26454,None,309,305,159,158
26457,None,309,304,159,158
26461,None,309,304,159,158
26464,None,309,304,159,158
26468,None,309,304,159,158
26471,None,309,304,159,158
26475,None,309,304,159,158
26479,None,309,304,159,158
26482,None,309,305,159,158
26486,None,309,305,159,157
26489,None,309,304,159,158
26493,None,309,305,159,158
26496,None,309,304,159,157
26500,None,309,305,159,158
26504,None,309,304,159,157
26507,None,308,305,159,157
26511,None,309,305,159,157
26514,None,309,305,159,157
26518,None,309,305,159,157
26521,None,309,305,159,157
26525,None,309,305,159,157
26529,None,309,306,159,157
26532,None,309,306,159,157
26536,None,309,306,159,158
26539,None,309,306,159,158
26543,None,309,306,159,158
26546,None,309,306,159,157
26550,None,309,306,159,157
26554,None,309,306,159,158
26557,None,309,307,159,158
26561,None,309,307,159,158
26564,None,309,307,159,158
26568,None,309,307,159,158
26571,None,309,307,159,158
26575,None,309,307,159,158
26579,None,309,307,159,158
26582,None,308,307,159,158
26586,None,308,306,159,158
26589,None,308,306,159,158
26593,None,308,306,159,158
26596,None,308,306,159,158
26600,None,308,306,159,158
26604,None,308,306,159,158
26607,None,308,306,160,158
26611,None,309,306,160,159
26614,None,309,307,160,158
26618,None,309,306,160,158
26621,None,309,306,160,159
26625,None,308,306,160,158
26629,None,309,306,161,159
26632,None,309,306,161,159
26636,None,309,306,161,159
26639,None,309,306,161,159
26643,None,309,306,161,159
26646,None,309,306,162,159
26650,None,309,306,162,159
26654,None,309,306,162,159
26657,None,309,306,162,159
26661,None,309,307,162,159
26664,None,309,307,163,159
26668,None,310,307,163,159
26671,None,309,307,162,159
26675,None,309,307,162,159
26679,None,309,307,162,159
26682,None,309,307,163,159
26686,None,309,307,162,159
26689,None,309,307,162,159
26693,None,309,307,163,159
26696,None,309,307,162,159
26700,None,309,307,162,159
26704,None,309,306,162,159
26707,None,309,306,162,159
26711,None,308,305,162,159
26714,None,307,305,162,159
26718,None,307,305,162,159
26721,None,307,305,162,159
26725,None,307,305,162,159
26729,None,308,305,162,159
26732,None,308,305,162,159
26736,None,308,305,162,159
26739,None,308,306,162,159
26743,None,309,306,162,159
26746,None,309,306,162,159
26750,None,309,306,162,159
26754,None,310,307,162,159
26757,None,310,307,162,159
26761,None,310,308,163,159
26764,None,310,308,163,159
26768,None,310,309,162,159
26771,None,311,309,163,159
26775,None,311,309,162,159
26779,None,311,310,162,159
26782,None,311,309,162,159
26786,None,310,309,163,159
26789,None,310,309,163,159
26793,None,310,308,162,159
26796,None,310,307,163,159
26800,None,309,307,162,159
26804,None,310,306,162,159
26807,None,309,306,162,159
26811,None,308,305,162,159
26814,None,307,304,162,159
26818,None,306,304,162,159
26821,None,305,303,162,160
26825,None,305,302,162,159
26829,None,305,302,162,159
26832,None,305,302,162,160
26836,None,306,303,162,160
26839,None,306,304,162,160
26843,None,307,304,162,159
26846,None,308,305,162,160
26850,None,308,305,162,159
26854,None,309,306,162,159
26857,None,310,307,163,159
26861,None,310,307,163,159
26864,None,310,308,162,159
26868,None,311,309,162,159
26871,None,311,309,162,159
26875,None,311,310,162,159
26879,None,311,310,162,159
26882,None,311,310,162,159
26886,None,311,311,162,159
26889,None,311,311,162,159
26893,None,311,310,162,158
26896,None,311,310,162,159
26900,None,311,311,162,159
26904,None,311,311,162,159
26907,None,311,311,162,159
26911,None,311,310,162,159
26914,None,311,311,162,159
26918,None,311,311,162,159
26921,None,312,311,162,159
26925,None,312,311,162,159
26929,None,312,311,162,159
26932,None,312,311,162,159
26936,None,312,311,162,159
26939,None,312,311,162,159
26943,None,311,311,162,159
26946,None,312,311,162,159
26950,None,312,311,162,159
26954,None,312,312,162,159
26957,None,312,312,162,159
26961,None,312,312,162,159
26964,None,312,313,162,159
26968,None,312,313,162,159
26971,None,312,313,162,159
26975,None,312,313,162,159
26979,None,312,313,161,159
26982,TA-OD,312,313,161,159
26986,None,312,313,162,159
26989,MC-OD,312,313,162,159
26993,None,312,313,162,159
26996,None,312,312,162,159
27000,None,311,312,162,159
27004,None,311,312,162,160
27007,None,311,312,162,160
27011,None,311,311,162,160
27014,None,311,311,162,160
27018,None,311,311,162,160
27021,None,311,311,163,160
27025,None,311,311,163,160
27029,None,311,311,163,160
27032,None,311,311,163,160
27036,None,311,311,163,160
27039,None,311,310,164,160
27043,None,311,310,164,160
27046,None,310,310,164,160
27050,None,310,310,164,160
27054,None,310,309,164,160
27057,None,309,309,165,161
27061,None,307,308,165,161
27064,None,306,306,166,161
27068,None,303,305,166,161
27071,None,299,303,165,161
27075,None,296,301,165,161
27079,None,292,299,164,161
27082,None,289,298,164,161
27086,None,288,297,164,161
27089,None,288,297,164,161
27093,None,288,298,163,161
27096,None,289,298,164,161
27100,None,289,299,164,161
27104,None,290,300,163,161
27107,None,291,300,163,161
27111,None,291,301,163,161
27114,None,292,301,163,161
27118,None,293,302,163,161
27121,None,294,302,163,161
27125,None,295,303,164,161
27129,None,296,304,164,161
27132,None,297,305,164,161
27136,None,298,306,164,161
27139,None,300,307,164,161
27143,None,301,308,165,162
27146,None,303,309,165,162
27150,None,304,309,165,162
27154,None,305,311,166,162
27157,None,307,311,166,162
27161,None,308,312,166,162
27164,None,309,313,166,162
27168,None,310,313,166,162
27171,None,311,314,167,162
27175,None,311,315,167,162
27179,None,312,315,167,162
27182,None,312,315,167,162
27186,None,312,315,167,162
27189,None,312,316,167,162
27193,None,313,315,167,163
27196,None,312,315,167,163
27200,None,312,313,167,162
27204,None,312,313,167,162
27207,None,312,313,167,162
27211,None,312,313,167,162
27214,None,312,313,167,162
27218,None,312,313,167,162
27221,None,312,313,167,162
27225,None,312,313,167,162
27229,None,312,313,167,162
27232,None,313,313,167,162
27236,None,313,313,167,162
27239,None,313,313,167,162
27243,None,313,313,167,161
27246,None,313,313,166,161
27250,None,313,313,167,161
27254,None,313,313,166,161
27257,None,314,314,166,161
27261,None,314,314,166,161
27264,None,314,314,166,161
27268,None,314,314,166,161
27271,None,314,314,166,161
27275,None,313,314,165,161
27279,None,313,314,166,161
27282,None,313,314,165,161
27286,None,313,314,165,161
27289,None,313,314,165,161
27293,None,314,314,165,161
27296,None,314,314,165,161
27300,None,314,314,165,161
27304,None,314,314,165,161
27307,None,314,314,165,161
27311,None,314,314,165,161
27314,None,313,313,165,161
27318,None,313,312,165,161
27321,None,313,312,165,161
27325,None,313,311,165,161
27329,None,312,310,166,162
27332,None,312,309,165,162
27336,None,311,307,165,162
27339,None,308,304,165,161
27343,None,305,299,164,161
27346,None,299,294,163,161
27350,None,294,285,161,159
27354,None,286,276,160,158
27357,None,278,269,159,159
27361,None,268,259,158,159
27364,None,259,251,156,157
27368,None,248,243,154,157
27371,None,241,228,155,160
27375,None,234,207,156,167
27379,None,216,195,161,171
27382,None,200,184,169,169
27386,None,195,177,172,163
27389,None,191,170,172,157
27393,None,187,161,169,151
27396,None,183,155,165,146
27400,None,179,147,162,138
27404,None,172,145,158,136
27407,None,167,143,154,135
27411,None,164,141,152,133
27414,None,161,139,150,132
27418,None,160,138,149,130
27421,None,160,138,148,130
27425,None,161,138,150,130
27429,None,160,142,148,134
27432,None,163,145,150,136
27436,None,166,146,153,137
27439,None,171,148,158,139
27443,None,178,153,163,143
27446,None,183,159,167,147
27450,None,188,165,172,151
27454,None,192,172,174,156
27457,None,195,177,174,159
27461,None,200,186,170,165
27464,None,206,195,163,173
27468,None,216,198,157,169
27471,None,220,202,156,164
27475,None,226,211,154,162
27479,None,229,217,151,158
27482,None,231,220,150,158
27486,None,233,224,150,158
27489,None,236,227,150,159
27493,None,241,230,151,161
27496,None,245,233,151,160
27500,None,249,237,153,158
27504,None,254,241,154,158
27507,None,258,245,155,158
27511,None,260,248,155,158
27514,None,263,252,155,158
27518,None,264,256,155,158
27521,None,267,259,155,158
27525,None,269,261,156,159
27529,None,271,263,156,159
27532,None,273,265,156,159
27536,None,274,267,156,160
27539,None,275,268,156,160
27543,None,276,269,156,160
27546,None,278,271,156,160
27550,None,280,272,156,160
27554,None,281,274,156,160
27557,None,282,275,156,160
27561,None,283,276,156,160
27564,None,283,278,156,160
27568,None,284,280,156,160
27571,None,286,281,156,160
27575,None,286,282,156,161
27579,None,287,283,156,161
27582,None,287,284,156,161
27586,None,288,285,156,161
27589,None,288,286,156,162
27593,None,289,287,157,162
27596,None,290,287,157,162
27600,None,292,288,158,162
27604,None,292,289,158,162
27607,None,292,289,158,162
27611,None,293,289,159,162
27614,None,293,289,159,163
27618,None,293,289,160,163
27621,None,293,290,160,163
27625,None,294,290,160,163
27629,None,294,290,160,163
27632,None,294,291,160,163
27636,None,295,291,160,163
27639,None,295,292,160,163
27643,None,295,292,159,163
27646,None,295,293,159,163
27650,None,296,294,159,163
27654,None,296,295,159,163
27657,None,294,292,159,159
27661,None,294,293,159,159
27664,None,294,294,159,159
27668,None,295,294,159,159
27671,None,295,295,159,159
27675,None,296,295,159,159
27679,None,296,295,159,158
27682,None,296,295,159,158
27686,None,296,295,159,158
27689,None,296,296,159,159
27693,None,296,296,159,159
27696,None,296,296,159,159
27700,None,295,296,159,159
27704,None,295,295,158,159
27707,None,295,296,159,159
27711,None,295,296,159,159
27714,None,295,296,158,159
27718,None,296,296,158,159
27721,None,296,296,158,159
27725,None,296,297,158,159
27729,None,297,297,159,159
27732,None,297,298,159,159
27736,None,298,298,159,159
27739,None,298,299,159,160
27743,None,299,299,159,160
27746,None,299,300,159,160
27750,None,300,301,159,160
27754,None,301,301,159,160
27757,None,302,301,160,160
27761,None,302,302,160,160
27764,None,303,303,160,160
27768,None,303,303,160,160
27771,None,304,304,160,160
27775,None,304,304,161,160
27779,None,305,304,161,160
27782,None,304,305,161,160
27786,None,305,304,161,161
27789,None,304,304,161,160
27793,None,304,304,161,161
27796,None,304,304,161,161
27800,None,304,304,161,161
27804,None,304,304,161,161
27807,None,304,303,161,161
27811,None,304,304,162,161
27814,None,304,303,162,161
27818,None,304,303,162,161
27821,None,304,303,162,161
27825,None,304,304,162,161
27829,None,304,304,162,161
27832,None,304,304,162,161
27836,None,305,304,162,161
27839,None,305,304,162,161
27843,None,305,304,163,161
27846,None,306,305,163,161
27850,None,306,305,163,161
27854,None,305,305,163,161
27857,None,305,305,163,161
27861,None,306,305,163,161
27864,None,306,305,163,161
27868,None,305,305,163,161
27871,None,305,305,163,161
27875,None,305,305,163,161
27879,None,304,305,162,161
27882,None,305,305,162,161
27886,None,308,305,162,161
27889,None,308,306,162,161
27893,None,308,306,162,161
27896,None,309,306,162,161
27900,None,309,307,162,161
27904,None,309,307,162,161
27907,None,309,307,162,161
27911,None,309,307,162,161
27914,None,309,307,162,161
27918,None,309,307,162,161
27921,None,309,307,161,161
27925,None,309,307,161,161
27929,None,309,308,161,161
27932,None,309,308,161,161
27936,None,309,308,161,161
27939,None,310,308,161,161
27943,None,309,308,161,161
27946,None,310,308,161,161
27950,None,310,308,161,160
27954,None,309,308,161,160
27957,None,309,308,161,160
27961,None,310,308,161,160
27964,None,309,308,161,160
27968,None,309,307,161,160
27971,None,309,307,161,161
27975,None,309,307,161,160
27979,None,310,307,161,161
27982,None,309,307,161,160
27986,None,309,307,162,160
27989,None,309,307,161,160
27993,None,309,307,161,160
27996,None,310,307,162,160
28000,None,309,307,161,160
28004,None,310,307,161,160
28007,None,310,308,161,160
28011,None,310,308,161,160
28014,None,310,308,161,160
28018,None,310,308,161,160
28021,None,310,308,161,160
28025,None,310,307,161,160
28029,None,310,308,161,160
28032,None,310,308,161,160
28036,None,310,308,161,160
28039,None,310,308,161,160
28043,None,310,307,161,160
28046,None,309,308,160,160
28050,None,310,307,161,160
28054,None,309,307,161,160
28057,None,309,307,161,160
28061,None,310,306,161,160
28064,None,309,306,161,160
28068,None,309,306,161,160
28071,None,309,306,161,160
28075,None,309,306,161,160
28079,None,309,306,161,160
28082,None,309,306,161,160
28086,None,309,306,161,160
28089,None,309,307,161,160
28093,None,309,307,161,160
28096,None,310,307,161,160
28100,None,309,307,161,160
