Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
26950,None,294,258,127,95
26954,None,294,258,127,95
26957,None,294,258,127,95
26961,None,294,258,126,95
26964,None,294,258,126,95
26968,None,293,257,126,95
26971,None,292,257,126,94
26975,None,291,257,126,93
26979,None,291,257,127,93
26982,None,290,257,127,92
26986,None,288,256,126,91
26989,None,288,256,126,91
26993,None,287,256,126,91
26996,None,287,256,125,90
27000,None,287,256,125,90
27004,None,286,255,125,90
27007,None,286,256,125,90
27011,None,287,256,125,90
27014,None,286,256,124,89
27018,None,287,256,124,89
27021,None,287,256,124,89
27025,None,287,257,124,89
27029,None,287,256,124,89
27032,None,287,256,123,89
27036,None,287,256,123,89
27039,None,287,256,123,89
27043,None,287,256,123,89
27046,None,287,256,123,89
27050,None,287,256,123,88
27054,None,287,255,122,88
27057,None,287,255,122,88
27061,None,287,255,122,88
27064,None,287,255,122,88
27068,None,287,255,122,88
27071,None,287,255,122,88
27075,None,287,255,122,88
27079,None,287,255,122,87
27082,None,287,255,122,87
27086,None,287,255,122,87
27089,None,287,254,122,87
27093,None,287,254,122,87
27096,None,287,254,122,87
27100,None,287,254,122,87
27104,None,287,253,122,87
27107,None,287,254,122,87
27111,None,287,254,121,87
27114,None,287,254,122,87
27118,None,287,254,122,87
27121,None,287,254,122,87
27125,None,287,254,122,87
27129,None,288,254,122,87
27132,None,288,254,122,87
27136,None,288,255,122,87
27139,None,288,255,122,87
27143,None,289,255,123,87
27146,None,289,255,123,88
27150,None,289,255,123,88
27154,None,289,256,123,88
27157,None,290,256,124,88
27161,None,290,256,124,88
27164,None,290,256,124,88
27168,None,290,256,125,88
27171,None,290,256,125,88
27175,None,291,256,125,88
27179,None,291,256,125,88
27182,None,291,256,125,88
27186,None,291,256,126,88
27189,None,291,256,126,88
27193,None,291,256,127,88
27196,None,291,256,127,88
27200,None,290,254,126,89
27204,None,290,254,127,89
27207,None,290,254,127,89
27211,None,291,254,127,89
27214,None,291,254,127,89
27218,None,291,254,127,90
27221,None,291,254,128,90
27225,None,292,254,128,89
27229,None,292,255,128,89
27232,None,292,255,128,90
27236,None,292,255,128,89
27239,None,292,255,128,90
27243,None,292,255,127,89
27246,None,292,255,128,89
27250,None,292,255,127,89
27254,None,292,255,127,90
27257,None,293,255,127,89
27261,None,292,255,127,89
27264,None,292,255,127,89
27268,None,292,255,127,89
27271,None,292,254,127,89
27275,None,291,254,126,89
27279,None,291,254,126,89
27282,None,291,254,126,89
27286,None,291,254,126,89
27289,None,291,254,126,89
27293,None,290,254,125,89
27296,None,290,253,125,89
27300,None,290,253,125,89
27304,None,290,253,125,88
27307,None,290,253,125,88
27311,None,289,253,124,88
27314,None,289,253,124,88
27318,None,289,253,124,88
27321,None,289,252,124,88
27325,None,289,252,124,88
27329,None,289,252,124,88
27332,None,289,252,123,88
27336,None,288,252,123,88
27339,None,288,252,123,88
27343,None,288,252,123,87
27346,None,288,252,123,87
27350,None,288,252,123,87
27354,None,288,252,123,87
27357,None,288,251,122,87
27361,None,288,251,123,87
27364,None,288,251,122,87
27368,None,287,251,122,86
27371,None,287,251,122,86
27375,None,287,251,122,86
27379,None,287,251,122,86
27382,None,287,251,122,87
27386,None,287,250,122,86
27389,None,287,250,122,86
27393,None,287,250,122,86
27396,None,287,251,122,86
27400,None,287,250,122,86
27404,None,287,251,122,86
27407,None,287,251,122,86
27411,None,287,251,121,86
27414,None,288,251,122,86
27418,None,288,251,122,86
27421,None,288,252,121,86
27425,None,288,252,121,86
27429,None,288,252,121,86
27432,None,288,252,121,86
27436,None,288,252,121,87
27439,None,288,252,121,86
27443,None,288,252,121,86
27446,None,288,252,121,86
27450,None,288,252,121,86
27454,None,288,252,121,86
27457,None,287,252,121,86
27461,None,287,252,121,86
27464,None,287,252,120,86
27468,None,287,252,120,86
27471,None,287,252,120,86
27475,None,287,252,120,86
27479,None,287,252,120,86
27482,None,286,251,120,86
27486,None,285,251,121,86
27489,None,285,250,121,87
27493,None,286,250,121,87
27496,None,286,251,122,88
27500,None,286,251,121,89
27504,None,287,251,122,89
27507,None,287,252,122,89
27511,None,287,252,121,88
27514,None,287,252,121,89
27518,None,287,252,121,89
27521,None,287,252,121,88
27525,None,287,251,121,88
27529,None,288,252,120,88
27532,None,288,252,120,88
27536,None,288,252,120,88
27539,None,288,252,120,88
27543,None,288,252,120,88
27546,None,288,252,120,88
27550,None,288,252,120,88
27554,None,288,252,120,88
27557,None,288,251,120,88
27561,None,288,251,120,88
27564,None,287,251,119,88
27568,None,288,251,119,88
27571,None,287,251,120,88
27575,None,287,251,119,88
27579,None,287,251,119,88
27582,None,287,251,119,88
27586,None,287,251,119,88
27589,None,287,251,119,88
27593,None,287,251,119,88
27596,None,288,251,119,88
27600,None,288,251,119,88
27604,None,288,251,119,88
27607,None,288,251,119,88
27611,None,288,251,119,88
27614,None,288,251,119,88
27618,None,288,251,119,88
27621,None,288,251,119,88
27625,None,288,251,119,88
27629,None,288,251,119,88
27632,None,288,252,119,88
27636,None,288,252,119,88
27639,None,289,252,119,88
27643,None,289,252,119,88
27646,None,289,253,119,88
27650,None,289,252,119,88
27654,None,289,252,119,88
27657,None,289,253,120,88
27661,None,289,253,120,88
27664,None,290,253,120,88
27668,None,289,253,120,88
27671,None,289,253,120,88
27675,None,290,253,120,88
27679,None,290,253,120,88
27682,None,290,253,120,88
27686,None,289,253,120,88
27689,None,289,253,120,88
27693,None,289,253,120,88
27696,None,289,252,120,88
27700,None,289,252,120,88
27704,None,289,252,120,88
27707,None,289,252,120,88
27711,None,288,252,120,88
27714,None,289,252,120,88
27718,None,288,252,120,88
27721,None,288,252,120,88
27725,None,288,252,120,88
27729,None,287,252,119,88
27732,None,287,252,119,87
27736,None,287,251,119,87
27739,None,287,252,119,87
27743,None,287,251,119,87
27746,None,287,252,119,87
27750,None,287,251,119,87
27754,None,287,251,119,87
27757,None,287,251,118,87
27761,None,287,251,118,87
27764,None,287,250,118,87
27768,None,287,250,118,87
27771,None,287,250,118,87
27775,None,287,250,118,87
27779,None,286,250,118,87
27782,None,286,250,118,87
27786,None,286,250,118,87
27789,None,286,250,118,87
27793,None,286,249,118,87
27796,None,286,249,118,87
27800,None,285,249,118,87
27804,None,285,249,118,87
27807,None,285,249,118,87
27811,None,286,249,118,87
27814,None,286,249,118,87
27818,None,285,249,118,87
27821,None,285,249,119,87
27825,None,285,249,118,87
27829,None,285,249,118,88
27832,None,285,249,119,88
27836,None,285,249,119,88
27839,None,285,249,119,88
27843,None,285,249,119,88
27846,None,285,249,119,88
27850,None,285,249,119,88
27854,None,285,250,119,88
27857,None,286,249,119,88
27861,None,286,250,119,88
27864,None,286,250,119,88
27868,None,286,250,119,88
27871,None,286,250,119,88
27875,None,286,250,119,89
27879,None,286,250,119,89
27882,None,286,250,119,89
27886,None,286,251,120,88
27889,None,287,251,120,88
27893,None,287,251,120,88
27896,None,287,251,120,88
27900,None,286,251,120,88
27904,None,287,251,120,88
27907,None,286,251,120,88
27911,None,286,251,120,89
27914,None,287,251,120,89
27918,None,287,251,120,89
27921,None,287,251,120,89
27925,None,287,251,120,89
27929,None,287,251,120,89
27932,None,287,251,120,89
27936,None,287,251,120,89
27939,None,287,252,119,89
27943,None,287,251,119,89
27946,None,287,251,119,89
27950,None,287,252,119,89
27954,None,287,251,119,89
27957,None,287,251,119,89
27961,None,287,252,119,89
27964,None,287,251,119,89
27968,None,287,252,119,89
27971,None,288,251,119,89
27975,None,288,251,119,89
27979,None,288,251,119,89
27982,None,288,251,119,88
27986,None,288,251,119,89
27989,None,288,251,119,89
27993,None,288,251,119,88
27996,None,288,251,119,89
28000,None,288,251,119,89
28004,None,288,252,119,89
28007,None,288,251,119,88
28011,None,288,252,119,89
28014,None,289,252,119,89
28018,None,288,252,119,89
28021,None,288,252,119,89
28025,None,289,252,119,89
28029,None,289,252,119,88
28032,None,289,252,119,88
28036,None,289,253,119,88
28039,None,289,253,119,88
28043,None,289,253,119,88
28046,None,289,253,119,88
28050,None,289,253,119,88
28054,None,289,253,119,88
28057,None,289,253,119,88
28061,None,289,253,119,88
28064,None,289,253,119,88
28068,None,289,253,119,88
28071,None,290,253,119,88
28075,None,290,253,119,88
28079,None,290,254,119,88
28082,None,290,254,119,88
28086,None,290,254,118,88
28089,None,291,254,119,88
28093,None,291,254,119,88
28096,None,291,254,118,88
28100,None,291,254,118,88
28104,None,290,254,118,88
28107,None,290,254,118,88
28111,None,291,254,118,88
28114,None,292,255,118,88
28118,None,292,255,118,87
28121,None,292,255,119,87
28125,None,292,255,119,87
28129,None,292,255,119,87
28132,None,292,255,118,87
28136,None,292,255,119,87
28139,None,292,254,119,88
28143,None,292,254,119,88
28146,None,292,254,119,88
28150,None,292,254,119,88
28154,None,292,254,119,88
28157,None,292,254,119,88
28161,None,292,254,119,88
28164,None,292,254,119,88
28168,None,292,254,119,88
28171,None,292,253,119,88
28175,None,292,254,119,88
28179,None,292,253,119,88
28182,None,292,254,119,88
28186,None,291,254,119,88
28189,None,292,254,119,88
28193,None,291,254,119,88
28196,None,292,254,119,87
28200,None,292,254,119,87
28204,None,292,254,119,87
28207,None,292,254,120,87
28211,None,292,254,119,87
28214,None,292,254,120,88
28218,None,292,254,120,88
28221,None,292,254,120,88
28225,None,291,253,120,88
28229,None,291,253,120,88
28232,None,291,254,120,88
28236,None,291,253,121,88
28239,None,291,253,121,88
28243,None,291,253,121,88
28246,None,292,254,121,88
28250,None,291,254,121,88
28254,None,292,254,121,88
28257,None,291,254,121,88
28261,None,292,254,121,88
28264,None,291,254,120,88
28268,None,292,254,120,88
28271,None,292,254,120,88
28275,None,292,254,120,88
28279,None,291,254,120,88
28282,None,291,254,120,88
28286,None,291,253,120,88
28289,None,291,253,120,87
28293,None,291,253,120,88
28296,None,291,253,120,87
28300,None,292,253,119,87
28304,None,291,253,119,87
28307,None,291,253,119,87
28311,None,291,253,119,87
28314,None,291,253,119,87
28318,None,292,253,119,87
28321,None,291,253,119,87
28325,None,291,253,119,87
28329,None,292,253,119,87
28332,None,291,253,118,86
28336,None,291,253,118,86
28339,None,291,252,118,86
28343,None,291,252,119,87
28346,None,291,252,119,87
28350,None,291,252,119,87
28354,None,290,252,119,87
28357,None,290,252,119,87
28361,None,290,251,119,87
28364,None,290,251,119,87
28368,None,290,251,119,87
28371,None,289,251,119,87
28375,None,290,251,119,87
28379,None,290,251,119,87
28382,None,290,251,119,87
28386,None,289,251,119,87
28389,None,289,251,119,87
28393,None,290,251,119,87
28396,None,290,251,119,87
28400,None,290,251,119,87
28404,None,290,251,119,87
28407,None,290,251,119,87
28411,None,290,251,119,87
28414,None,289,250,119,87
28418,None,289,250,119,87
28421,None,289,250,119,87
28425,None,288,250,119,87
28429,None,288,250,119,87
28432,None,288,250,119,87
28436,None,288,250,119,87
28439,None,288,249,119,87
28443,None,288,250,119,87
28446,None,288,249,119,87
28450,None,288,250,119,87
28454,None,288,250,119,87
28457,None,288,250,119,87
28461,None,288,250,119,87
28464,None,288,250,120,87
28468,None,289,250,119,87
28471,None,289,250,119,87
28475,None,289,250,119,87
28479,None,289,250,119,87
28482,None,289,250,119,87
28486,None,289,250,119,87
28489,None,289,250,119,87
28493,None,288,250,119,87
28496,None,288,249,119,87
28500,None,288,249,119,87
28504,None,288,249,118,87
28507,None,287,249,118,87
28511,None,287,249,118,87
28514,None,286,248,118,87
28518,None,286,248,118,87
28521,None,285,248,118,87
28525,None,285,248,118,87
28529,None,285,247,118,87
28532,None,285,247,118,87
28536,None,285,247,118,87
28539,None,285,247,118,87
28543,None,285,247,118,87
28546,None,285,247,118,87
28550,None,285,247,118,87
28554,None,285,247,118,87
28557,None,285,247,118,87
28561,None,285,247,118,87
28564,None,285,247,119,87
28568,None,285,247,119,87
28571,None,286,248,119,86
28575,None,286,248,120,87
28579,None,286,248,120,87
28582,None,286,248,120,87
28586,None,286,248,120,87
28589,None,287,249,120,87
28593,None,287,249,120,87
28596,None,287,249,120,87
28600,None,287,248,120,87
28604,None,286,248,120,87
28607,None,286,248,120,87
28611,None,286,248,120,87
28614,None,286,248,120,87
28618,None,285,248,120,87
28621,None,285,248,120,87
28625,None,285,248,120,87
28629,None,286,248,120,87
28632,None,286,248,120,87
28636,None,285,248,120,87
28639,None,286,248,120,87
28643,None,285,248,120,87
28646,None,286,248,120,87
28650,None,286,248,120,87
28654,None,286,248,119,87
28657,None,286,248,120,87
28661,None,286,248,120,87
28664,None,286,248,119,87
28668,None,285,248,119,87
28671,None,285,248,119,87
28675,None,286,248,119,87
28679,None,286,248,119,86
28682,None,285,248,119,86
28686,None,286,248,119,86
28689,None,286,248,119,86
28693,None,286,247,119,86
28696,None,285,247,119,86
28700,None,285,247,119,86
28704,None,285,247,118,86
28707,None,285,247,119,86
28711,None,285,246,118,86
28714,None,284,246,119,86
28718,None,284,246,118,85
28721,None,284,246,118,85
28725,None,284,246,119,85
28729,None,284,245,118,85
28732,None,284,246,119,85
28736,None,284,245,119,85
28739,None,284,246,119,85
28743,None,284,246,119,85
28746,None,284,246,119,86
28750,None,284,246,119,86
28754,None,284,246,119,85
28757,None,284,246,119,86
28761,None,284,246,119,86
28764,None,284,246,119,86
28768,None,284,246,119,86
28771,None,284,246,119,86
28775,None,284,246,119,86
28779,None,284,246,119,86
28782,None,284,246,120,86
28786,None,284,246,120,86
28789,None,284,247,120,86
28793,None,284,247,120,86
28796,None,284,247,120,86
28800,None,285,246,120,86
28804,None,285,247,120,87
28807,None,285,247,120,87
28811,None,285,248,120,87
28814,None,286,248,120,87
28818,None,285,248,120,87
28821,None,286,248,120,87
28825,None,286,248,120,87
28829,None,286,248,120,87
28832,None,286,248,121,87
28836,None,287,249,121,87
28839,None,287,249,121,87
28843,None,287,248,121,87
28846,None,287,249,121,87
28850,None,287,249,121,87
28854,None,287,249,121,87
28857,None,287,249,121,87
28861,None,287,249,121,87
28864,None,287,249,121,87
28868,None,287,249,121,87
28871,None,287,249,121,87
28875,None,287,249,121,87
28879,None,287,249,121,87
28882,None,287,248,121,87
28886,None,287,248,121,87
28889,None,286,248,121,87
28893,None,286,248,121,87
28896,None,286,248,121,87
28900,None,286,248,120,86
28904,None,286,248,121,87
28907,None,286,249,120,87
28911,None,286,249,120,87
28914,None,287,249,121,87
28918,None,286,249,120,87
28921,None,286,249,120,87
28925,None,287,249,120,87
28929,None,286,249,120,87
28932,None,287,249,120,87
28936,None,287,249,120,87
28939,None,287,249,120,86
28943,None,287,249,120,86
28946,None,287,248,120,86
28950,None,287,249,119,86
28954,None,287,248,119,86
28957,None,286,249,119,86
28961,None,287,249,119,86
28964,None,287,249,119,86
28968,None,287,249,119,86
28971,None,286,249,118,86
28975,None,286,249,118,86
28979,None,287,249,119,86
28982,None,287,249,118,86
28986,None,286,249,118,86
28989,None,287,249,118,86
28993,None,287,249,118,86
28996,None,287,249,118,86
29000,None,287,249,118,86
29004,None,287,249,118,86
29007,None,287,250,118,86
29011,None,287,250,118,85
29014,None,287,249,118,85
29018,None,287,249,118,85
29021,None,287,249,117,85
29025,None,287,249,118,85
29029,None,286,248,118,86
29032,None,286,247,118,85
29036,None,286,247,118,85
29039,None,286,247,118,85
29043,None,286,247,117,85
29046,None,286,247,117,85
29050,None,286,247,117,85
29054,None,286,247,117,85
29057,None,286,247,117,85
29061,None,285,247,117,85
29064,None,286,247,118,85
