Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
26257,None,296,283,137,117
26261,None,296,283,137,117
26264,None,296,283,137,117
26268,None,296,283,137,117
26271,None,295,283,137,117
26275,None,295,282,137,116
26279,None,295,282,137,116
26282,None,296,282,137,117
26286,None,296,282,137,116
26289,None,296,282,137,117
26293,None,296,282,137,117
26296,None,296,282,137,117
26300,None,296,282,137,117
26304,None,296,282,137,117
26307,None,296,283,137,117
26311,None,296,283,137,117
26314,None,296,282,137,117
26318,None,296,283,137,117
26321,None,296,283,137,117
26325,None,296,283,137,117
26329,None,296,283,137,117
26332,None,296,283,137,117
26336,None,296,283,137,117
26339,None,296,283,137,117
26343,None,296,283,137,117
26346,None,296,283,137,117
26350,None,296,283,137,117
26354,None,296,283,137,117
26357,None,296,283,137,117
26361,None,296,283,137,118
26364,None,296,283,137,118
26368,None,296,284,137,118
26371,None,296,284,138,118
26375,None,296,284,138,118
26379,None,296,284,137,118
26382,None,295,284,138,118
26386,None,295,283,138,118
26389,None,295,283,137,118
26393,None,295,283,137,118
26396,None,295,283,138,118
26400,None,295,283,138,118
26404,None,294,283,138,118
26407,None,294,283,138,118
26411,None,294,283,138,118
26414,None,294,283,138,118
26418,None,294,283,138,118
26421,None,294,283,138,118
26425,None,293,283,138,118
26429,None,293,282,138,118
26432,None,292,282,138,118
26436,None,292,281,138,118
26439,None,291,282,138,118
26443,None,291,282,138,118
26446,None,290,282,138,118
26450,None,290,282,138,118
26454,None,290,282,138,118
26457,None,290,282,138,118
26461,None,290,282,138,118
26464,None,291,282,139,118
26468,None,291,282,138,118
26471,None,291,283,138,118
26475,None,291,283,139,118
26479,None,291,283,139,118
26482,None,291,283,138,118
26486,None,292,283,139,118
26489,None,292,283,139,118
26493,None,292,283,139,118
26496,None,292,283,138,117
26500,None,292,283,139,117
26504,None,292,283,139,117
26507,None,292,283,138,117
26511,None,292,283,139,117
26514,None,294,284,140,118
26518,None,294,284,140,119
26521,None,294,284,140,118
26525,None,294,284,140,118
26529,None,294,284,140,118
26532,None,294,284,140,118
26536,None,294,284,140,118
26539,None,294,284,139,118
26543,None,294,283,139,118
26546,None,294,284,139,117
26550,None,294,283,139,118
26554,None,293,284,138,118
26557,None,293,283,138,117
26561,None,293,283,138,117
26564,None,292,283,138,117
26568,None,292,283,138,117
26571,None,292,283,137,117
26575,None,292,283,137,117
26579,None,292,283,137,117
26582,None,291,283,136,117
26586,None,291,283,136,116
26589,None,291,283,136,116
26593,None,291,283,136,116
26596,None,292,283,136,116
26600,None,292,283,136,116
26604,None,292,283,136,116
26607,None,291,283,136,116
26611,None,291,283,136,116
26614,None,291,283,136,116
26618,None,291,283,136,116
26621,None,291,283,136,116
26625,None,291,283,136,116
26629,None,291,283,137,117
26632,None,291,283,137,117
26636,None,291,283,138,117
26639,None,292,283,138,117
26643,None,292,283,138,117
26646,None,293,283,139,117
26650,None,293,283,139,117
26654,None,294,284,139,117
26657,None,294,284,139,118
26661,None,294,284,139,118
26664,None,295,284,140,118
26668,None,295,284,140,118
26671,None,295,284,140,118
26675,None,295,284,139,118
26679,None,295,284,139,118
26682,None,295,284,139,118
26686,None,294,284,139,118
26689,None,294,284,139,118
26693,None,294,284,139,118
26696,None,293,284,139,117
26700,None,293,283,138,117
26704,None,292,283,138,117
26707,None,291,283,137,116
26711,None,291,283,136,116
26714,None,290,283,136,116
26718,None,289,282,135,115
26721,None,289,282,136,115
26725,None,288,281,135,115
26729,None,288,281,135,115
26732,None,288,280,135,115
26736,None,287,280,135,115
26739,None,286,279,134,114
26743,None,286,279,133,114
26746,None,286,279,133,113
26750,None,286,279,133,113
26754,None,285,278,132,113
26757,None,286,278,132,113
26761,None,286,278,132,113
26764,None,286,278,132,113
26768,None,286,278,132,113
26771,None,286,279,132,113
26775,None,286,279,132,113
26779,None,286,279,132,113
26782,None,286,279,133,113
26786,None,286,279,133,113
26789,None,286,279,133,113
26793,None,286,279,133,113
26796,None,286,279,133,113
26800,None,286,279,133,114
26804,None,286,279,133,114
26807,None,286,279,133,114
26811,None,286,279,133,114
26814,None,286,279,133,114
26818,None,286,279,133,114
26821,None,286,279,133,114
26825,None,286,279,133,114
26829,None,286,279,133,114
26832,None,286,279,133,114
26836,None,286,279,132,114
26839,None,286,279,132,114
26843,None,286,279,132,113
26846,None,286,279,133,113
26850,None,286,279,132,113
26854,None,286,279,132,113
26857,None,286,278,132,112
26861,None,286,279,132,113
26864,None,286,279,132,112
26868,None,286,279,132,112
26871,None,286,278,132,112
26875,None,286,278,132,111
26879,None,286,278,132,111
26882,None,285,278,132,111
26886,None,285,278,132,111
26889,None,285,278,132,110
26893,None,285,277,132,110
26896,None,285,277,131,110
26900,None,285,277,131,109
26904,None,285,277,131,109
26907,None,285,277,131,109
26911,None,285,276,130,108
26914,None,284,276,130,108
26918,None,284,276,130,108
26921,None,284,276,129,107
26925,None,283,275,129,107
26929,None,283,275,129,107
26932,None,283,274,129,107
26936,None,282,274,128,107
26939,None,281,273,128,106
26943,None,281,273,127,106
26946,None,281,273,127,106
26950,None,280,272,127,106
26954,None,279,272,126,105
26957,None,279,272,126,105
26961,None,279,271,125,105
26964,None,279,271,125,104
26968,None,279,271,125,105
26971,None,279,270,125,105
26975,None,279,270,125,105
26979,None,279,270,125,105
26982,None,279,270,125,105
26986,None,279,271,125,105
26989,None,279,270,125,105
26993,None,280,271,125,105
26996,None,280,271,125,105
27000,None,280,271,126,106
27004,None,281,271,126,106
27007,None,281,271,126,106
27011,None,281,272,126,107
27014,None,281,272,127,107
27018,None,282,272,127,107
27021,None,282,273,128,108
27025,None,282,273,128,108
27029,None,283,273,128,109
27032,None,283,274,129,109
27036,None,284,275,129,109
27039,None,284,275,130,110
27043,None,284,276,130,110
27046,None,285,276,130,110
27050,None,285,277,131,111
27054,None,286,277,131,111
27057,None,286,278,131,111
27061,None,287,278,131,111
27064,None,287,278,131,112
27068,None,287,279,132,112
27071,None,287,278,132,112
27075,None,287,279,132,112
27079,None,287,279,131,112
27082,None,287,279,132,112
27086,None,287,279,132,112
27089,None,287,279,132,112
27093,None,287,279,132,112
27096,None,287,279,131,112
27100,None,287,279,131,112
27104,None,286,280,132,112
27107,None,287,280,132,113
27111,None,287,280,133,114
27114,None,288,281,134,114
27118,None,288,281,134,115
27121,None,288,281,134,115
27125,None,288,282,134,115
27129,None,288,281,134,115
27132,None,288,281,134,115
27136,None,288,281,134,115
27139,None,288,281,133,115
27143,None,288,281,133,115
27146,None,289,281,134,115
27150,None,288,282,134,115
27154,None,289,282,134,115
27157,None,289,282,134,115
27161,None,289,282,133,115
27164,None,289,282,134,115
27168,None,290,282,133,115
27171,None,290,282,134,116
27175,None,291,282,134,116
27179,None,291,282,134,116
27182,None,291,283,134,116
27186,None,292,283,135,116
27189,None,292,283,135,117
27193,None,292,283,135,117
27196,None,292,283,135,117
27200,None,292,281,135,115
27204,None,293,281,135,115
27207,None,293,282,135,115
27211,None,294,282,135,115
27214,None,294,282,136,115
27218,None,294,282,136,115
27221,None,294,282,136,115
27225,None,294,282,136,115
27229,None,294,282,136,115
27232,None,294,282,135,115
27236,None,294,281,135,115
27239,None,293,281,135,115
27243,None,293,281,135,115
27246,None,292,281,134,114
27250,None,292,281,134,114
27254,None,291,280,134,114
27257,None,291,280,133,113
27261,None,290,280,133,113
27264,None,290,280,133,113
27268,None,290,280,132,112
27271,None,290,279,133,112
27275,None,289,279,132,111
27279,None,289,279,132,111
27282,None,288,279,132,111
27286,None,288,278,132,111
27289,None,287,278,131,111
27293,None,287,277,131,111
27296,None,286,277,131,111
27300,None,286,277,131,110
27304,None,285,276,131,110
27307,None,285,277,131,110
27311,None,285,276,131,110
27314,None,285,276,131,110
27318,None,285,277,130,110
27321,None,285,276,130,110
27325,None,285,276,131,110
27329,None,285,276,131,111
27332,None,285,276,131,111
27336,None,285,276,131,111
27339,None,285,277,131,111
27343,None,285,277,131,111
27346,None,286,277,132,111
27350,None,286,278,132,111
27354,None,287,278,132,112
27357,None,287,278,132,112
27361,None,288,279,132,112
27364,None,288,279,133,112
27368,None,289,279,133,112
27371,None,289,279,133,113
27375,None,289,280,133,113
27379,None,289,280,133,113
27382,None,290,280,134,113
27386,None,290,280,134,113
27389,None,291,281,134,114
27393,None,291,281,134,114
27396,None,291,281,134,114
27400,None,292,281,135,114
27404,None,291,281,134,114
27407,None,292,281,135,114
27411,None,291,282,135,115
27414,None,291,281,135,115
27418,None,291,282,135,115
27421,None,291,282,135,115
27425,None,291,282,135,115
27429,None,292,282,134,116
27432,None,291,282,134,116
27436,None,291,282,134,116
27439,None,291,282,134,116
27443,None,291,282,134,116
27446,None,291,282,134,116
27450,None,290,282,134,115
27454,None,290,282,134,116
27457,None,290,282,133,115
27461,None,290,282,133,115
27464,None,290,282,133,115
27468,None,290,282,133,115
27471,None,290,282,133,116
27475,None,290,282,133,115
27479,None,290,282,133,115
27482,None,290,282,133,115
27486,None,290,282,133,115
27489,None,289,282,132,115
27493,None,289,282,133,115
27496,None,289,282,132,115
27500,None,289,282,132,115
27504,None,289,283,132,115
27507,None,289,283,133,115
27511,None,290,283,132,115
27514,None,290,283,133,115
27518,None,290,283,133,116
27521,None,290,283,133,115
27525,None,290,283,133,116
27529,None,290,283,132,116
27532,None,290,283,133,116
27536,None,290,283,133,116
27539,None,290,283,133,116
27543,None,290,283,133,116
27546,None,290,283,133,116
27550,None,290,283,133,116
27554,None,290,283,133,116
27557,None,290,283,133,116
27561,None,291,283,133,117
27564,None,291,283,133,116
27568,None,291,283,133,116
27571,None,291,283,133,116
27575,None,291,283,133,116
27579,None,292,283,133,116
27582,None,292,283,134,116
27586,None,292,283,133,116
27589,None,292,283,134,116
27593,None,292,283,134,116
27596,None,292,283,134,116
27600,None,292,283,134,116
27604,None,292,283,134,116
27607,None,292,283,134,116
27611,None,292,283,134,117
27614,None,292,283,134,117
27618,None,292,283,134,116
27621,None,292,284,134,116
27625,None,292,284,134,117
27629,None,292,284,134,117
27632,None,292,284,134,117
27636,None,292,284,134,117
27639,None,292,284,134,117
27643,None,292,284,134,117
27646,None,292,284,134,117
27650,None,292,284,134,117
27654,None,292,284,134,117
27657,None,293,284,134,116
27661,None,293,284,135,117
27664,None,293,284,134,116
27668,None,293,284,134,116
27671,None,293,284,134,117
27675,None,293,284,134,116
27679,None,293,284,134,116
27682,None,293,284,134,116
27686,None,293,284,134,116
27689,None,292,284,134,117
27693,None,292,284,134,116
27696,None,292,284,134,116
27700,None,292,284,134,116
27704,None,292,284,134,116
27707,None,292,284,133,116
27711,None,292,284,134,116
27714,None,293,284,134,116
27718,None,293,284,134,116
27721,None,293,284,134,116
27725,None,293,284,134,116
27729,None,293,284,134,116
27732,None,293,284,134,116
27736,None,294,284,134,116
27739,None,293,284,134,116
27743,None,294,284,134,116
27746,None,294,284,135,116
27750,None,295,284,135,116
27754,None,295,284,135,116
27757,None,294,284,135,117
27761,None,295,284,136,117
27764,None,295,284,136,117
27768,None,295,285,136,117
27771,None,295,285,137,117
27775,None,295,285,137,117
27779,None,295,285,137,118
27782,None,295,285,137,118
27786,None,295,285,138,118
27789,None,295,285,138,118
27793,None,296,285,138,118
27796,None,296,285,138,119
27800,None,296,285,138,119
27804,None,296,286,139,119
27807,None,296,285,139,119
27811,None,296,285,139,119
27814,None,296,286,139,119
27818,None,296,286,139,119
27821,None,296,286,139,119
27825,None,296,286,139,120
27829,None,296,286,139,120
27832,None,296,287,139,120
27836,None,296,286,139,120
27839,None,296,287,139,120
27843,None,296,287,139,120
27846,None,296,287,139,120
27850,None,296,287,139,120
27854,None,297,287,139,120
27857,None,297,287,139,120
27861,None,297,288,139,120
27864,None,297,288,138,121
27868,None,297,288,138,121
27871,None,297,288,138,121
27875,None,297,288,138,121
27879,None,297,288,138,121
27882,None,297,288,138,121
27886,None,297,288,138,121
27889,None,296,288,138,121
27893,None,297,288,138,121
27896,None,296,288,138,121
27900,None,297,288,138,121
27904,None,297,288,138,121
27907,None,297,288,138,122
27911,None,296,288,138,121
27914,None,296,288,138,121
27918,None,296,288,138,121
27921,None,296,288,138,121
27925,None,296,288,138,121
27929,None,296,288,138,121
27932,None,296,288,138,121
27936,None,296,288,138,121
27939,None,296,288,138,121
27943,None,295,288,137,121
27946,None,295,288,137,121
27950,None,295,288,138,121
27954,None,295,288,137,121
27957,None,295,288,137,121
27961,None,295,287,137,120
27964,None,295,287,137,120
27968,None,294,287,137,120
27971,None,294,287,136,120
27975,None,294,287,136,120
27979,None,294,287,136,120
27982,None,294,287,136,120
27986,None,293,287,136,120
27989,None,293,286,136,120
27993,None,293,286,135,119
27996,None,293,286,136,119
28000,None,293,286,135,119
28004,None,292,285,135,119
28007,None,292,285,135,119
28011,None,292,285,135,119
28014,None,291,285,135,119
28018,None,291,285,135,119
28021,None,290,284,135,119
28025,None,290,284,135,119
28029,None,290,284,135,119
28032,None,290,284,135,119
28036,None,290,284,135,119
28039,None,290,284,135,118
28043,None,290,284,135,119
28046,None,290,284,135,119
28050,None,290,284,135,119
28054,None,291,284,135,119
28057,None,291,284,136,119
28061,None,291,284,135,119
28064,None,291,284,136,119
28068,None,291,284,136,119
28071,None,291,284,136,119
28075,None,290,284,136,119
28079,None,290,284,136,119
28082,None,290,284,136,119
28086,None,290,284,135,119
28089,None,290,284,136,119
28093,None,290,284,136,119
28096,None,290,284,136,119
28100,None,290,284,136,119
28104,None,290,284,136,119
28107,None,290,284,136,119
28111,None,290,284,136,119
28114,None,290,285,135,119
28118,None,290,285,135,119
28121,None,290,285,135,119
28125,None,290,285,135,119
28129,None,290,285,135,119
28132,None,290,285,135,119
28136,None,290,285,135,119
28139,None,289,284,135,119
28143,None,289,285,135,119
28146,None,289,285,135,119
28150,None,289,284,134,119
28154,None,289,284,134,119
28157,None,289,284,135,119
28161,None,289,284,134,119
28164,None,289,284,135,119
