Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
26229,None,285,276,146,130
26232,None,286,276,146,130
26236,None,287,276,146,130
26239,None,287,276,146,130
26243,None,288,276,146,129
26246,None,289,276,146,129
26250,None,289,276,146,129
26254,None,289,276,145,129
26257,None,289,276,146,129
26261,None,289,276,145,129
26264,None,290,276,145,129
26268,None,290,276,145,128
26271,None,290,276,145,128
26275,None,291,276,145,128
26279,None,291,276,145,128
26282,None,292,276,145,128
26286,None,289,277,143,127
26289,None,289,277,143,127
26293,None,289,277,143,127
26296,None,290,277,143,127
26300,None,290,277,143,127
26304,None,290,277,143,127
26307,None,291,277,143,127
26311,None,291,277,143,127
26314,None,291,277,143,127
26318,None,292,277,143,127
26321,None,292,277,143,127
26325,None,292,277,143,127
26329,None,292,277,143,127
26332,None,293,277,143,127
26336,None,293,278,143,127
26339,None,293,278,144,127
26343,None,293,278,144,127
26346,None,294,278,144,126
26350,None,294,278,144,127
26354,None,295,278,144,127
26357,None,295,278,144,127
26361,None,295,278,144,127
26364,None,295,278,144,127
26368,None,295,278,144,127
26371,None,295,278,144,127
26375,None,295,278,144,127
26379,None,296,278,144,127
26382,None,296,279,144,127
26386,None,296,279,144,127
26389,None,296,279,144,127
26393,None,296,279,144,127
26396,None,296,279,144,127
26400,None,296,279,144,127
26404,None,296,279,144,126
26407,None,296,279,144,126
26411,None,297,279,144,126
26414,None,297,279,144,126
26418,None,298,279,144,126
26421,None,297,279,144,126
26425,None,297,278,144,126
26429,None,297,278,144,126
26432,None,296,278,144,126
26436,None,296,277,143,126
26439,None,295,277,143,126
26443,None,295,276,143,127
26446,None,294,275,143,127
26450,None,293,273,143,127
26454,None,291,270,143,128
26457,None,289,265,142,128
26461,None,284,257,141,128
26464,None,277,248,141,126
26468,None,270,242,140,125
26471,None,263,236,139,124
26475,None,254,227,138,120
26479,None,243,217,136,115
26482,None,234,211,133,113
26486,None,230,202,133,120
26489,None,225,188,135,116
26493,None,215,172,133,127
26496,None,203,163,142,136
26500,None,197,152,146,131
26504,None,188,144,149,126
26507,None,182,137,151,125
26511,None,179,132,152,121
26514,None,171,129,152,120
26518,None,169,128,151,118
26521,None,168,128,152,118
26525,None,168,128,151,119
26529,None,172,130,153,120
26532,None,175,133,154,122
26536,None,179,138,156,124
26539,None,185,143,152,123
26543,None,190,147,148,125
26546,None,195,155,146,126
26550,None,202,162,144,130
26554,None,211,167,141,131
26557,None,219,172,139,128
26561,None,223,177,139,127
26564,None,227,182,137,128
26568,None,229,189,136,128
26571,None,231,195,136,129
26575,None,234,198,137,132
26579,None,238,205,139,129
26582,None,241,209,140,125
26586,None,243,211,140,125
26589,None,249,214,140,125
26593,None,252,218,141,125
26596,None,255,221,141,125
26600,None,258,225,142,126
26604,None,262,229,142,126
26607,None,266,233,143,126
26611,None,269,235,143,126
26614,None,271,237,143,126
26618,None,273,239,143,126
26621,None,275,240,143,125
26625,None,277,243,143,125
26629,None,281,245,143,125
26632,None,283,247,143,125
26636,None,283,249,143,126
26639,None,284,250,142,125
26643,None,285,252,142,126
26646,None,286,254,142,125
26650,None,287,256,142,125
26654,None,287,257,142,125
26657,None,288,259,142,125
26661,None,289,261,142,125
26664,None,290,262,142,125
26668,None,290,263,142,125
26671,None,291,265,142,125
26675,None,292,267,142,124
26679,None,293,268,143,124
26682,None,294,269,143,124
26686,None,294,269,143,124
26689,None,295,270,143,124
26693,None,295,271,143,124
26696,None,295,271,143,124
26700,None,295,271,143,124
26704,None,295,272,143,124
26707,None,295,272,143,124
26711,None,295,272,143,124
26714,None,296,272,143,124
26718,None,296,273,143,124
26721,None,296,274,143,124
26725,None,296,274,143,124
26729,None,297,275,143,124
26732,None,297,275,143,124
26736,None,297,276,143,124
26739,None,297,276,143,124
26743,None,297,273,141,125
26746,None,297,273,140,126
26750,None,297,274,140,125
26754,None,297,274,141,125
26757,None,298,275,140,125
26761,None,298,275,141,125
26764,None,299,275,141,125
26768,None,299,276,141,125
26771,None,300,276,141,125
26775,None,300,276,141,125
26779,None,300,276,141,125
26782,None,300,277,141,125
26786,None,301,277,141,125
26789,None,301,278,142,125
26793,None,301,278,142,125
26796,None,302,278,142,125
26800,None,302,278,142,125
26804,None,302,279,142,125
26807,None,303,279,142,125
26811,None,303,279,142,125
26814,None,303,279,142,125
26818,None,303,279,142,125
26821,None,304,280,142,125
26825,None,304,280,142,125
26829,None,304,280,142,125
26832,None,304,280,142,125
26836,None,304,280,143,125
26839,None,304,280,142,125
26843,None,304,280,143,125
26846,None,304,280,143,125
26850,None,304,280,143,125
26854,None,304,280,143,125
26857,None,304,280,143,125
26861,None,304,280,143,125
26864,None,304,280,143,125
26868,None,304,280,143,125
26871,None,304,280,143,125
26875,None,304,280,143,124
26879,None,304,280,143,124
26882,None,304,280,143,124
26886,None,304,280,143,124
26889,None,304,280,142,124
26893,None,305,280,143,124
26896,None,305,280,142,124
26900,None,305,280,142,124
26904,None,305,281,142,123
26907,None,305,280,142,123
26911,None,305,280,142,123
26914,None,304,280,142,123
26918,None,304,280,142,123
26921,None,304,280,142,123
26925,None,304,280,141,123
26929,None,304,279,141,123
26932,None,304,279,141,123
26936,None,304,279,142,123
26939,None,304,279,141,123
26943,None,304,279,141,123
26946,None,304,279,141,123
26950,None,304,279,141,123
26954,None,304,279,141,123
26957,None,304,279,141,123
26961,None,304,280,141,123
26964,None,304,280,141,123
26968,None,305,280,141,123
26971,None,307,279,142,123
26975,None,307,279,142,123
26979,None,307,279,142,123
26982,None,307,279,142,123
26986,None,307,279,142,123
26989,None,307,279,142,123
26993,None,307,279,142,123
26996,None,307,279,142,123
27000,None,307,279,142,122
27004,None,307,280,142,122
27007,None,307,280,142,122
27011,None,308,280,142,122
27014,None,308,280,142,122
27018,None,308,280,142,122
27021,None,308,280,142,122
27025,None,308,280,142,122
27029,None,308,280,142,122
27032,None,307,280,141,122
27036,None,308,280,142,122
27039,None,308,281,141,122
27043,None,308,281,141,122
27046,None,308,281,142,122
27050,None,308,281,142,123
27054,None,308,281,142,123
27057,None,308,281,142,122
27061,None,308,281,142,122
27064,None,308,281,142,122
27068,None,308,281,142,122
27071,None,308,281,142,123
27075,None,308,281,142,123
27079,None,308,282,142,123
27082,None,308,282,142,123
27086,None,308,282,142,123
27089,None,308,282,142,123
27093,None,309,282,142,123
27096,None,309,282,142,122
27100,None,308,282,142,123
27104,None,309,282,142,122
27107,None,308,282,142,123
27111,None,309,282,142,122
27114,None,309,281,142,122
27118,None,309,281,142,123
27121,None,309,282,142,122
27125,None,309,281,142,122
27129,None,309,281,142,122
27132,None,309,281,142,122
27136,None,309,282,142,122
27139,None,309,282,142,122
27143,None,309,282,142,122
27146,None,309,282,143,123
27150,None,309,282,142,123
27154,None,309,282,143,123
27157,None,310,282,143,123
27161,None,310,282,143,123
27164,None,309,282,143,123
27168,None,309,282,143,123
27171,None,309,282,143,123
27175,None,310,282,143,123
27179,None,309,283,143,123
27182,None,309,283,143,123
27186,None,310,283,143,123
27189,None,310,283,143,123
27193,None,310,283,143,123
27196,None,310,283,143,123
27200,None,311,282,143,123
27204,None,311,282,143,123
27207,None,311,282,143,123
27211,None,311,282,143,123
27214,None,311,283,143,123
27218,None,311,283,143,123
27221,None,311,282,143,123
27225,None,311,283,144,123
27229,None,312,283,143,123
27232,None,311,283,143,123
27236,None,311,283,143,123
27239,None,311,283,143,123
27243,None,311,283,143,123
27246,None,311,283,143,123
27250,None,312,283,143,123
27254,None,311,282,144,123
27257,None,312,283,143,123
27261,None,311,283,143,123
27264,None,311,283,143,123
27268,None,312,283,143,123
27271,None,311,282,143,123
27275,None,311,282,143,123
27279,None,311,282,143,123
27282,None,311,282,143,123
27286,None,311,282,143,123
27289,None,311,282,143,123
27293,None,311,282,143,123
27296,None,311,283,143,123
27300,None,311,282,143,123
27304,None,311,282,143,123
27307,None,311,283,143,123
27311,None,312,283,143,123
27314,None,311,283,143,123
27318,None,312,283,143,123
27321,None,312,283,143,123
27325,None,312,283,143,123
27329,None,312,283,143,123
27332,None,312,284,143,123
27336,None,313,283,144,123
27339,None,312,284,143,124
27343,None,313,284,143,124
27346,None,313,284,144,123
27350,None,313,284,144,123
27354,None,313,284,144,123
27357,None,313,284,144,123
27361,None,313,284,144,123
27364,None,313,284,144,123
27368,None,313,284,144,123
27371,None,313,284,144,123
27375,None,313,284,144,123
27379,None,313,284,144,123
27382,None,313,283,144,123
27386,None,313,284,144,123
27389,None,313,283,144,123
27393,None,312,284,144,123
27396,None,312,283,144,123
27400,None,313,283,144,123
27404,None,313,283,144,123
27407,None,313,283,144,123
27411,None,313,283,144,123
27414,None,313,283,144,123
27418,None,313,283,144,123
27421,None,313,283,144,123
27425,None,313,283,144,123
27429,None,313,283,144,123
27432,None,313,284,144,123
27436,None,313,283,144,123
27439,None,313,283,144,123
27443,None,313,283,144,123
27446,None,313,283,144,123
27450,None,313,283,144,123
27454,None,313,283,144,123
27457,None,313,283,144,123
27461,None,313,283,144,123
27464,None,313,283,144,123
27468,None,313,283,144,123
27471,None,313,283,144,123
27475,None,313,283,144,123
27479,None,313,283,144,123
27482,None,313,283,144,123
27486,None,313,283,144,123
27489,None,313,283,144,123
27493,None,313,283,144,123
27496,None,313,283,144,123
27500,None,313,283,144,123
27504,None,313,284,144,123
27507,None,313,283,144,123
27511,None,313,284,144,123
27514,None,313,284,144,123
27518,None,313,284,144,123
27521,None,313,284,144,123
27525,None,313,284,144,123
27529,None,313,284,144,123
27532,None,314,284,144,123
27536,None,313,284,144,123
27539,None,313,284,144,123
27543,None,314,284,144,123
27546,None,313,284,144,123
27550,None,314,284,144,123
27554,None,314,285,144,123
27557,None,314,285,144,124
27561,None,314,285,144,124
27564,None,314,285,144,124
27568,None,314,285,144,124
27571,None,314,285,144,124
27575,None,315,285,144,124
27579,None,314,285,144,124
27582,None,315,285,144,124
27586,None,314,285,144,124
27589,None,314,285,144,124
27593,None,314,285,144,124
27596,None,314,285,144,124
27600,None,314,285,144,124
27604,None,315,285,144,124
27607,None,315,285,144,124
27611,None,314,285,144,124
27614,None,315,285,144,124
27618,None,315,285,144,124
27621,None,315,285,144,124
27625,None,314,285,144,124
27629,None,315,285,144,124
27632,None,315,285,144,124
27636,None,315,286,144,123
27639,None,315,285,144,124
27643,None,315,285,144,124
27646,None,315,285,144,124
27650,None,315,285,144,124
27654,None,314,286,144,123
27657,None,314,284,144,123
27661,None,314,285,144,124
27664,None,314,285,144,123
27668,None,315,285,144,123
27671,None,314,285,144,123
27675,None,315,285,144,123
27679,None,314,285,144,123
27682,None,315,285,144,123
27686,None,315,285,144,123
27689,None,314,285,144,123
27693,None,315,286,144,123
27696,None,315,286,144,123
27700,None,315,285,144,123
27704,None,315,286,144,123
27707,None,315,286,144,123
27711,None,315,286,144,123
27714,None,315,286,144,123
27718,None,315,286,144,123
27721,None,315,286,144,123
27725,None,315,286,144,123
27729,None,315,286,144,124
27732,None,316,287,144,124
27736,None,315,287,144,124
27739,None,315,287,144,124
27743,None,316,287,144,124
27746,None,316,287,144,124
27750,None,316,288,144,124
27754,None,316,288,144,124
27757,None,316,288,144,124
27761,None,316,288,144,124
27764,None,316,288,144,124
27768,None,316,288,144,124
27771,None,316,288,144,124
27775,None,316,288,144,124
27779,None,316,288,144,124
27782,None,316,288,144,124
27786,None,316,288,144,124
27789,None,316,288,144,124
27793,None,316,288,144,124
27796,None,316,288,144,124
27800,None,316,288,144,124
27804,None,316,288,144,124
27807,None,316,288,144,124
27811,None,315,287,144,124
27814,None,315,287,144,124
27818,None,315,287,144,124
27821,None,315,287,144,124
27825,None,315,287,144,124
27829,None,315,287,144,124
27832,None,314,286,144,124
27836,None,315,286,144,124
27839,None,314,286,144,124
27843,None,314,286,144,124
27846,None,314,286,144,124
27850,None,314,286,144,124
27854,None,314,286,144,124
27857,None,314,286,144,124
27861,None,314,286,144,124
27864,None,314,286,144,124
27868,None,314,286,144,124
27871,None,314,286,144,124
27875,None,314,286,144,124
27879,None,314,286,144,124
27882,None,314,286,144,124
27886,None,314,286,144,124
27889,None,314,286,144,123
27893,None,314,286,144,123
27896,None,314,286,144,124
27900,None,314,286,144,124
27904,None,314,287,144,124
27907,None,315,286,144,124
27911,None,314,286,144,124
27914,None,315,286,144,124
27918,None,314,286,144,123
27921,None,314,286,144,123
27925,None,314,286,144,124
27929,None,314,286,144,123
27932,None,314,286,144,123
27936,None,315,286,144,123
27939,None,315,286,144,123
27943,None,315,286,144,123
27946,None,315,286,144,123
27950,None,315,286,144,123
27954,None,315,286,144,123
27957,None,315,286,144,123
27961,None,315,285,144,123
27964,None,315,285,144,123
27968,None,315,285,144,123
27971,None,315,285,144,123
27975,None,315,285,144,123
27979,None,315,286,144,123
27982,None,315,285,144,123
27986,None,315,285,144,123
27989,None,315,286,144,123
27993,None,315,285,144,123
27996,None,315,285,144,123
28000,None,315,286,144,123
28004,None,315,286,144,123
28007,None,315,286,144,123
28011,None,315,286,144,123
28014,None,315,286,144,123
28018,None,315,286,144,123
28021,None,315,286,144,123
28025,None,315,286,144,123
28029,None,315,286,144,123
28032,None,315,286,144,123
28036,None,315,286,144,123
28039,None,315,286,144,123
28043,None,315,286,144,123
28046,None,315,285,144,123
28050,None,315,286,144,123
28054,None,315,285,144,123
28057,None,315,286,144,123
28061,None,315,285,144,123
28064,None,315,285,144,123
28068,None,315,285,144,123
28071,None,315,285,144,123
28075,None,315,285,144,123
28079,None,315,285,144,123
28082,None,315,285,144,123
28086,None,315,285,144,123
28089,None,315,286,144,123
28093,None,315,285,144,123
28096,None,315,286,144,123
28100,None,315,285,144,123
28104,None,315,285,144,123
28107,None,315,285,144,123
28111,None,315,285,144,123
28114,None,315,286,144,123
28118,None,315,286,144,123
28121,None,315,286,144,123
28125,None,315,286,144,123
28129,None,315,286,144,123
28132,None,315,286,144,123
28136,None,315,286,144,123
