Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
27518,None,239,197,122,101
27521,None,241,201,122,101
27525,None,245,204,123,100
27529,None,247,206,123,100
27532,None,249,208,123,100
27536,None,251,211,123,101
27539,None,252,214,122,102
27543,None,254,216,122,102
27546,None,257,218,122,103
27550,None,260,221,122,103
27554,None,261,222,122,104
27557,None,263,224,121,104
27561,None,265,226,121,105
27564,None,266,228,121,105
27568,None,267,229,121,105
27571,None,268,230,121,105
27575,None,268,232,121,105
27579,None,269,233,121,105
27582,None,270,235,121,105
27586,None,271,237,121,105
27589,None,271,239,121,104
27593,None,272,240,121,104
27596,None,272,242,121,104
27600,None,272,243,121,104
27604,None,272,245,121,104
27607,None,273,246,121,104
27611,None,273,247,121,105
27614,None,273,248,121,104
27618,None,273,249,121,104
27621,None,274,250,121,105
27625,None,274,251,120,104
27629,None,274,252,120,104
27632,None,275,253,120,104
27636,None,275,254,120,104
27639,None,275,254,120,104
27643,None,275,255,120,104
27646,None,275,255,120,104
27650,None,275,257,120,104
27654,None,276,257,120,103
27657,None,276,254,120,104
27661,None,276,254,120,104
27664,None,276,255,120,104
27668,None,276,255,120,105
27671,None,276,256,120,104
27675,None,277,257,120,104
27679,None,277,258,120,105
27682,None,277,258,120,105
27686,None,277,259,120,105
27689,None,277,259,120,105
27693,None,278,260,120,105
27696,None,278,261,120,105
27700,None,278,261,120,105
27704,None,279,262,119,105
27707,None,279,262,120,105
27711,None,279,262,119,105
27714,None,279,262,120,105
27718,None,279,262,120,105
27721,None,279,262,119,105
27725,None,279,262,119,105
27729,None,279,262,120,105
27732,None,279,262,119,105
27736,None,279,262,119,105
27739,None,279,262,119,105
27743,None,279,263,119,105
27746,None,279,263,119,105
27750,None,280,263,119,105
27754,None,279,263,119,105
27757,None,280,263,119,105
27761,None,280,263,119,105
27764,None,280,263,119,104
27768,None,280,263,119,104
27771,None,280,263,119,104
27775,None,280,263,119,104
27779,None,280,263,119,104
27782,None,280,263,119,104
27786,None,280,263,119,104
27789,None,280,263,119,104
27793,None,280,263,119,105
27796,None,280,263,119,104
27800,None,280,263,119,104
27804,None,280,264,119,104
27807,None,281,264,119,104
27811,None,281,265,119,105
27814,None,281,265,119,104
27818,None,282,265,119,104
27821,None,282,265,118,104
27825,None,282,265,118,104
27829,None,282,266,119,104
27832,None,282,266,118,104
27836,None,282,266,118,104
27839,None,282,266,118,104
27843,None,282,266,118,104
27846,None,282,266,118,104
27850,None,282,266,118,105
27854,None,282,266,118,104
27857,None,283,266,118,104
27861,None,282,266,118,104
27864,None,282,266,118,104
27868,None,282,266,118,104
27871,None,283,267,118,104
27875,None,283,267,118,105
27879,None,283,267,118,105
27882,None,283,267,118,105
27886,None,282,267,119,105
27889,None,282,267,119,105
27893,None,282,267,119,105
27896,None,282,267,119,105
27900,None,282,267,119,105
27904,None,282,267,119,105
27907,None,282,267,119,105
27911,None,282,267,119,105
27914,None,282,268,119,105
27918,None,283,268,119,105
27921,None,283,268,119,105
27925,None,282,268,119,105
27929,None,282,267,119,105
27932,None,283,267,119,105
27936,None,282,268,119,105
27939,None,282,268,119,105
27943,None,283,268,119,105
27946,None,282,268,119,105
27950,None,282,268,119,105
27954,None,282,268,119,105
27957,None,282,268,119,105
27961,None,282,268,119,105
27964,None,282,268,119,105
27968,None,282,268,119,105
27971,None,282,267,119,105
27975,None,282,267,119,105
27979,None,282,268,118,105
27982,None,282,268,118,104
27986,None,282,268,119,105
27989,None,283,268,118,105
27993,None,283,268,119,104
27996,None,283,268,119,105
28000,None,283,268,118,105
28004,None,283,268,118,104
28007,None,283,269,119,105
28011,None,283,268,119,105
28014,None,283,269,119,105
28018,None,283,269,119,105
28021,None,283,269,119,105
28025,None,283,269,118,105
28029,None,283,269,118,105
28032,None,283,269,119,105
28036,None,283,269,119,105
28039,None,283,269,119,105
28043,None,283,269,119,105
28046,None,283,270,119,105
28050,None,283,269,119,105
28054,None,283,269,118,105
28057,None,282,269,119,105
28061,None,282,269,119,105
28064,None,282,269,118,105
28068,None,282,269,119,105
28071,None,282,269,119,105
28075,None,282,269,119,105
28079,None,282,270,119,105
28082,None,282,270,119,105
28086,None,283,270,119,105
28089,None,283,270,119,105
28093,None,282,270,119,105
28096,None,283,270,119,106
28100,None,282,270,119,106
28104,None,282,270,119,106
28107,None,282,270,119,106
28111,None,283,270,119,106
28114,None,283,270,119,106
28118,None,283,270,119,106
28121,None,283,270,120,106
28125,None,283,270,119,106
28129,None,283,270,120,106
28132,None,284,271,120,106
28136,None,284,271,120,106
28139,None,284,271,120,106
28143,None,284,271,120,106
28146,None,284,271,120,106
28150,None,285,271,120,106
28154,None,285,272,120,106
28157,None,285,272,120,106
28161,None,285,272,120,106
28164,None,285,271,120,106
28168,None,285,272,121,106
28171,None,285,272,121,106
28175,None,285,272,121,106
28179,None,285,272,121,107
28182,None,285,272,120,106
28186,None,285,272,121,106
28189,None,285,272,121,106
28193,None,285,272,120,107
28196,None,285,272,121,106
28200,None,285,272,121,107
28204,None,285,272,121,107
28207,None,285,272,120,106
28211,None,285,272,120,107
28214,None,285,272,120,107
28218,None,285,272,120,107
28221,None,285,272,121,107
28225,None,285,273,121,107
28229,None,286,272,121,107
28232,None,286,273,120,107
28236,None,286,273,120,107
28239,None,286,273,120,107
28243,None,286,273,120,107
28246,None,286,273,120,107
28250,None,286,273,120,107
28254,None,286,273,120,107
28257,None,286,273,120,107
28261,None,286,273,120,106
28264,None,286,273,120,107
28268,None,286,273,120,106
28271,None,286,273,120,106
28275,None,286,273,120,106
28279,None,286,273,120,106
28282,None,286,273,120,106
28286,None,286,273,120,106
28289,None,286,273,120,106
28293,None,286,273,120,106
28296,None,286,273,119,106
28300,None,286,273,119,106
28304,None,286,273,119,106
28307,None,286,273,119,106
28311,None,286,273,119,106
28314,None,286,273,119,106
28318,None,286,273,119,106
28321,None,285,272,119,106
28325,None,285,273,119,106
28329,None,285,272,119,106
28332,None,285,272,119,106
28336,None,285,272,119,106
28339,None,285,272,119,106
28343,None,284,271,119,105
28346,None,284,270,119,105
28350,None,284,271,119,105
28354,None,284,271,119,105
28357,None,284,270,119,105
28361,None,284,271,119,105
28364,None,284,271,119,105
28368,None,284,271,119,105
28371,None,284,271,119,105
28375,None,284,271,119,105
28379,None,284,271,119,105
28382,None,284,271,119,105
28386,None,284,270,119,105
28389,None,284,271,119,105
28393,None,284,271,119,105
28396,None,285,271,119,105
28400,None,284,271,119,105
28404,None,284,271,119,105
28407,None,284,271,119,105
28411,None,284,271,119,105
28414,None,285,271,119,105
28418,None,285,271,119,105
28421,None,284,271,119,105
28425,None,285,271,119,105
28429,None,284,271,119,105
28432,None,285,271,119,105
28436,None,285,271,119,105
28439,None,285,271,119,105
28443,None,285,271,119,105
28446,None,285,271,119,105
28450,None,285,271,119,105
28454,None,285,271,119,105
28457,None,285,271,119,105
28461,None,285,271,119,105
28464,None,285,271,119,105
28468,None,286,271,119,105
28471,None,286,272,119,105
28475,None,285,271,119,105
28479,None,286,272,120,105
28482,None,286,271,120,105
28486,None,286,271,120,105
28489,None,286,271,120,105
28493,None,286,272,119,105
28496,None,286,271,120,106
28500,None,286,272,120,105
28504,None,286,271,120,105
28507,None,286,272,120,105
28511,None,286,272,120,105
28514,None,286,272,120,105
28518,None,286,272,120,105
28521,None,286,272,120,105
28525,None,286,271,120,105
28529,None,286,271,120,105
28532,None,286,272,120,105
28536,None,286,271,120,105
28539,None,286,271,120,105
28543,None,286,272,120,105
28546,None,286,272,120,105
28550,None,286,272,120,105
28554,None,286,271,120,105
28557,None,286,271,120,105
28561,None,286,271,120,105
28564,None,286,271,119,105
28568,None,286,271,120,105
28571,None,285,271,120,105
28575,None,285,271,120,105
28579,None,285,271,120,105
28582,None,285,271,119,105
28586,None,285,271,119,105
28589,None,285,271,119,105
28593,None,285,271,119,105
28596,None,285,271,119,105
28600,None,285,271,119,105
28604,None,285,271,119,105
28607,None,285,271,119,105
28611,None,285,271,119,105
28614,None,285,271,119,105
28618,None,285,271,119,105
28621,None,285,271,119,105
28625,None,285,271,119,105
28629,None,285,271,119,105
28632,None,285,271,119,105
28636,None,285,271,119,105
28639,None,285,271,119,105
28643,None,285,271,119,105
28646,None,285,271,119,105
28650,None,285,271,119,105
28654,None,285,271,119,105
28657,None,286,271,119,105
28661,None,285,271,119,105
28664,None,285,271,119,105
28668,None,285,271,119,105
28671,None,285,271,119,105
28675,None,285,271,119,105
28679,None,285,272,119,105
28682,None,285,272,119,105
28686,None,285,271,119,105
28689,None,285,271,119,105
28693,None,285,271,119,105
28696,None,285,271,119,105
28700,None,285,271,119,105
28704,None,285,271,119,105
28707,None,285,271,119,105
28711,None,285,271,119,105
28714,None,285,271,119,105
28718,None,285,271,119,105
28721,None,285,271,119,105
28725,None,285,271,119,105
28729,None,285,271,119,105
28732,None,285,271,119,105
28736,None,285,271,119,105
28739,None,285,271,119,105
28743,None,285,271,119,105
28746,None,285,270,120,104
28750,None,286,270,120,104
28754,None,286,270,120,104
28757,None,286,270,120,104
28761,None,286,270,120,104
28764,None,286,271,120,104
28768,None,287,271,120,104
28771,None,287,271,120,104
28775,None,286,271,120,104
28779,None,286,271,120,104
28782,None,286,271,120,104
28786,None,286,271,120,104
28789,None,286,271,120,104
28793,None,286,271,120,104
28796,None,286,271,120,104
28800,None,285,272,120,105
28804,None,286,272,120,105
28807,None,286,271,120,105
28811,None,286,272,120,105
28814,None,286,272,120,105
28818,None,286,272,120,105
28821,None,286,272,120,105
28825,None,286,272,120,105
28829,None,286,272,120,105
28832,None,286,272,120,105
28836,None,286,272,120,105
28839,None,286,272,120,105
28843,None,286,272,120,105
28846,None,286,272,120,105
28850,None,286,272,120,105
28854,None,286,273,120,105
28857,None,286,273,120,105
28861,None,286,273,120,105
28864,None,286,273,120,105
28868,None,287,274,120,106
28871,None,287,273,120,105
28875,None,287,274,120,105
28879,None,287,273,121,106
28882,None,287,273,120,106
28886,None,287,274,121,106
28889,None,287,273,121,106
28893,None,287,274,120,106
28896,None,287,274,121,106
28900,None,287,274,121,106
28904,None,287,273,121,106
28907,None,287,273,121,106
28911,None,287,273,121,106
28914,None,287,274,121,106
28918,None,287,274,121,106
28921,None,287,274,121,106
28925,None,287,273,121,106
28929,None,287,273,121,106
28932,None,287,273,121,106
28936,None,287,273,121,106
28939,None,287,273,121,106
28943,None,287,273,121,106
28946,None,287,273,121,106
28950,None,287,273,121,106
28954,None,287,273,121,106
28957,None,287,273,121,106
28961,None,287,273,121,105
28964,None,287,273,121,105
28968,None,287,273,121,105
28971,None,287,272,121,105
28975,None,287,273,121,105
28979,None,287,273,121,105
28982,None,287,273,121,105
28986,None,287,272,121,105
28989,None,287,273,121,105
28993,None,287,273,121,105
28996,None,287,273,121,105
29000,None,287,272,121,105
29004,None,287,273,121,105
29007,None,287,272,121,105
29011,None,287,272,121,105
29014,None,287,272,121,105
29018,None,287,272,121,105
29021,None,287,272,121,105
29025,None,287,272,121,105
29029,None,287,273,120,105
29032,None,287,272,120,105
29036,None,287,273,120,105
29039,None,287,273,120,105
29043,None,287,273,120,105
29046,None,287,273,120,105
29050,None,287,272,120,105
29054,None,287,273,120,105
29057,None,287,272,120,105
29061,None,287,272,120,105
29064,None,287,273,120,105
29068,None,287,273,120,105
29071,None,287,272,120,105
29075,None,287,273,120,105
29079,None,287,273,120,105
29082,None,287,273,120,105
29086,None,287,273,120,105
29089,None,287,273,120,105
29093,None,287,273,120,105
29096,None,287,273,120,105
29100,None,287,273,120,105
29104,None,287,273,120,105
29107,None,287,273,120,105
29111,None,287,273,120,106
29114,None,287,273,120,106
29118,None,287,273,120,106
29121,None,287,273,120,106
29125,None,287,274,120,106
29129,None,287,274,120,106
29132,None,288,274,120,106
29136,None,288,274,120,106
29139,None,288,274,120,106
29143,None,288,274,120,106
29146,None,288,274,120,106
29150,None,288,274,120,106
29154,None,288,274,120,106
29157,None,288,274,120,106
29161,None,288,274,120,106
29164,None,288,274,120,106
29168,None,288,274,120,106
29171,None,288,274,120,106
29175,None,288,274,120,106
29179,None,288,274,120,106
29182,None,288,274,120,106
29186,None,288,274,120,106
29189,None,288,274,120,106
29193,None,288,274,120,106
29196,None,288,274,120,106
29200,None,288,274,120,106
29204,None,288,274,120,106
29207,None,288,274,120,107
29211,None,288,274,120,107
29214,None,288,275,121,107
29218,None,288,274,121,107
29221,None,288,275,121,107
29225,None,288,275,121,107
29229,None,288,275,121,107
29232,None,289,275,121,107
29236,None,289,275,121,107
29239,None,289,276,121,108
29243,None,289,275,121,108
29246,None,290,276,122,108
29250,None,290,276,122,108
29254,None,290,276,122,108
29257,None,290,275,121,107
29261,None,290,275,121,107
29264,None,290,275,121,107
29268,None,290,275,121,107
29271,None,290,275,121,107
29275,None,289,275,121,107
29279,None,290,275,121,107
29282,None,290,275,121,107
29286,None,290,275,121,107
29289,None,290,276,122,107
29293,None,289,276,122,107
29296,None,290,275,121,107
29300,None,290,276,121,107
29304,None,290,275,121,107
29307,None,289,275,121,107
29311,None,289,275,121,107
29314,None,289,275,121,107
29318,None,289,275,121,107
29321,None,289,275,121,107
29325,None,289,275,121,107
29329,None,289,275,121,107
29332,None,289,275,121,106
29336,None,289,275,121,106
29339,None,289,275,121,106
29343,None,289,275,121,106
29346,None,289,274,121,106
29350,None,290,275,121,106
29354,None,289,275,121,106
29357,None,289,274,121,106
29361,None,289,274,121,106
29364,None,289,274,121,106
29368,None,289,275,120,106
29371,None,289,274,120,106
29375,None,289,275,121,106
29379,None,289,274,121,106
29382,None,289,274,120,105
29386,None,290,275,120,105
29389,None,289,274,120,105
29393,None,289,274,120,105
29396,None,289,274,120,105
29400,None,289,274,120,105
29404,None,289,275,120,105
29407,None,289,275,120,105
29411,None,289,274,120,105
29414,None,289,274,120,105
29418,None,289,274,120,105
29421,None,289,274,120,105
29425,None,289,275,120,105
