Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
26439,None,316,312,149,145
26443,None,316,312,149,145
26446,None,317,312,149,145
26450,None,317,313,149,145
26454,None,316,313,149,146
26457,None,317,312,149,146
26461,None,317,313,149,146
26464,None,317,313,149,146
26468,None,317,313,149,146
26471,None,317,313,149,146
26475,None,316,313,149,146
26479,None,317,312,150,146
26482,None,316,313,150,146
26486,None,316,312,150,146
26489,None,317,312,150,146
26493,None,316,312,150,146
26496,None,317,312,151,146
26500,None,317,312,151,146
26504,None,317,312,151,146
26507,None,317,313,151,146
26511,None,317,312,151,146
26514,None,317,312,150,146
26518,None,317,312,150,146
26521,None,317,312,150,146
26525,None,317,312,151,146
26529,None,317,312,150,146
26532,None,317,312,151,146
26536,None,316,312,151,146
26539,None,316,312,151,146
26543,None,316,311,152,146
26546,None,316,311,152,146
26550,None,315,310,152,146
26554,None,314,309,152,146
26557,None,312,307,152,146
26561,None,311,306,153,146
26564,None,310,303,153,146
26568,None,307,297,153,146
26571,None,304,289,152,146
26575,None,297,281,151,146
26579,None,289,276,151,148
26582,None,282,266,151,148
26586,None,274,256,151,145
26589,None,265,246,150,143
26593,None,257,241,148,141
26596,None,250,235,147,142
26600,None,243,225,144,146
26604,None,237,213,143,149
26607,None,234,199,148,154
26611,None,230,187,149,160
26614,None,223,182,150,161
26618,None,217,179,152,160
26621,None,212,176,154,158
26625,None,208,173,156,156
26629,None,205,170,157,155
26632,None,205,170,158,153
26636,None,205,171,158,153
26639,None,208,173,156,154
26643,None,212,177,155,159
26646,None,219,181,152,164
26650,None,224,186,151,163
26654,None,230,191,149,162
26657,None,233,197,149,160
26661,None,236,212,149,151
26664,None,238,220,148,148
26668,None,241,225,148,149
26671,None,244,229,149,152
26675,None,250,235,151,150
26679,None,255,237,153,148
26682,None,257,239,153,148
26686,None,259,243,154,148
26689,None,263,245,154,149
26693,None,267,250,154,150
26696,None,270,254,154,150
26700,None,273,257,154,151
26704,None,276,260,154,152
26707,None,279,263,154,153
26711,None,280,266,154,153
26714,None,282,269,154,154
26718,None,284,272,154,153
26721,None,285,273,154,153
26725,None,288,275,154,152
26729,None,290,277,154,152
26732,None,293,279,155,152
26736,None,296,281,155,152
26739,None,298,283,155,151
26743,None,300,283,156,151
26746,None,301,285,156,151
26750,None,302,286,156,150
26754,None,303,288,156,150
26757,None,305,290,155,150
26761,None,306,291,156,150
26764,None,306,293,156,150
26768,None,307,295,156,150
26771,None,308,296,156,150
26775,None,309,297,156,149
26779,None,309,298,156,149
26782,None,309,298,156,149
26786,None,309,299,155,149
26789,None,309,299,155,149
26793,None,309,300,155,149
26796,None,310,300,155,150
26800,None,310,301,155,150
26804,None,310,301,155,150
26807,None,310,301,155,150
26811,None,310,301,155,150
26814,None,310,302,155,150
26818,None,310,302,154,150
26821,None,311,303,154,150
26825,None,311,303,154,150
26829,None,310,303,154,150
26832,None,311,304,154,150
26836,None,311,304,154,150
26839,None,311,305,155,150
26843,None,311,305,154,150
26846,None,312,305,155,150
26850,None,311,305,154,150
26854,None,312,305,155,150
26857,None,312,305,155,151
26861,None,312,305,155,151
26864,None,311,305,155,151
26868,None,312,305,155,151
26871,None,312,306,155,151
26875,None,312,306,155,151
26879,None,312,306,155,151
26882,None,312,307,155,152
26886,None,312,307,156,152
26889,None,312,307,155,152
26893,None,313,308,156,152
26896,None,313,308,156,152
26900,None,313,308,156,152
26904,None,314,309,156,152
26907,None,314,309,155,152
26911,None,314,310,155,152
26914,None,314,310,156,152
26918,None,314,310,155,152
26921,None,315,310,156,152
26925,None,314,310,156,152
26929,None,314,310,156,152
26932,None,314,310,156,152
26936,None,314,310,156,152
26939,None,314,310,156,152
26943,None,314,310,156,152
26946,None,314,310,156,152
26950,None,314,310,156,152
26954,None,314,310,156,152
26957,None,314,310,156,152
26961,None,314,310,156,152
26964,None,314,310,156,152
26968,None,314,310,157,152
26971,None,314,310,157,152
26975,None,314,310,157,152
26979,TA-OD,314,310,157,152
26982,None,314,310,157,152
26986,MC-OD,314,310,157,152
26989,None,314,310,157,152
26993,None,314,310,157,151
26996,None,315,310,157,151
27000,None,315,311,157,151
27004,None,315,310,157,151
27007,None,315,310,157,151
27011,None,314,310,157,151
27014,None,314,310,156,151
27018,None,314,310,156,151
27021,None,314,310,157,151
27025,None,314,310,156,151
27029,None,314,310,156,151
27032,None,314,310,156,151
27036,None,313,309,156,151
27039,None,313,309,156,151
27043,None,313,309,156,151
27046,None,312,309,156,151
27050,None,312,309,156,151
27054,None,312,308,157,151
27057,None,311,308,158,152
27061,None,310,307,158,152
27064,None,307,305,159,153
27068,None,302,302,159,153
27071,None,295,299,159,154
27075,None,287,293,159,155
27079,None,281,285,161,155
27082,None,270,279,162,156
27086,None,258,273,161,157
27089,None,248,267,157,157
27093,None,238,262,158,158
27096,None,233,257,161,157
27100,None,231,254,159,157
27104,None,231,253,159,157
27107,None,232,255,159,157
27111,None,233,257,159,157
27114,None,235,259,158,158
27118,None,238,262,155,158
27121,None,240,263,153,158
27125,None,244,266,153,158
27129,None,247,269,154,158
27132,None,253,271,155,158
27136,None,256,273,157,157
27139,None,258,276,157,157
27143,None,261,278,158,156
27146,None,266,280,158,155
27150,None,270,283,159,155
27154,None,273,287,159,155
27157,None,278,289,158,154
27161,None,281,292,157,154
27164,None,283,295,157,154
27168,None,285,297,157,153
27171,None,287,299,157,153
27175,None,288,300,157,153
27179,None,290,301,156,153
27182,None,292,302,156,153
27186,None,294,303,157,153
27189,None,296,304,157,153
27193,None,297,305,157,153
27196,None,299,305,157,153
27200,None,301,305,157,153
27204,None,302,306,158,153
27207,None,303,306,158,153
27211,None,304,307,158,153
27214,None,305,307,158,153
27218,None,305,308,158,153
27221,None,307,308,158,152
27225,None,307,308,158,152
27229,None,308,309,158,153
27232,None,309,309,158,152
27236,None,309,310,158,152
27239,None,309,310,158,152
27243,None,310,310,157,152
27246,None,310,310,158,152
27250,None,310,310,157,152
27254,None,310,310,157,151
27257,None,310,310,157,151
27261,None,310,310,157,151
27264,None,310,311,157,151
27268,None,311,311,157,151
27271,None,311,311,157,151
27275,None,311,311,157,151
27279,None,311,311,157,151
27282,None,311,311,157,151
27286,None,311,311,157,151
27289,None,311,311,157,151
27293,None,311,311,156,151
27296,None,311,311,156,151
27300,None,312,311,156,151
27304,None,312,311,156,151
27307,None,312,311,156,151
27311,None,312,311,156,151
27314,None,312,311,156,150
27318,None,311,311,156,150
27321,None,311,311,156,150
27325,None,311,311,156,150
27329,None,311,311,156,150
27332,None,312,311,156,150
27336,None,312,311,156,150
27339,None,312,311,156,150
27343,None,312,311,156,150
27346,None,312,311,156,150
27350,None,312,312,155,150
27354,None,312,311,156,150
27357,None,312,311,156,150
27361,None,313,312,156,150
27364,None,313,312,155,150
27368,None,313,312,155,150
27371,None,313,312,156,150
27375,None,313,312,156,150
27379,None,314,312,156,150
27382,None,314,312,156,150
27386,None,314,312,156,150
27389,None,315,312,156,150
27393,None,315,312,156,150
27396,None,315,312,156,150
27400,None,315,313,156,150
27404,None,315,313,157,151
27407,None,315,312,157,151
27411,None,315,312,157,151
27414,None,315,313,157,151
27418,None,316,313,157,151
27421,None,316,313,158,151
27425,None,316,313,158,151
27429,None,315,313,156,151
27432,None,315,313,156,151
27436,None,315,313,156,151
27439,None,315,313,156,151
27443,None,315,312,156,151
27446,None,314,312,157,151
27450,None,314,312,157,151
27454,None,313,311,156,151
27457,None,312,310,157,151
27461,None,310,308,157,151
27464,None,307,306,156,151
27468,None,304,301,156,152
27471,None,299,296,155,152
27475,None,292,288,155,152
27479,None,287,281,154,153
27482,None,282,275,154,154
27486,None,276,269,156,153
27489,None,268,261,155,151
27493,None,260,256,154,150
27496,None,256,249,153,148
27500,None,250,244,151,147
27504,None,245,240,150,148
27507,None,241,234,151,152
27511,None,239,224,154,154
27514,None,236,218,155,152
27518,None,234,209,155,158
27521,None,231,197,156,165
27525,None,229,194,156,167
27529,None,225,191,158,168
27532,None,222,189,160,169
27536,None,220,188,160,170
27539,None,218,187,161,171
27543,None,218,186,161,171
27546,None,218,187,161,171
27550,None,220,188,161,171
27554,None,223,191,160,170
27557,None,226,193,158,169
27561,None,232,197,156,167
27564,None,234,206,155,165
27568,None,236,214,155,157
27571,None,239,219,155,154
27575,None,242,226,153,156
27579,None,245,233,153,158
27582,None,249,237,153,156
27586,None,254,240,155,153
27589,None,258,244,156,153
27593,None,259,246,156,152
27596,None,261,248,156,151
27600,None,265,253,156,152
27604,None,268,256,156,152
27607,None,270,259,156,152
27611,None,273,260,155,152
27614,None,276,262,155,152
27618,None,279,264,154,152
27621,None,281,266,154,151
27625,None,282,269,153,151
27629,None,283,271,152,150
27632,None,284,273,152,150
27636,None,286,274,152,149
27639,None,287,276,152,148
27643,None,288,277,151,148
27646,None,289,278,151,147
27650,None,291,279,151,145
27654,None,293,280,150,145
27657,None,293,282,150,145
27661,None,294,283,149,145
27664,None,294,284,149,144
27668,None,295,285,149,144
27671,None,295,285,148,143
27675,None,295,285,148,143
27679,None,295,285,147,142
27682,None,295,286,147,142
27686,None,295,287,146,142
27689,None,295,287,146,141
27693,None,295,288,146,141
27696,None,294,289,145,141
27700,None,295,289,145,140
27704,None,295,290,144,140
27707,None,296,291,144,140
27711,None,295,291,143,140
27714,None,295,292,143,140
27718,None,295,292,143,139
27721,None,295,293,143,140
27725,None,295,293,143,140
27729,None,295,294,142,139
27732,None,295,294,142,140
27736,None,295,294,142,139
27739,None,295,294,142,139
27743,None,295,294,142,140
27746,None,294,294,142,139
27750,None,295,294,142,139
27754,None,295,294,142,139
27757,None,294,294,142,139
27761,None,295,294,142,139
27764,None,295,295,142,139
27768,None,295,295,142,139
27771,None,295,295,141,139
27775,None,296,296,141,139
27779,None,296,296,141,139
27782,None,296,296,141,139
27786,None,296,297,141,139
27789,None,297,297,141,139
27793,None,297,297,141,139
27796,None,298,297,141,139
27800,None,298,297,141,139
27804,None,298,298,142,139
27807,None,298,298,141,139
27811,None,298,298,142,139
27814,None,299,298,142,139
27818,None,299,299,142,139
27821,None,300,299,142,139
27825,None,301,300,142,140
27829,None,301,301,142,140
27832,None,301,301,143,140
27836,None,302,301,143,140
27839,None,302,302,143,140
27843,None,303,303,143,141
27846,None,303,303,144,141
27850,None,304,304,144,141
27854,None,304,304,145,141
27857,None,304,304,145,142
27861,None,305,305,145,142
27864,None,305,305,146,143
27868,None,305,305,146,143
27871,None,306,306,147,143
27875,None,306,306,147,143
27879,None,307,307,147,144
27882,None,307,307,147,144
27886,None,308,308,147,143
27889,None,308,308,147,143
27893,None,309,308,147,143
27896,None,308,309,147,144
27900,None,309,309,147,144
27904,None,308,309,147,144
27907,None,308,308,147,144
27911,None,308,308,147,144
27914,None,308,308,147,144
27918,None,308,308,147,144
27921,None,308,308,147,144
27925,None,307,308,147,143
27929,None,307,308,146,143
27932,None,308,308,146,143
27936,None,307,308,147,143
27939,None,307,308,146,143
27943,None,307,308,146,143
27946,None,306,307,146,143
27950,None,306,307,146,143
27954,None,306,307,146,143
27957,None,306,306,146,143
27961,None,306,306,146,142
27964,None,306,307,146,142
27968,None,306,306,145,142
27971,None,306,307,146,142
27975,None,306,306,146,142
27979,None,306,306,145,142
27982,None,307,306,146,142
27986,None,307,306,145,142
27989,None,307,306,146,142
27993,None,307,306,145,142
27996,None,307,306,146,142
28000,None,308,307,146,143
28004,None,308,307,146,143
28007,None,308,307,146,143
28011,None,308,307,146,143
28014,None,308,307,146,143
28018,None,308,308,147,143
28021,None,309,308,147,143
28025,None,309,308,147,144
28029,None,308,308,147,144
28032,None,309,308,147,144
28036,None,309,308,148,144
28039,None,309,308,148,144
28043,None,310,308,148,145
28046,None,310,309,148,145
28050,None,310,309,148,145
28054,None,310,309,148,146
28057,None,310,309,148,146
28061,None,310,309,148,146
28064,None,310,309,148,146
28068,None,311,309,149,146
28071,None,311,309,149,147
28075,None,311,309,149,147
28079,None,311,310,149,147
28082,None,312,309,149,147
28086,None,312,310,149,147
28089,None,312,310,149,147
28093,None,312,310,150,148
28096,None,312,310,149,148
28100,None,312,310,149,148
28104,None,312,310,149,148
28107,None,312,310,149,148
28111,None,312,310,149,148
28114,None,312,310,151,146
28118,None,312,310,150,146
28121,None,312,310,150,146
28125,None,311,310,150,146
28129,None,312,310,150,146
28132,None,312,310,150,146
28136,None,312,310,150,146
28139,None,311,310,150,146
28143,None,312,309,150,146
28146,None,312,309,149,146
28150,None,312,309,149,146
28154,None,312,309,149,146
28157,None,312,309,149,146
28161,None,312,309,149,146
28164,None,312,309,149,146
28168,None,312,309,149,146
28171,None,311,309,149,146
28175,None,311,309,149,146
28179,None,311,309,149,146
28182,None,311,309,149,146
28186,None,311,309,149,146
28189,None,311,309,149,146
28193,None,311,309,149,146
28196,None,311,309,149,146
28200,None,311,309,149,146
28204,None,311,309,149,146
28207,None,310,309,149,146
28211,None,310,309,149,146
28214,None,310,309,149,146
28218,None,310,309,149,146
28221,None,310,309,149,146
28225,None,310,309,149,146
28229,None,310,308,149,146
28232,None,310,309,149,146
28236,None,310,309,149,146
28239,None,310,309,149,146
28243,None,310,309,149,146
28246,None,310,309,149,146
28250,None,310,309,149,146
28254,None,310,309,149,146
28257,None,311,309,149,146
28261,None,311,309,149,146
28264,None,311,309,149,146
28268,None,311,309,149,146
28271,None,311,309,149,146
28275,None,311,309,149,146
28279,None,311,309,149,146
28282,None,312,309,149,146
28286,None,312,309,149,146
28289,None,312,309,149,146
28293,None,312,310,149,146
28296,None,312,310,149,146
28300,None,312,310,149,146
28304,None,312,310,149,146
28307,None,312,310,149,146
28311,None,312,310,149,146
28314,None,312,310,149,146
28318,None,312,310,149,146
28321,None,312,309,149,146
28325,None,312,309,149,146
28329,None,312,310,149,146
28332,None,312,309,150,146
28336,None,311,309,149,146
28339,None,311,309,149,146
28343,None,311,309,150,146
