Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
27282,None,291,274,141,124
27286,None,291,274,141,123
27289,None,291,274,141,124
27293,None,291,274,141,124
27296,None,291,274,141,124
27300,None,291,274,141,123
27304,None,291,274,141,124
27307,None,291,274,141,124
27311,None,291,274,141,124
27314,None,292,274,141,124
27318,None,291,274,141,124
27321,None,291,274,141,124
27325,None,291,274,141,124
27329,None,291,274,141,124
27332,None,291,274,141,124
27336,None,291,274,141,124
27339,None,291,274,141,124
27343,None,291,274,142,124
27346,None,291,274,142,124
27350,None,292,274,142,124
27354,None,291,274,142,124
27357,None,291,274,142,124
27361,None,292,275,142,124
27364,None,292,275,142,124
27368,None,292,275,142,124
27371,None,291,275,142,124
27375,None,292,275,142,124
27379,None,292,275,142,124
27382,None,292,275,142,124
27386,None,292,275,142,124
27389,None,292,275,142,124
27393,None,292,274,142,124
27396,None,291,274,142,124
27400,None,291,274,142,124
27404,None,291,274,142,124
27407,None,291,274,142,125
27411,None,291,274,142,124
27414,None,291,274,142,124
27418,None,291,274,142,125
27421,None,291,274,142,124
27425,None,292,274,142,125
27429,None,291,274,142,124
27432,None,291,274,142,125
27436,None,291,274,142,124
27439,None,291,275,142,124
27443,None,291,274,142,125
27446,None,291,275,142,124
27450,None,292,275,142,125
27454,None,292,275,142,124
27457,None,291,275,142,124
27461,None,291,274,142,124
27464,None,291,275,142,124
27468,None,291,275,142,124
27471,None,291,275,142,124
27475,None,292,275,142,124
27479,None,291,275,142,124
27482,None,292,275,142,125
27486,None,291,275,142,124
27489,None,292,275,142,125
27493,None,291,275,142,125
27496,None,292,275,142,125
27500,None,291,275,142,125
27504,None,291,275,142,125
27507,None,291,275,142,125
27511,None,292,275,142,125
27514,None,292,275,142,125
27518,None,292,275,142,125
27521,None,291,275,142,125
27525,None,291,275,142,125
27529,None,292,275,142,125
27532,None,292,275,142,125
27536,None,291,275,142,125
27539,None,291,275,142,125
27543,None,291,275,142,125
27546,None,291,275,142,125
27550,None,291,275,142,124
27554,None,291,275,142,125
27557,None,291,275,142,125
27561,None,291,274,141,124
27564,None,291,274,142,124
27568,None,291,274,142,124
27571,None,291,275,141,124
27575,None,291,274,142,124
27579,None,291,275,141,124
27582,None,291,274,141,124
27586,None,291,275,141,124
27589,None,291,274,142,124
27593,None,291,274,141,124
27596,None,291,274,141,124
27600,None,291,274,142,124
27604,None,291,274,141,124
27607,None,291,274,142,125
27611,None,291,274,142,125
27614,None,291,274,142,125
27618,None,290,274,142,125
27621,None,291,274,142,125
27625,None,291,274,142,125
27629,None,291,275,142,125
27632,None,291,274,142,125
27636,None,291,275,142,125
27639,None,292,275,142,125
27643,None,291,275,142,125
27646,None,291,275,142,125
27650,None,291,275,142,125
27654,None,291,275,142,125
27657,None,291,275,142,125
27661,None,291,274,142,125
27664,None,291,275,142,125
27668,None,291,275,142,125
27671,None,291,275,142,125
27675,None,291,275,142,125
27679,None,291,275,142,125
27682,None,291,274,142,125
27686,None,291,274,142,125
27689,None,291,274,142,125
27693,None,291,274,142,125
27696,None,291,274,142,125
27700,None,291,274,142,125
27704,None,291,274,142,125
27707,None,291,275,142,125
27711,None,291,275,142,125
27714,None,291,275,142,125
27718,None,291,275,142,125
27721,None,291,275,142,125
27725,None,291,275,142,125
27729,None,291,275,142,126
27732,None,291,275,142,125
27736,None,291,275,142,125
27739,None,291,275,142,125
27743,None,291,275,142,126
27746,None,291,275,142,126
27750,None,291,275,142,125
27754,None,291,275,142,126
27757,None,291,276,141,125
27761,None,291,275,141,125
27764,None,291,276,141,125
27768,None,291,275,141,125
27771,None,291,276,141,125
27775,None,291,276,141,125
27779,None,292,276,141,125
27782,None,291,276,141,125
27786,None,291,276,141,125
27789,None,291,276,141,125
27793,None,291,276,141,125
27796,None,291,276,141,125
27800,None,291,275,141,125
27804,None,291,276,141,125
27807,None,291,276,141,125
27811,None,291,275,141,125
27814,None,291,275,141,125
27818,None,291,275,141,125
27821,None,291,275,141,125
27825,None,291,275,141,125
27829,None,291,275,141,125
27832,None,291,275,141,125
27836,None,291,275,141,125
27839,None,291,275,140,125
27843,None,290,275,140,125
27846,None,290,275,141,125
27850,None,290,275,140,125
27854,None,290,275,140,125
27857,None,290,275,140,125
27861,None,290,275,140,125
27864,None,290,275,140,125
27868,None,290,275,140,125
27871,None,290,275,140,125
27875,None,291,275,140,125
27879,None,291,275,140,125
27882,None,290,275,140,125
27886,None,290,275,140,125
27889,None,290,275,140,125
27893,None,290,275,140,125
27896,None,290,275,140,125
27900,None,290,275,140,125
27904,None,290,275,140,125
27907,None,290,275,140,125
27911,None,290,275,140,125
27914,None,290,275,140,125
27918,None,290,275,140,125
27921,None,291,275,140,125
27925,None,290,275,140,125
27929,None,290,275,140,125
27932,None,290,275,140,125
27936,None,290,275,140,125
27939,None,291,275,140,125
27943,None,290,275,140,125
27946,None,290,275,140,124
27950,None,291,275,140,125
27954,None,291,275,140,125
27957,None,291,275,140,125
27961,None,291,275,140,125
27964,None,291,275,140,125
27968,None,291,275,141,125
27971,None,291,275,141,125
27975,None,291,275,141,125
27979,None,291,275,141,125
27982,None,292,275,141,125
27986,None,291,275,141,125
27989,None,292,275,141,125
27993,None,291,275,141,125
27996,None,292,276,141,125
28000,None,291,276,141,125
28004,None,292,275,141,125
28007,None,292,275,141,125
28011,None,291,275,141,125
28014,None,291,275,141,125
28018,None,292,276,141,125
28021,None,292,276,141,125
28025,None,292,276,141,125
28029,None,292,276,141,125
28032,None,292,276,141,125
28036,None,292,276,141,125
28039,None,292,276,141,125
28043,None,292,276,142,125
28046,None,292,276,141,125
28050,None,292,276,142,125
28054,None,292,276,141,125
28057,None,292,276,141,125
28061,None,292,276,141,125
28064,None,292,276,141,125
28068,None,292,276,141,125
28071,None,292,276,141,125
28075,None,292,276,141,125
28079,None,292,276,141,125
28082,None,292,276,141,125
28086,None,292,276,141,125
28089,None,292,275,141,125
28093,None,292,276,141,125
28096,None,292,276,142,125
28100,None,293,276,142,125
28104,None,293,276,142,125
28107,None,292,276,141,125
28111,None,293,276,142,125
28114,None,293,276,142,125
28118,None,293,276,142,125
28121,None,293,276,142,125
28125,None,293,276,142,125
28129,None,293,276,142,125
28132,None,293,276,142,125
28136,None,294,276,143,125
28139,None,293,276,143,125
28143,None,293,276,143,125
28146,None,293,276,143,125
28150,None,294,276,143,125
28154,None,293,276,143,125
28157,None,293,276,143,125
28161,None,293,275,143,125
28164,None,293,276,143,125
28168,None,293,275,143,125
28171,None,293,275,143,125
28175,None,293,275,143,125
28179,None,293,275,143,125
28182,None,293,276,143,125
28186,None,293,276,143,125
28189,None,293,276,143,125
28193,None,293,275,143,125
28196,None,294,276,143,125
28200,None,294,276,143,126
28204,None,294,276,143,126
28207,None,294,276,143,125
28211,None,294,276,143,126
28214,None,294,276,143,126
28218,None,293,276,143,126
28221,None,293,276,143,126
28225,None,294,276,143,126
28229,None,293,276,143,126
28232,None,293,276,143,126
28236,None,293,276,143,126
28239,None,293,276,143,126
28243,None,293,276,143,125
28246,None,293,276,143,126
28250,None,293,276,143,125
28254,None,293,276,143,126
28257,None,293,276,143,126
28261,None,293,276,143,125
28264,None,293,276,143,125
28268,None,293,276,142,125
28271,None,293,276,143,125
28275,None,293,276,142,125
28279,None,293,276,142,125
28282,None,293,276,142,125
28286,None,293,276,142,125
28289,None,293,276,142,125
28293,None,293,276,142,125
28296,None,293,276,142,125
28300,None,293,276,142,125
28304,None,293,276,142,125
28307,None,293,276,142,125
28311,None,293,276,142,125
28314,None,293,276,142,125
28318,None,293,276,142,125
28321,None,293,276,142,125
28325,None,293,276,142,125
28329,None,293,276,142,125
28332,None,293,276,142,125
28336,None,293,276,142,125
28339,None,293,276,142,125
28343,None,293,276,142,125
28346,None,293,276,142,126
28350,None,293,276,142,126
28354,None,293,276,142,125
28357,None,293,276,142,126
28361,None,293,276,142,126
28364,None,293,276,142,126
28368,None,293,276,142,126
28371,None,293,276,142,126
28375,None,293,276,142,126
28379,None,293,276,142,126
28382,None,293,276,142,126
28386,None,293,276,142,126
28389,None,293,276,142,126
28393,None,293,277,142,126
28396,None,293,277,142,126
28400,None,293,277,142,126
28404,None,293,276,142,126
28407,None,293,276,142,126
28411,None,293,276,142,126
28414,None,293,276,142,126
28418,None,293,276,142,126
28421,None,292,276,142,126
28425,None,293,277,143,126
28429,None,293,277,143,126
28432,None,293,277,143,126
28436,None,293,277,143,126
28439,None,293,277,143,126
28443,None,293,277,143,126
28446,None,293,277,143,126
28450,None,293,277,143,126
28454,None,293,277,143,126
28457,None,294,277,143,126
28461,None,293,277,143,127
28464,None,293,278,143,126
28468,None,294,278,143,127
28471,None,294,278,143,126
28475,None,294,278,143,126
28479,None,294,277,143,127
28482,None,294,278,143,127
28486,None,294,278,143,127
28489,None,294,277,143,127
28493,None,294,277,143,127
28496,None,294,277,144,127
28500,None,294,277,144,127
28504,None,294,277,144,127
28507,None,294,277,144,127
28511,None,294,277,144,127
28514,None,294,277,144,127
28518,None,294,277,144,127
28521,None,294,277,144,127
28525,None,294,277,144,127
28529,None,294,277,144,127
28532,None,294,277,144,127
28536,None,294,277,144,126
28539,None,294,277,144,127
28543,None,294,277,143,127
28546,None,294,277,144,127
28550,None,294,277,143,126
28554,None,294,277,144,127
28557,None,294,277,144,127
28561,None,294,277,143,127
28564,None,294,277,144,126
28568,None,294,277,144,126
28571,None,293,277,144,127
28575,None,294,277,144,127
28579,None,293,277,143,126
28582,None,293,277,143,126
28586,None,293,277,143,127
28589,None,293,277,143,126
28593,None,293,277,143,126
28596,None,293,277,143,126
28600,None,293,277,143,126
28604,None,293,277,143,127
28607,None,293,277,143,126
28611,None,293,277,143,127
28614,None,293,277,143,127
28618,None,293,277,143,127
28621,None,293,277,143,127
28625,None,293,277,143,127
28629,None,293,277,143,127
28632,None,293,277,143,127
28636,None,293,276,143,127
28639,None,293,277,143,127
28643,None,293,277,143,127
28646,None,293,276,143,127
28650,None,292,276,143,127
28654,None,293,276,143,127
28657,None,293,276,143,127
28661,None,292,276,143,127
28664,None,292,276,143,127
28668,None,292,276,143,127
28671,None,292,277,143,127
28675,None,292,276,143,127
28679,None,293,276,143,126
28682,None,293,276,143,127
28686,None,293,276,143,126
28689,None,292,277,143,126
28693,None,293,277,143,126
28696,None,293,277,143,126
28700,None,293,276,143,126
28704,None,292,276,143,126
28707,None,292,276,143,126
28711,None,292,277,143,126
28714,None,292,276,143,126
28718,None,292,277,143,126
28721,None,293,276,143,126
28725,None,293,276,143,126
28729,None,293,276,143,126
28732,None,292,276,143,126
28736,None,293,276,143,126
28739,None,292,276,143,126
28743,None,293,276,143,126
28746,None,292,276,143,126
28750,None,292,276,143,126
28754,None,293,276,143,126
28757,None,293,276,143,126
28761,None,292,276,143,126
28764,None,293,276,143,126
28768,None,293,276,143,126
28771,None,292,276,143,126
28775,None,292,276,143,126
28779,None,292,276,143,126
28782,None,292,276,143,126
28786,None,292,276,143,126
28789,None,292,276,142,126
28793,None,292,276,142,125
28796,None,292,276,142,125
28800,None,292,276,142,125
28804,None,292,276,142,125
28807,None,292,276,142,125
28811,None,292,276,142,125
28814,None,292,276,142,125
28818,None,292,276,142,125
28821,None,292,275,142,125
28825,None,291,275,142,125
28829,None,292,275,141,125
28832,None,292,275,141,125
28836,None,292,275,141,125
28839,None,291,275,141,125
28843,None,291,275,141,124
28846,None,291,275,141,125
28850,None,291,275,141,125
28854,None,291,275,141,124
28857,None,291,275,141,124
28861,None,291,275,141,124
28864,None,291,275,141,124
28868,None,291,275,141,124
28871,None,291,275,141,124
28875,None,291,275,141,124
28879,None,290,275,141,124
28882,None,291,274,141,124
28886,None,290,274,141,124
28889,None,290,274,141,124
28893,None,290,274,141,124
28896,None,290,274,140,124
28900,None,290,274,140,124
28904,None,290,274,140,124
28907,None,290,274,141,124
28911,None,290,274,141,124
28914,None,290,274,140,124
28918,None,290,274,140,123
28921,None,290,274,140,123
28925,None,290,274,140,123
28929,None,290,274,140,123
28932,None,290,274,140,123
28936,None,289,274,140,123
28939,None,289,274,140,123
28943,None,289,274,140,123
28946,None,289,274,140,123
28950,None,289,274,140,123
28954,None,289,274,140,123
28957,None,289,274,140,122
28961,None,289,274,140,123
28964,None,289,274,140,123
28968,None,289,274,140,123
28971,None,289,274,140,123
28975,None,289,274,140,123
28979,None,289,274,140,123
28982,None,289,274,140,122
28986,None,289,274,140,123
28989,None,290,274,140,123
28993,None,290,274,140,123
28996,None,289,274,140,123
29000,None,290,274,140,123
29004,None,289,274,140,123
29007,None,290,274,140,123
29011,None,289,274,140,123
29014,None,290,274,140,123
29018,None,289,274,140,123
29021,None,289,274,140,123
29025,None,290,274,141,123
29029,None,290,273,141,123
29032,None,290,273,141,124
29036,None,290,273,141,124
29039,None,290,273,141,124
29043,None,290,273,141,124
29046,None,290,273,141,124
29050,None,290,273,141,124
29054,None,290,273,141,124
29057,None,290,274,142,124
29061,None,290,274,141,124
29064,None,291,273,142,124
29068,None,290,273,142,124
29071,None,291,274,142,124
29075,None,290,273,142,124
29079,None,290,273,141,124
29082,None,290,273,142,124
29086,None,290,273,142,124
29089,None,290,273,142,124
29093,None,291,273,142,124
29096,None,291,273,142,124
29100,None,290,273,142,124
29104,None,291,273,142,124
29107,None,290,273,142,124
29111,None,291,273,142,124
29114,None,291,273,142,124
29118,None,290,273,142,125
29121,None,291,274,142,125
29125,None,291,273,142,125
29129,None,291,274,142,125
29132,None,291,274,142,125
29136,None,291,274,142,125
29139,None,291,274,142,125
29143,None,291,274,142,125
29146,None,291,274,142,125
29150,None,291,274,142,125
29154,None,291,274,143,125
29157,None,291,274,142,125
29161,None,291,274,143,125
29164,None,291,274,143,125
29168,None,291,274,143,125
29171,None,291,274,143,125
29175,None,291,274,143,125
29179,None,291,274,143,125
29182,None,291,274,143,125
29186,None,291,274,143,125
29189,None,291,274,143,125
