Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
26436,None,262,230,134,117
26439,None,263,230,134,117
26443,None,264,231,134,116
26446,None,264,232,134,116
26450,None,265,233,134,116
26454,None,266,234,134,116
26457,None,267,234,134,116
26461,None,268,235,134,115
26464,None,268,235,134,115
26468,None,268,236,134,115
26471,None,268,236,134,115
26475,None,269,237,134,115
26479,None,268,237,134,115
26482,None,268,237,134,115
26486,None,268,238,134,115
26489,None,268,238,134,115
26493,None,269,238,135,115
26496,None,269,239,135,115
26500,None,269,239,135,115
26504,None,270,240,135,115
26507,None,270,242,135,115
26511,None,271,243,135,115
26514,None,269,239,133,112
26518,None,269,240,133,112
26521,None,270,241,133,113
26525,None,270,241,134,113
26529,None,270,242,134,113
26532,None,271,242,134,113
26536,None,271,243,134,113
26539,None,272,244,134,113
26543,None,272,244,134,113
26546,None,273,245,134,113
26550,None,273,245,134,113
26554,None,273,246,134,113
26557,None,274,247,135,113
26561,None,274,247,135,113
26564,None,274,248,135,113
26568,None,275,248,135,113
26571,None,275,249,135,113
26575,None,275,249,135,113
26579,None,275,250,135,113
26582,None,275,251,135,114
26586,None,275,251,135,113
26589,None,275,251,135,113
26593,None,275,252,135,114
26596,None,275,252,135,114
26600,None,275,252,135,114
26604,None,275,253,135,114
26607,None,276,253,135,114
26611,None,276,253,135,113
26614,None,276,254,135,113
26618,None,276,254,135,113
26621,None,277,254,135,113
26625,None,276,254,135,113
26629,None,276,254,135,113
26632,None,276,254,135,113
26636,None,276,253,135,112
26639,None,276,253,135,112
26643,None,276,253,134,112
26646,None,275,253,134,112
26650,None,275,253,134,112
26654,None,275,253,134,112
26657,None,275,253,134,111
26661,None,275,253,134,111
26664,None,276,253,134,111
26668,None,275,254,134,111
26671,None,276,254,134,111
26675,None,275,254,133,111
26679,None,276,254,133,111
26682,None,276,254,133,110
26686,None,276,255,133,110
26689,None,275,255,133,110
26693,None,275,255,133,110
26696,None,276,255,133,111
26700,None,276,255,133,110
26704,None,275,255,133,110
26707,None,276,256,133,111
26711,None,276,256,133,110
26714,None,276,256,133,111
26718,None,276,256,133,111
26721,None,276,257,133,111
26725,None,276,257,133,110
26729,None,276,257,133,110
26732,None,276,257,133,110
26736,None,276,257,133,111
26739,None,276,257,133,110
26743,None,277,257,135,111
26746,None,277,257,134,111
26750,None,277,257,134,111
26754,None,277,258,134,111
26757,None,277,258,134,111
26761,None,277,258,134,111
26764,None,277,258,134,111
26768,None,277,258,134,111
26771,None,277,258,134,111
26775,None,277,259,133,111
26779,None,276,259,133,111
26782,None,276,259,133,111
26786,None,276,259,133,111
26789,None,276,259,133,111
26793,None,276,259,133,111
26796,None,276,259,133,111
26800,None,276,259,132,111
26804,None,276,259,132,111
26807,None,276,259,132,111
26811,None,276,259,132,110
26814,None,276,259,132,110
26818,None,276,259,131,110
26821,None,276,259,131,110
26825,None,276,259,131,110
26829,None,276,260,131,109
26832,None,276,259,131,109
26836,None,276,260,131,109
26839,None,276,260,131,109
26843,None,276,260,130,109
26846,None,276,260,131,109
26850,None,276,260,131,109
26854,None,276,260,130,109
26857,None,277,260,131,109
26861,None,276,260,131,109
26864,None,276,260,130,109
26868,None,276,260,130,109
26871,None,276,259,130,109
26875,None,276,259,130,109
26879,None,275,259,130,108
26882,None,275,258,130,108
26886,None,275,258,130,108
26889,None,275,258,130,108
26893,None,275,257,130,108
26896,None,275,258,130,108
26900,None,275,257,130,108
26904,None,275,257,130,108
26907,None,275,258,130,108
26911,None,275,258,130,109
26914,None,275,258,130,109
26918,None,275,258,130,109
26921,None,275,258,130,109
26925,None,275,258,130,109
26929,None,275,258,130,109
26932,None,275,258,130,108
26936,None,275,258,129,108
26939,None,275,258,129,108
26943,None,275,257,129,108
26946,None,275,258,129,108
26950,None,275,258,129,108
26954,None,275,258,129,108
26957,None,275,258,129,108
26961,None,275,258,129,108
26964,None,275,258,129,108
26968,None,275,258,129,108
26971,None,275,259,130,110
26975,None,275,259,129,109
26979,None,276,259,130,109
26982,None,276,259,130,109
26986,None,276,260,130,109
26989,None,276,259,130,109
26993,None,276,260,130,109
26996,None,276,260,130,110
27000,None,275,260,130,109
27004,None,275,260,130,110
27007,None,276,260,130,109
27011,None,276,260,130,110
27014,None,276,260,130,110
27018,None,276,260,130,110
27021,None,276,260,130,109
27025,None,276,260,130,110
27029,None,276,260,130,110
27032,None,276,260,130,110
27036,None,276,260,130,110
27039,None,276,260,130,109
27043,None,276,260,130,109
27046,None,276,260,131,109
27050,None,276,260,131,109
27054,None,276,260,131,109
27057,None,276,260,131,109
27061,None,276,260,131,109
27064,None,276,260,131,109
27068,None,276,260,131,109
27071,None,276,260,131,109
27075,None,276,260,131,109
27079,None,277,259,131,109
27082,None,276,259,131,109
27086,None,277,260,131,109
27089,None,276,259,131,109
27093,None,277,259,131,108
27096,None,277,259,131,109
27100,None,277,259,131,108
27104,None,276,259,131,108
27107,None,277,259,131,108
27111,None,276,259,131,108
27114,None,277,259,131,108
27118,None,277,259,131,108
27121,None,277,259,131,108
27125,None,277,259,131,108
27129,None,277,259,131,107
27132,None,277,259,130,107
27136,None,277,259,131,107
27139,None,278,259,130,107
27143,None,278,259,130,107
27146,None,278,259,131,107
27150,None,278,259,130,107
27154,None,278,259,130,107
27157,None,278,259,130,107
27161,None,278,259,130,107
27164,None,278,260,130,107
27168,None,278,260,130,106
27171,None,278,260,129,106
27175,None,278,260,129,106
27179,None,278,260,129,106
27182,None,279,260,129,106
27186,None,278,261,129,106
27189,None,278,261,129,106
27193,None,278,261,129,106
27196,None,279,261,128,106
27200,None,279,262,128,107
27204,None,279,261,128,106
27207,None,279,261,127,106
27211,None,279,261,127,106
27214,None,279,261,127,106
27218,None,279,261,127,106
27221,None,278,261,126,106
27225,None,279,261,126,106
27229,None,278,261,126,106
27232,None,278,261,126,106
27236,None,278,261,126,106
27239,None,278,261,126,106
27243,None,278,261,126,106
27246,None,277,260,126,105
27250,None,277,260,125,105
27254,None,277,260,125,105
27257,None,277,260,125,105
27261,None,277,260,125,105
27264,None,277,260,124,105
27268,None,277,259,124,105
27271,None,277,259,124,105
27275,None,277,259,124,104
27279,None,276,259,123,104
27282,None,276,259,123,104
27286,None,276,259,123,104
27289,None,276,259,124,104
27293,None,276,259,124,104
27296,None,276,259,124,104
27300,None,277,259,124,104
27304,None,277,259,124,104
27307,None,277,259,124,105
27311,None,277,259,125,105
27314,None,277,260,125,105
27318,None,278,259,126,105
27321,None,278,260,126,105
27325,None,278,260,126,105
27329,None,279,260,127,105
27332,None,279,261,127,105
27336,None,279,261,127,105
27339,None,280,262,127,105
27343,None,280,262,128,105
27346,None,281,262,128,105
27350,None,281,263,128,105
27354,None,281,263,128,106
27357,None,282,263,128,106
27361,None,282,264,129,106
27364,None,282,264,129,106
27368,None,282,264,129,106
27371,None,282,264,129,106
27375,None,282,264,129,106
27379,None,282,264,129,106
27382,None,282,264,129,106
27386,None,282,264,129,106
27389,None,282,264,129,106
27393,None,282,264,129,106
27396,None,281,264,129,106
27400,None,281,264,129,106
27404,None,281,264,129,106
27407,None,281,264,128,106
27411,None,281,264,128,106
27414,None,281,264,128,106
27418,None,280,264,128,106
27421,None,280,264,127,106
27425,None,280,264,127,106
27429,None,280,263,127,106
27432,None,280,263,127,105
27436,None,279,262,126,105
27439,None,279,262,126,105
27443,None,279,262,126,105
27446,None,279,262,126,105
27450,None,278,262,125,105
27454,None,278,262,125,105
27457,None,278,262,125,105
27461,None,278,262,125,105
27464,None,278,262,125,105
27468,None,278,262,125,105
27471,None,278,262,126,105
27475,None,279,263,126,105
27479,None,279,263,126,105
27482,None,279,264,126,105
27486,None,280,264,127,105
27489,None,280,265,127,106
27493,None,281,265,128,106
27496,None,282,266,128,107
27500,None,283,266,129,107
27504,None,284,267,129,108
27507,None,285,268,130,108
27511,None,286,269,131,109
27514,None,287,270,132,110
27518,None,288,271,133,110
27521,None,289,272,133,111
27525,None,290,272,134,112
27529,None,291,273,134,112
27532,None,291,274,135,113
27536,None,292,274,135,113
27539,None,293,275,135,114
27543,None,293,276,136,115
27546,None,294,276,137,115
27550,None,294,276,137,116
27554,None,295,277,138,117
27557,None,296,277,139,117
27561,None,296,277,140,118
27564,None,296,278,140,119
27568,None,297,278,141,119
27571,None,297,279,142,120
27575,None,298,280,142,120
27579,None,299,280,143,120
27582,None,299,281,143,121
27586,None,300,281,144,121
27589,None,300,282,144,121
27593,None,300,282,144,121
27596,None,299,281,144,121
27600,None,299,281,144,121
27604,None,299,281,144,121
27607,None,299,281,144,121
27611,None,299,280,144,121
27614,None,299,280,143,122
27618,None,299,280,143,122
27621,None,299,280,143,121
27625,None,299,280,143,121
27629,None,299,280,143,121
27632,None,299,280,143,121
27636,None,299,280,143,121
27639,None,299,279,143,120
27643,None,299,279,142,120
27646,None,298,278,142,120
27650,None,298,278,141,119
27654,None,298,277,140,119
27657,None,297,278,142,119
27661,None,296,277,141,118
27664,None,296,277,141,118
27668,None,296,277,140,117
27671,None,295,277,140,117
27675,None,295,276,140,116
27679,None,295,276,139,115
27682,None,295,276,139,115
27686,None,294,275,138,115
27689,None,294,275,138,114
27693,None,293,274,138,114
27696,None,293,273,138,114
27700,None,292,273,137,113
27704,None,291,272,136,113
27707,None,290,271,136,113
27711,None,289,270,136,112
27714,None,288,270,135,112
27718,None,286,269,134,112
27721,None,285,269,134,112
27725,None,285,268,134,111
27729,None,284,268,133,111
27732,None,283,267,133,111
27736,None,283,267,133,110
27739,None,282,266,132,110
27743,None,282,266,131,109
27746,None,281,265,131,109
27750,None,281,265,131,109
27754,None,280,264,130,108
27757,None,280,263,129,108
27761,None,279,263,129,108
27764,None,279,262,128,108
27768,None,278,263,128,107
27771,None,277,262,127,107
27775,None,277,262,127,107
27779,None,277,262,127,107
27782,None,277,261,127,107
27786,None,277,261,126,106
27789,None,276,261,126,106
27793,None,276,261,125,106
27796,None,276,261,125,106
27800,None,277,261,125,106
27804,None,277,261,125,106
27807,None,276,261,125,106
27811,None,276,261,125,106
27814,None,277,261,125,107
27818,None,277,261,126,106
27821,None,277,262,126,107
27825,None,277,262,126,107
27829,None,277,262,126,107
27832,None,277,262,126,107
27836,None,277,262,127,107
27839,None,277,262,127,107
27843,None,277,263,127,107
27846,None,277,263,127,107
27850,None,278,263,128,107
27854,None,278,264,128,108
27857,None,278,264,128,108
27861,None,278,265,128,108
27864,None,279,265,129,109
27868,None,279,265,129,109
27871,None,280,265,129,109
27875,None,280,266,130,109
27879,None,280,266,130,110
27882,None,281,266,131,110
27886,None,280,266,130,110
27889,None,280,266,130,110
27893,None,280,267,131,111
27896,None,281,267,131,111
27900,None,281,267,131,111
27904,None,281,267,131,112
27907,None,281,268,131,112
27911,None,282,268,131,112
27914,None,282,268,131,112
27918,None,282,268,131,113
27921,None,282,269,132,113
27925,None,282,269,132,113
27929,None,283,269,132,113
27932,None,283,269,132,113
27936,None,283,269,132,113
27939,None,283,269,132,113
27943,None,284,270,132,113
27946,None,284,269,133,113
27950,None,284,270,133,113
27954,None,284,270,133,113
27957,None,284,270,133,114
27961,None,284,270,133,114
27964,None,284,270,133,114
27968,None,285,270,133,114
27971,None,285,270,133,114
27975,None,284,271,133,114
27979,None,285,271,134,114
27982,None,284,271,133,114
27986,None,285,271,133,114
27989,None,285,271,133,114
27993,None,285,271,133,114
27996,None,285,271,133,114
28000,None,284,271,133,114
28004,None,284,271,133,114
28007,None,284,271,133,114
28011,None,284,271,133,114
28014,None,284,271,132,114
28018,None,284,271,132,114
28021,None,284,271,132,114
28025,None,284,271,132,114
28029,None,284,271,132,114
28032,None,284,271,132,114
28036,None,284,271,132,114
28039,None,284,271,132,114
28043,None,284,271,132,114
28046,None,284,271,132,114
28050,None,284,271,132,114
28054,None,284,272,132,114
28057,None,285,272,132,114
28061,None,285,272,132,114
28064,None,285,272,132,113
28068,None,286,272,132,114
28071,None,286,272,132,114
28075,None,285,272,132,114
28079,None,285,272,132,113
28082,None,285,271,132,113
28086,None,285,272,132,113
28089,None,285,271,132,113
28093,None,285,272,132,113
28096,None,285,271,132,112
28100,None,285,271,132,112
28104,None,285,272,132,112
28107,None,285,271,132,112
28111,None,285,271,132,112
28114,None,285,271,131,111
28118,None,285,270,131,111
28121,None,284,270,131,111
28125,None,284,270,131,110
28129,None,284,270,131,110
28132,None,284,270,130,110
28136,None,284,270,130,110
28139,None,283,270,130,109
28143,None,283,269,130,109
28146,None,283,269,130,109
28150,None,282,268,130,109
28154,None,282,268,130,109
28157,None,282,268,130,108
28161,None,282,267,131,108
28164,None,282,267,130,108
28168,None,282,267,131,108
28171,None,282,267,131,108
28175,None,281,267,130,108
28179,None,281,267,130,107
28182,None,281,267,130,107
28186,None,281,266,130,107
28189,None,280,266,129,107
28193,None,280,266,129,107
28196,None,280,266,129,106
28200,None,280,266,129,106
28204,None,280,266,129,106
28207,None,280,266,128,106
28211,None,280,265,128,106
28214,None,280,265,128,106
28218,None,280,265,128,106
28221,None,280,266,128,106
28225,None,279,265,128,105
28229,None,279,265,127,105
28232,None,279,265,127,105
28236,None,279,265,127,105
28239,None,279,265,127,105
28243,None,279,265,127,105
28246,None,279,265,127,105
28250,None,279,265,127,105
28254,None,279,265,126,105
28257,None,279,266,127,105
28261,None,279,266,126,105
28264,None,280,266,126,105
28268,None,280,266,126,105
28271,None,280,266,126,105
28275,None,280,266,127,105
28279,None,280,266,126,105
28282,None,280,266,126,105
28286,None,280,266,126,105
28289,None,280,266,126,105
28293,None,280,267,127,105
28296,None,280,267,127,106
28300,None,280,267,127,106
28304,None,280,267,127,106
28307,None,280,267,127,106
28311,None,281,268,127,106
28314,None,281,268,127,106
28318,None,281,268,127,106
28321,None,281,269,127,106
28325,None,282,269,128,106
28329,None,282,269,128,107
28332,None,282,270,128,107
28336,None,282,270,128,107
28339,None,283,270,128,107
28343,None,284,271,128,110
28346,None,284,271,128,110
