Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
27446,None,211,201,88,80
27450,None,209,198,88,80
27454,None,206,194,88,81
27457,None,201,189,86,81
27461,None,192,184,84,79
27464,None,181,177,83,77
27468,None,168,168,82,79
27471,None,157,154,83,85
27475,None,149,142,85,91
27479,None,132,127,92,97
27482,None,119,113,98,96
27486,None,104,99,90,83
27489,None,93,91,84,79
27493,None,89,84,81,73
27496,None,85,80,77,69
27500,None,83,78,75,67
27504,None,81,75,73,64
27507,None,80,74,72,63
27511,None,79,73,71,62
27514,None,80,73,72,63
27518,None,82,73,74,63
27521,None,84,76,76,65
27525,None,86,78,78,68
27529,None,87,79,80,69
27532,None,92,80,84,70
27536,None,99,89,88,76
27539,None,108,98,92,80
27543,None,116,110,97,90
27546,None,124,117,102,99
27550,None,129,122,104,99
27554,None,135,130,99,93
27557,None,143,134,89,91
27561,None,148,143,88,86
27564,None,153,149,87,84
27568,None,155,152,87,85
27571,None,157,159,86,83
27575,None,161,162,85,81
27579,None,166,170,84,78
27582,None,170,173,85,78
27586,None,178,177,84,77
27589,None,183,181,84,78
27593,None,187,183,85,79
27596,None,192,185,85,80
27600,None,198,187,87,80
27604,None,202,191,88,81
27607,None,204,193,88,81
27611,None,206,195,88,81
27614,None,207,196,89,81
27618,None,208,197,89,81
27621,None,210,198,89,81
27625,None,211,199,89,81
27629,None,212,200,89,81
27632,None,214,201,89,81
27636,None,216,202,89,81
27639,None,217,203,89,80
27643,None,218,204,89,80
27646,None,220,205,89,80
27650,None,221,206,89,79
27654,None,223,207,89,79
27657,None,222,209,87,79
27661,None,223,210,87,78
27664,None,224,211,87,78
27668,None,225,211,87,78
27671,None,225,212,87,78
27675,None,226,213,87,78
27679,None,227,213,88,77
27682,None,227,214,88,77
27686,None,228,215,88,77
27689,None,228,216,88,77
27693,None,228,216,88,77
27696,None,229,216,88,77
27700,None,229,216,88,77
27704,None,229,216,88,77
27707,None,230,216,88,77
27711,None,230,216,89,77
27714,None,230,216,88,77
27718,None,230,216,89,78
27721,None,230,216,89,78
27725,None,231,216,89,78
27729,None,231,216,89,78
27732,None,232,217,89,78
27736,None,232,218,89,78
27739,None,232,218,89,78
27743,None,233,218,90,78
27746,None,233,219,89,78
27750,None,233,219,90,78
27754,None,234,219,90,78
27757,None,234,220,90,78
27761,None,235,220,90,78
27764,None,235,220,90,78
27768,None,235,220,90,78
27771,None,235,220,91,78
27775,None,234,219,91,78
27779,None,234,218,91,78
27782,None,234,218,91,77
27786,None,234,218,91,78
27789,None,234,218,91,78
27793,None,234,218,91,78
27796,None,234,218,91,78
27800,None,234,218,91,78
27804,None,234,218,92,78
27807,None,234,219,92,78
27811,None,235,219,91,78
27814,None,234,218,92,78
27818,None,234,218,92,78
27821,None,234,218,92,78
27825,None,234,218,93,78
27829,None,234,218,92,78
27832,None,235,218,93,78
27836,None,235,219,93,78
27839,None,235,219,92,77
27843,None,236,219,92,77
27846,None,236,220,92,77
27850,None,236,220,92,77
27854,None,237,221,91,77
27857,None,237,221,91,77
27861,None,238,222,91,77
27864,None,238,222,91,77
27868,None,238,222,90,77
27871,None,238,222,91,76
27875,None,238,221,90,77
27879,None,238,221,91,76
27882,None,237,221,91,76
27886,None,237,220,90,76
27889,None,237,220,90,76
27893,None,237,220,90,76
27896,None,236,220,90,76
27900,None,236,220,89,76
27904,None,236,220,89,76
27907,None,235,220,89,76
27911,None,235,220,89,76
27914,None,236,220,89,76
27918,None,236,220,89,76
27921,None,236,221,89,75
27925,None,236,221,88,75
27929,None,236,221,88,75
27932,None,236,221,88,75
27936,None,236,221,88,75
27939,None,236,221,88,75
27943,None,236,221,88,75
27946,None,236,221,88,75
27950,None,237,222,88,75
27954,None,237,222,88,75
27957,None,237,222,88,75
27961,None,237,222,88,75
27964,None,237,222,88,75
27968,None,237,222,88,76
27971,None,237,222,88,75
27975,None,237,222,88,76
27979,None,237,222,88,76
27982,None,236,222,88,75
27986,None,237,222,88,76
27989,None,237,222,88,76
27993,None,237,223,88,76
27996,None,237,223,88,75
28000,None,237,223,88,75
28004,None,237,223,88,75
28007,None,237,223,88,75
28011,None,237,223,88,75
28014,None,237,223,88,76
28018,None,237,223,88,76
28021,None,236,222,88,76
28025,None,235,221,88,76
28029,None,235,221,88,76
28032,None,234,220,88,76
28036,None,234,220,88,76
28039,None,234,220,88,76
28043,None,235,220,88,76
28046,None,234,220,88,76
28050,None,235,220,88,76
28054,None,235,220,88,76
28057,None,235,221,89,76
28061,None,235,221,88,76
28064,None,235,221,88,76
28068,None,235,221,88,76
28071,None,236,222,88,76
28075,None,236,222,88,75
28079,None,236,222,88,75
28082,None,237,222,88,75
28086,None,237,222,88,75
28089,None,237,222,88,75
28093,None,237,222,88,75
28096,None,237,222,88,75
28100,None,237,222,88,75
28104,None,236,222,89,75
28107,None,235,221,89,76
28111,None,235,221,89,75
28114,None,235,221,89,76
28118,None,235,221,89,76
28121,None,234,221,89,76
28125,None,234,221,88,76
28129,None,234,221,88,75
28132,None,234,221,88,75
28136,None,234,221,88,75
28139,None,234,221,88,75
28143,None,234,221,87,75
28146,None,234,221,87,75
28150,None,234,221,87,75
28154,None,234,221,87,75
28157,None,234,221,87,75
28161,None,234,221,87,75
28164,None,234,221,87,75
28168,None,234,221,87,75
28171,None,234,221,87,75
28175,None,234,220,87,75
28179,None,234,220,87,75
28182,None,234,221,87,75
28186,None,234,221,87,75
28189,None,234,221,87,75
28193,None,234,220,87,75
28196,None,233,220,87,75
28200,None,233,220,86,75
28204,None,233,219,86,75
28207,None,233,219,87,75
28211,None,233,218,87,75
28214,None,233,219,87,75
28218,None,233,219,86,75
28221,None,233,219,87,75
28225,None,233,219,87,75
28229,None,233,219,87,75
28232,None,233,219,87,75
28236,None,233,218,87,75
28239,None,232,218,87,75
28243,None,232,218,87,75
28246,None,232,217,87,75
28250,None,232,217,87,75
28254,None,232,217,87,75
28257,None,232,216,87,75
28261,None,231,216,87,75
28264,None,231,215,87,75
28268,None,230,214,87,76
28271,None,229,213,86,76
28275,None,229,212,87,76
28279,None,228,212,86,76
28282,None,227,211,87,76
28286,None,227,209,87,76
28289,None,226,208,87,77
28293,None,224,206,86,77
28296,None,223,205,86,77
28300,None,221,203,87,78
28304,None,219,202,86,78
28307,None,218,199,86,78
28311,None,216,196,86,78
28314,None,213,193,87,79
28318,None,209,188,87,79
28321,None,203,183,87,78
28325,None,193,175,84,75
28329,None,181,164,83,76
28332,None,164,152,81,83
28336,None,154,136,82,88
28339,None,138,116,85,96
28343,None,123,95,96,80
28346,None,110,85,92,74
28350,None,100,79,88,68
28354,None,92,74,84,63
28357,None,87,71,79,61
28361,None,85,70,78,59
28364,None,82,69,75,59
28368,None,82,69,75,58
28371,None,81,69,73,58
28375,None,82,68,75,58
28379,None,84,69,77,58
28382,None,86,69,78,59
28386,None,90,70,82,60
28389,None,96,73,86,64
28393,None,104,75,92,65
28396,None,113,77,96,67
28400,None,119,83,102,73
28404,None,126,90,105,76
28407,None,131,102,103,83
28411,None,140,113,98,96
28414,None,143,118,94,101
28418,None,146,124,93,95
28421,None,148,129,91,90
28425,None,151,137,90,85
28429,None,157,144,89,85
28432,None,163,150,89,85
28436,None,169,155,90,84
28439,None,178,159,91,83
28443,None,186,163,91,82
28446,None,192,167,92,83
28450,None,198,170,92,83
28454,None,205,176,93,83
28457,None,209,181,94,84
28461,None,211,187,95,85
28464,None,214,191,95,87
28468,None,217,195,96,88
28471,None,220,198,97,89
28475,None,222,201,98,89
28479,None,224,203,98,90
28482,None,227,205,99,90
28486,None,229,208,99,89
28489,None,231,211,99,89
28493,None,233,213,99,89
28496,None,234,215,100,89
28500,None,235,216,100,90
28504,None,237,217,101,90
28507,None,238,218,101,90
28511,None,240,220,101,90
28514,None,241,221,101,90
28518,None,242,223,102,90
28521,None,243,224,102,90
28525,None,244,225,102,90
28529,None,245,226,102,90
28532,None,246,228,102,90
28536,None,246,228,102,90
28539,None,247,230,102,90
28543,None,247,230,101,90
28546,None,248,231,101,90
28550,None,248,231,101,90
28554,None,248,232,101,89
28557,None,248,232,101,89
28561,None,248,232,101,89
28564,None,248,231,101,89
28568,None,248,231,101,89
28571,None,244,226,94,85
28575,None,244,227,94,85
28579,None,245,227,94,85
28582,None,245,227,94,85
28586,None,245,228,94,85
28589,None,246,228,94,85
28593,None,246,229,94,85
28596,None,247,230,94,85
28600,None,247,231,94,85
28604,None,247,231,94,85
28607,None,247,231,94,86
28611,None,247,232,94,86
28614,None,247,233,94,86
28618,None,248,234,94,87
28621,None,248,235,94,87
28625,None,249,235,95,87
28629,None,249,237,95,88
28632,None,250,237,95,88
28636,None,250,237,95,88
28639,None,251,237,95,89
28643,None,251,237,96,89
28646,None,251,238,96,89
28650,None,251,237,96,89
28654,None,252,237,96,90
28657,None,252,238,97,90
28661,None,252,238,97,90
28664,None,252,238,97,90
28668,None,252,238,97,90
28671,None,252,238,97,90
28675,None,252,237,98,90
28679,None,252,237,98,91
28682,None,252,237,98,91
28686,None,252,237,98,91
28689,None,252,237,98,91
28693,None,252,237,98,91
28696,None,252,237,98,91
28700,None,253,237,98,91
28704,None,253,237,99,91
28707,None,253,238,98,91
28711,None,253,238,98,91
28714,None,253,238,98,92
28718,None,253,239,98,92
28721,None,254,239,98,92
28725,None,254,239,98,92
28729,None,254,239,98,92
28732,None,254,240,98,92
28736,None,254,240,98,92
28739,None,254,239,98,92
28743,None,253,240,98,92
28746,None,253,240,98,92
28750,None,253,239,98,92
28754,None,253,239,98,92
28757,None,253,239,98,92
28761,None,253,239,98,92
28764,None,252,239,98,92
28768,None,252,238,98,91
28771,None,251,238,98,92
28775,None,251,238,97,91
28779,None,251,238,97,91
28782,None,250,238,97,91
28786,None,249,237,97,91
28789,None,249,237,97,91
28793,None,249,236,97,91
28796,None,249,236,97,91
28800,None,248,236,97,91
28804,None,248,236,97,90
28807,None,248,236,97,90
28811,None,248,236,97,90
28814,None,248,236,97,90
28818,None,248,236,96,90
28821,None,248,236,97,90
28825,None,248,236,97,90
28829,None,248,236,96,90
28832,None,248,237,97,90
28836,None,248,237,97,90
28839,None,248,237,97,90
28843,None,248,237,97,90
28846,None,248,237,97,90
28850,None,248,237,96,90
28854,None,248,236,97,90
28857,None,248,236,97,90
28861,None,247,235,97,90
28864,None,248,235,97,90
28868,None,248,235,97,90
28871,None,248,235,97,90
28875,None,248,234,97,90
28879,None,248,234,97,90
28882,None,248,234,97,90
28886,None,248,233,97,90
28889,None,248,234,97,89
28893,None,248,233,98,89
28896,None,248,233,97,89
28900,None,247,233,97,89
28904,None,247,233,97,89
28907,None,247,232,97,89
28911,None,247,232,97,89
28914,None,247,231,97,89
28918,None,246,231,97,89
28921,None,246,231,97,89
28925,None,246,231,97,89
28929,None,246,231,96,88
28932,None,246,230,96,88
28936,None,245,230,96,88
28939,None,245,229,96,88
28943,None,245,229,96,88
28946,None,245,228,96,87
28950,None,244,228,96,87
28954,None,244,227,96,87
28957,None,244,227,96,87
28961,None,243,226,96,87
28964,None,243,225,96,86
28968,None,243,225,96,86
28971,None,242,224,96,86
28975,None,241,224,96,85
28979,None,240,223,96,85
28982,None,239,223,96,85
28986,None,239,223,95,85
28989,None,238,222,95,85
28993,None,238,222,95,85
28996,None,237,222,95,85
29000,None,237,221,95,84
29004,None,236,221,95,84
29007,None,235,220,95,84
29011,None,234,219,95,84
29014,None,233,218,95,84
29018,None,232,217,95,84
29021,None,232,216,94,84
29025,None,231,217,95,84
29029,None,231,217,94,84
29032,None,232,218,94,84
29036,None,232,218,95,84
29039,None,232,218,95,85
29043,None,231,217,95,84
29046,None,231,217,94,85
29050,None,231,218,94,85
29054,None,232,218,95,85
29057,None,231,218,95,85
29061,None,231,217,94,85
29064,None,231,217,95,85
29068,None,232,218,95,85
29071,None,232,218,94,85
29075,None,232,219,94,85
29079,None,232,219,94,85
29082,None,232,219,94,85
29086,None,232,219,94,85
29089,None,231,218,94,85
29093,None,230,217,94,85
29096,None,230,216,94,85
29100,None,229,215,94,85
29104,None,229,214,94,85
29107,None,228,213,94,85
29111,None,227,212,94,85
29114,None,226,212,94,85
29118,None,225,211,94,85
29121,None,224,210,94,85
29125,None,223,209,95,86
29129,None,221,208,95,86
29132,None,219,207,94,86
29136,None,217,206,94,86
29139,None,215,205,94,87
29143,None,213,203,94,88
29146,None,209,201,94,88
29150,None,207,198,94,88
29154,None,203,192,92,87
29157,None,194,185,90,85
29161,None,187,178,90,82
29164,None,172,170,88,85
29168,None,161,155,89,91
29171,None,155,146,88,95
29175,None,144,132,91,105
29179,None,130,122,103,106
29182,None,124,109,102,95
29186,None,114,96,96,84
29189,None,101,88,91,77
29193,None,95,83,87,72
29196,None,92,82,84,71
29200,None,89,79,81,68
29204,None,88,78,79,67
29207,None,87,77,78,66
29211,None,85,75,77,64
29214,None,86,75,77,64
29218,None,85,75,77,65
29221,None,87,75,78,64
29225,None,86,76,78,65
29229,None,88,77,80,66
29232,None,90,78,82,67
29236,None,90,79,82,69
29239,None,91,80,83,70
29243,None,92,80,84,70
29246,None,96,81,87,71
29250,None,101,86,92,75
29254,None,107,90,95,79
29257,None,111,94,97,83
29261,None,114,97,99,86
29264,None,116,104,100,92
29268,None,118,106,102,93
29271,None,119,107,103,93
29275,None,119,109,103,94
29279,None,124,123,106,109
29282,None,143,150,93,88
29286,None,144,153,92,88
29289,None,147,158,92,89
29293,None,149,158,92,89
29296,None,149,158,92,89
29300,None,149,158,92,89
29304,None,151,160,92,89
29307,None,151,160,92,89
29311,None,151,160,92,89
29314,None,151,160,92,89
29318,None,153,162,92,88
29321,None,153,162,92,88
29325,None,153,162,92,88
29329,None,156,164,92,86
29332,None,156,164,92,86
29336,None,156,164,92,86
29339,None,156,164,92,86
29343,None,159,167,91,86
29346,None,156,164,92,86
29350,None,159,167,91,86
29354,None,162,170,92,86
29357,None,165,172,92,87
29361,None,168,174,93,86
29364,None,173,178,93,87
29368,None,177,180,94,88
29371,None,179,183,94,88
29375,None,181,184,95,88
29379,None,183,185,95,88
29382,None,183,185,96,88
29386,None,184,185,96,88
29389,None,186,185,96,88
29393,None,189,186,96,88
29396,None,193,189,96,89
29400,None,197,191,96,89
29404,None,201,194,97,91
29407,None,205,196,97,91
29411,None,207,199,98,92
29414,None,209,201,98,92
29418,None,210,202,98,92
29421,None,213,204,98,91
29425,None,215,206,98,91
29429,None,218,208,99,91
29432,None,219,210,99,92
29436,None,220,211,99,91
29439,None,221,212,99,91
29443,None,222,213,100,91
29446,None,223,213,100,92
29450,None,222,212,99,91
29454,None,222,212,100,91
29457,None,222,211,99,91
29461,None,221,210,99,91
29464,None,221,209,100,92
29468,None,221,210,99,91
29471,None,222,211,100,91
29475,None,223,212,100,91
29479,None,224,213,100,91
29482,None,224,213,100,91
29486,None,221,210,96,86
29489,None,221,210,96,85
29493,None,221,209,96,85
29496,None,221,209,96,85
29500,None,221,210,96,85
29504,None,222,210,96,85
29507,None,223,210,96,85
29511,None,224,210,96,85
29514,None,224,211,96,85
29518,None,225,212,96,85
29521,None,225,212,95,85
29525,None,226,213,95,85
29529,None,226,213,95,85
29532,None,226,213,95,85
29536,None,227,214,95,84
29539,None,228,214,95,84
29543,None,229,216,95,84
29546,None,230,217,95,84
29550,None,230,217,95,85
29554,None,231,218,95,85
29557,None,231,218,95,85
29561,None,231,218,95,85
29564,None,231,217,95,85
29568,None,231,217,95,85
29571,None,230,217,95,85
29575,None,231,217,95,85
29579,None,231,217,95,85
29582,None,231,217,95,85
29586,None,231,218,95,85
29589,None,231,218,95,85
29593,None,232,218,95,86
29596,None,231,218,95,86
29600,None,232,218,95,85
29604,None,232,218,95,85
29607,None,232,218,95,85
29611,None,232,218,95,85
29614,None,232,218,95,86
29618,None,232,219,95,85
29621,None,232,219,95,85
29625,None,233,219,95,85
29629,None,233,220,94,85
29632,None,234,221,94,85
29636,None,235,223,94,85
29639,None,236,223,94,85
29643,None,237,223,94,85
29646,None,237,224,94,85
29650,None,238,224,94,85
29654,None,238,224,94,85
29657,None,238,224,94,85
29661,None,239,224,94,85
29664,None,238,224,94,85
29668,None,238,224,94,85
29671,None,237,223,94,84
29675,None,237,222,94,84
29679,None,236,221,94,84
29682,None,235,220,95,84
29686,None,235,220,95,84
29689,None,234,219,95,84
29693,None,234,219,95,84
29696,None,234,219,95,85
29700,None,234,220,95,85
29704,None,235,221,95,85
29707,None,236,222,95,85
29711,None,237,223,95,85
29714,None,236,225,95,86
29718,None,236,225,95,86
29721,None,237,226,95,86
29725,None,237,226,95,86
29729,None,238,226,95,86
29732,None,239,227,95,87
29736,None,240,228,95,87
29739,None,240,229,95,87
29743,None,240,229,95,87
29746,None,240,228,95,87
29750,None,240,228,95,87
29754,None,239,227,95,87
29757,None,239,226,95,86
29761,None,239,226,95,86
29764,None,239,226,95,86
29768,None,238,226,95,86
29771,None,238,226,95,86
29775,None,237,225,95,86
29779,None,236,224,95,86
29782,None,235,222,95,85
29786,None,234,221,95,85
29789,None,234,220,95,85
29793,None,233,221,95,85
29796,None,234,220,95,85
29800,None,234,221,95,85
29804,None,234,221,95,85
29807,None,234,222,95,85
29811,None,235,222,95,85
29814,None,237,223,95,85
29818,None,238,224,95,85
29821,None,238,225,96,86
