Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
26121,None,273,286,109,131
26125,None,273,287,110,131
26129,None,273,287,109,131
26132,None,273,288,110,131
26136,None,273,288,110,131
26139,None,273,288,109,131
26143,None,274,287,110,131
26146,None,273,287,109,131
26150,None,273,286,109,131
26154,None,273,285,109,131
26157,None,272,285,109,131
26161,None,272,284,109,131
26164,None,272,284,109,131
26168,None,272,284,109,131
26171,None,272,284,109,131
26175,None,272,284,109,131
26179,None,273,284,109,131
26182,None,273,285,109,131
26186,None,273,285,109,131
26189,None,273,285,109,131
26193,None,273,285,109,131
26196,None,273,285,109,131
26200,None,273,285,109,131
26204,None,273,285,109,131
26207,None,273,285,109,131
26211,None,273,286,109,131
26214,None,273,285,109,131
26218,None,273,286,109,132
26221,None,273,286,109,132
26225,None,273,286,109,132
26229,None,273,286,109,131
26232,None,273,287,110,131
26236,None,273,287,110,131
26239,None,274,287,110,131
26243,None,274,287,110,131
26246,None,274,287,110,131
26250,None,274,287,110,131
26254,None,274,288,110,131
26257,None,274,288,110,131
26261,None,274,288,110,131
26264,None,274,288,110,131
26268,None,273,288,110,131
26271,None,273,287,110,131
26275,None,274,287,110,132
26279,None,273,286,110,132
26282,None,273,285,110,132
26286,None,273,285,109,132
26289,None,273,285,109,132
26293,None,273,284,109,132
26296,None,273,284,109,132
26300,None,273,284,109,133
26304,None,273,284,109,133
26307,None,273,284,109,133
26311,None,273,284,109,133
26314,None,273,284,109,133
26318,None,273,284,109,133
26321,None,273,284,109,133
26325,None,273,284,109,133
26329,None,273,284,109,133
26332,None,273,284,109,133
26336,None,273,285,109,133
26339,None,273,285,109,133
26343,None,273,285,109,133
26346,None,273,285,109,133
26350,None,273,285,109,133
26354,None,273,285,109,133
26357,None,273,285,109,133
26361,None,273,285,109,133
26364,None,273,285,109,134
26368,None,273,285,109,134
26371,TA-OD,273,285,109,134
26375,None,273,284,109,134
26379,MC-OD,272,283,110,134
26382,None,272,284,109,134
26386,None,272,283,109,134
26389,None,272,283,109,135
26393,None,272,282,109,135
26396,None,272,283,109,135
26400,None,272,283,110,135
26404,None,271,283,110,136
26407,None,270,283,110,136
26411,None,269,283,110,137
26414,None,268,281,110,137
26418,None,267,280,111,137
26421,None,266,278,112,138
26425,None,262,276,113,139
26429,None,255,273,115,140
26432,None,242,267,119,140
26436,None,225,261,119,140
26439,None,203,252,116,140
26443,None,175,240,121,137
26446,None,151,228,122,138
26450,None,128,219,116,138
26454,None,116,196,107,140
26457,None,109,180,101,147
26461,None,106,167,98,144
26464,None,105,160,96,134
26468,None,105,159,96,128
26471,None,106,159,98,131
26475,None,109,162,100,136
26479,None,112,169,103,142
26482,None,116,177,106,145
26486,None,119,185,108,143
26489,None,123,195,111,142
26493,None,134,201,118,137
26496,None,144,211,124,135
26500,None,152,216,131,136
26504,None,158,220,134,134
26507,None,162,225,130,135
26511,None,168,228,123,135
26514,None,165,233,119,137
26518,None,173,237,118,137
26521,None,182,240,116,138
26525,None,190,245,116,138
26529,None,197,250,115,139
26532,None,205,253,115,139
26536,None,212,256,117,139
26539,None,215,258,119,139
26543,None,219,261,120,139
26546,None,222,264,119,139
26550,None,225,266,119,139
26554,None,227,268,119,139
26557,None,228,270,118,139
26561,None,231,271,119,138
26564,None,234,272,119,138
26568,None,237,274,119,138
26571,None,239,276,119,138
26575,None,241,277,118,138
26579,None,243,279,118,137
26582,None,246,280,118,137
26586,None,249,282,118,136
26589,None,251,282,118,136
26593,None,252,283,117,135
26596,None,254,283,117,135
26600,None,255,283,117,135
26604,None,255,283,117,134
26607,None,256,283,117,134
26611,None,256,283,117,134
26614,None,257,283,117,134
26618,None,257,282,116,134
26621,None,256,281,116,134
26625,None,255,280,116,134
26629,None,254,279,116,134
26632,None,252,276,116,135
26636,None,249,271,116,135
26639,None,246,266,116,134
26643,None,241,259,116,134
26646,None,235,253,116,134
26650,None,227,244,115,133
26654,None,220,234,114,130
26657,None,212,226,111,130
26661,None,196,216,110,127
26664,None,173,203,113,131
26668,None,161,183,118,134
26671,None,158,170,121,143
26675,None,150,160,123,138
26679,None,142,147,119,132
26682,None,134,142,118,131
26686,None,128,136,116,127
26689,None,124,130,115,122
26693,None,120,126,111,118
26696,None,118,124,110,115
26700,None,115,121,107,113
26704,None,114,119,106,111
26707,None,113,119,105,110
26711,None,114,119,106,110
26714,None,117,119,109,111
26718,None,118,120,110,112
26721,None,122,121,112,113
26725,None,124,123,114,115
26729,None,128,124,116,116
26732,None,132,126,118,118
26736,None,139,131,121,123
26739,None,145,136,123,127
26743,None,148,142,127,130
26746,None,152,148,125,126
26750,None,155,157,120,125
26754,None,159,163,118,136
26757,None,164,171,115,141
26761,None,169,177,114,139
26764,None,179,183,113,139
26768,None,188,191,112,139
26771,None,194,198,111,136
26775,None,203,208,110,134
26779,None,210,215,112,135
26782,None,215,218,113,135
26786,None,219,220,115,134
26789,None,223,224,114,134
26793,None,225,227,114,134
26796,None,228,230,114,134
26800,None,230,233,114,134
26804,None,234,236,114,134
26807,None,238,240,114,134
26811,None,241,245,114,135
26814,None,243,248,114,135
26818,None,247,251,114,135
26821,None,250,254,114,135
26825,None,252,257,113,135
26829,None,255,261,114,134
26832,None,256,264,114,135
26836,None,259,267,114,135
26839,None,261,269,114,135
26843,None,264,271,114,134
26846,None,267,274,114,134
26850,None,269,276,114,134
26854,None,271,278,114,134
26857,None,272,280,114,134
26861,None,273,281,114,134
26864,None,274,281,114,134
26868,None,274,282,114,134
26871,None,274,282,114,134
26875,None,274,282,115,134
26879,None,274,282,115,134
26882,None,274,283,115,134
26886,None,275,283,115,134
26889,None,275,283,115,134
26893,None,275,284,115,134
26896,None,276,284,115,134
26900,None,276,284,115,134
26904,None,277,285,115,134
26907,None,277,285,115,133
26911,None,278,285,115,134
26914,None,278,285,115,134
26918,None,277,285,115,134
26921,None,278,285,115,134
26925,None,277,285,115,134
26929,None,278,285,115,134
26932,None,278,285,115,134
26936,None,278,285,115,134
26939,None,278,285,115,134
26943,None,278,285,115,134
26946,None,278,284,116,134
26950,None,278,284,116,134
26954,None,279,285,116,134
26957,None,279,285,115,133
26961,None,279,286,116,134
26964,None,280,286,116,134
26968,None,280,286,116,133
26971,None,273,285,108,135
26975,None,273,285,107,135
26979,None,274,285,108,135
26982,None,274,286,108,134
26986,None,275,286,108,134
26989,None,275,287,108,134
26993,None,275,288,108,134
26996,None,275,289,108,134
27000,None,275,289,108,134
27004,None,275,289,108,134
27007,None,275,289,108,134
27011,None,275,289,108,134
27014,None,275,288,108,134
27018,None,275,288,108,134
27021,None,275,288,108,134
27025,None,275,288,108,134
27029,None,275,288,108,134
27032,None,275,288,108,134
27036,None,275,288,108,134
27039,None,275,288,108,135
27043,None,275,288,108,135
27046,None,274,288,108,135
27050,None,275,288,108,135
27054,None,275,288,108,135
27057,None,275,289,108,135
27061,None,275,289,108,135
27064,None,275,290,108,135
27068,None,275,290,108,135
27071,None,276,290,108,135
27075,None,276,290,108,135
27079,None,276,290,108,135
27082,None,276,290,108,135
27086,None,276,291,108,135
27089,None,276,291,108,135
27093,None,276,291,108,135
27096,None,276,291,108,135
27100,None,276,291,108,135
27104,None,276,291,108,135
27107,None,276,291,108,135
27111,None,276,291,108,134
27114,None,276,290,108,134
27118,None,276,290,108,134
27121,None,276,290,108,134
27125,None,276,290,108,134
27129,None,276,290,108,134
27132,None,275,290,109,134
27136,None,275,289,109,134
27139,None,275,289,109,134
27143,None,275,289,109,134
27146,None,275,289,109,134
27150,None,275,289,109,134
27154,None,275,289,109,134
27157,None,275,289,108,134
27161,None,275,289,108,134
27164,None,275,289,109,134
27168,None,275,289,108,134
27171,None,275,289,108,134
27175,None,275,289,108,134
27179,None,275,289,108,134
27182,None,275,289,108,134
27186,None,275,289,108,133
27189,None,275,289,108,133
27193,None,275,289,108,133
27196,None,275,290,108,134
27200,None,275,289,108,131
27204,None,275,288,108,131
27207,None,275,289,108,131
27211,None,275,289,108,131
27214,None,275,289,108,131
27218,None,275,289,108,131
27221,None,275,289,108,131
27225,None,275,289,108,132
27229,None,275,289,108,131
27232,None,275,289,108,132
27236,None,276,289,108,132
27239,None,275,289,108,132
27243,None,275,289,108,132
27246,None,275,289,108,132
27250,None,275,290,108,132
27254,None,276,290,108,132
27257,None,276,290,108,132
27261,None,275,289,108,132
27264,None,276,290,108,132
27268,None,276,290,108,132
27271,None,276,290,108,132
27275,None,276,290,108,132
27279,None,276,290,108,132
27282,None,276,291,108,132
27286,None,276,291,108,132
27289,None,276,291,108,132
27293,None,276,291,108,132
27296,None,276,290,108,132
27300,None,276,290,108,132
27304,None,275,290,108,132
27307,None,276,290,108,132
27311,None,276,290,108,132
27314,None,276,290,108,132
27318,None,276,289,108,132
27321,None,276,289,109,132
27325,None,276,290,109,132
27329,None,276,290,108,132
27332,None,276,289,109,132
27336,None,276,289,109,132
27339,None,276,290,109,132
27343,None,275,290,108,132
27346,None,276,290,109,132
27350,None,276,290,108,132
27354,None,276,291,109,132
27357,None,276,291,109,132
27361,None,276,291,109,132
27364,None,276,291,109,132
27368,None,276,291,109,132
27371,None,276,291,109,132
27375,None,276,291,109,132
27379,None,276,291,109,132
27382,None,276,291,109,132
27386,None,276,291,109,132
27389,None,277,291,109,132
27393,None,277,292,109,132
27396,None,276,292,108,132
27400,None,277,291,109,132
27404,None,276,291,109,132
27407,None,276,291,108,132
27411,None,276,291,108,132
27414,None,276,291,108,132
27418,None,276,291,108,132
27421,None,276,291,108,131
27425,None,276,291,108,131
27429,None,276,291,108,132
27432,None,276,292,108,132
27436,None,276,291,109,132
27439,None,276,291,109,132
27443,None,276,291,108,132
27446,None,276,291,108,132
27450,None,276,291,108,132
27454,None,276,291,108,132
27457,None,276,291,108,132
27461,None,276,291,109,132
27464,None,276,291,109,132
27468,None,276,291,109,132
27471,None,276,291,109,132
27475,None,276,291,109,132
27479,None,276,291,109,132
27482,None,276,291,109,132
27486,None,276,292,109,132
27489,None,276,292,109,132
27493,None,276,292,109,132
27496,None,276,292,109,132
27500,None,277,291,109,132
27504,None,277,292,109,132
27507,None,277,292,109,132
27511,None,277,292,109,132
27514,None,277,292,109,132
27518,None,277,292,109,132
27521,None,277,292,109,132
27525,None,277,292,110,132
27529,None,277,292,109,132
27532,None,277,292,109,132
27536,None,277,292,110,132
27539,None,277,292,110,132
27543,None,277,292,110,132
27546,None,277,292,110,132
27550,None,277,292,110,132
27554,None,277,292,110,132
27557,None,277,292,109,132
27561,None,277,292,109,132
27564,None,277,292,109,132
27568,None,277,292,109,132
27571,None,277,292,109,132
27575,None,276,292,109,132
27579,None,277,291,109,132
27582,None,277,292,109,132
27586,None,277,291,109,132
27589,None,277,291,109,132
27593,None,277,291,109,132
27596,None,277,291,109,132
27600,None,277,291,109,132
27604,None,277,291,109,132
27607,None,276,291,109,132
27611,None,277,291,109,132
27614,None,277,291,109,132
27618,None,276,291,109,131
27621,None,277,291,109,131
27625,None,277,291,109,131
27629,None,276,291,109,131
27632,None,276,291,109,131
27636,None,276,291,108,131
27639,None,276,291,108,131
27643,None,276,291,108,131
27646,None,276,291,108,131
27650,None,276,290,108,131
27654,None,276,290,108,131
27657,None,275,290,108,131
27661,None,275,290,108,131
27664,None,275,290,108,131
27668,None,275,290,108,131
27671,None,274,290,108,131
27675,None,274,290,108,131
27679,None,274,290,108,131
27682,None,275,290,108,131
27686,None,274,290,108,131
27689,None,274,290,108,131
27693,None,274,290,108,131
27696,None,274,289,108,131
27700,None,274,289,108,131
27704,None,274,289,108,131
27707,None,274,289,108,131
27711,None,274,289,108,131
27714,None,274,290,108,131
27718,None,273,289,108,131
27721,None,274,290,108,131
27725,None,274,289,108,131
27729,None,274,289,108,131
27732,None,274,290,108,131
27736,None,274,289,108,131
27739,None,274,290,108,131
27743,None,274,290,108,131
27746,None,274,290,108,131
27750,None,274,290,108,131
27754,None,274,290,108,131
27757,None,274,290,108,131
27761,None,274,290,108,131
27764,None,274,290,108,132
27768,None,274,290,108,131
27771,None,274,290,108,131
27775,None,274,290,108,131
27779,None,274,290,108,131
27782,None,274,290,108,131
27786,None,274,290,108,131
27789,None,274,290,108,131
27793,None,274,289,108,131
27796,None,274,289,108,131
27800,None,274,289,108,131
27804,None,274,289,108,131
27807,None,274,289,108,131
27811,None,274,289,108,131
27814,None,274,289,108,131
27818,None,274,289,108,131
27821,None,274,289,108,131
27825,None,274,289,108,131
27829,None,274,289,107,131
27832,None,274,289,108,131
27836,None,274,289,108,131
27839,None,274,289,108,131
27843,None,274,289,107,131
27846,None,274,288,107,131
27850,None,274,289,108,131
27854,None,274,288,108,131
27857,None,274,288,108,131
27861,None,274,288,108,131
27864,None,274,288,108,131
27868,None,274,288,108,131
27871,None,274,288,108,131
27875,None,274,288,108,131
27879,None,274,288,108,131
27882,None,274,288,108,131
27886,None,275,288,108,130
27889,None,275,289,108,131
27893,None,275,288,108,130
27896,None,275,289,108,131
27900,None,275,288,108,130
27904,None,275,289,108,131
27907,None,275,289,108,131
27911,None,275,289,108,130
27914,None,275,289,108,130
27918,None,275,289,108,130
27921,None,276,289,108,130
27925,None,275,289,108,130
27929,None,276,289,108,130
27932,None,275,289,108,130
27936,None,275,289,108,130
27939,None,275,289,108,130
27943,None,275,289,108,131
27946,None,275,289,108,130
27950,None,275,289,108,131
27954,None,275,289,108,131
27957,None,275,289,108,130
27961,None,275,289,108,130
27964,None,275,288,108,131
27968,None,275,289,108,131
27971,None,275,288,108,131
27975,None,275,288,108,131
27979,None,275,288,108,131
27982,None,275,288,108,131
27986,None,275,289,108,131
27989,None,275,289,108,131
27993,None,275,289,108,131
27996,None,275,289,108,131
28000,None,275,289,108,131
28004,None,275,289,108,131
28007,None,275,289,109,131
28011,None,275,289,108,131
28014,None,275,289,108,131
28018,None,275,289,108,131
28021,None,275,289,108,131
28025,None,275,289,108,131
28029,None,275,289,108,131
