Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
27493,None,198,167,149,147
27496,None,200,170,148,151
27500,None,204,173,146,154
27504,None,210,179,143,163
27507,None,216,184,140,165
27511,None,222,188,139,161
27514,None,225,191,140,159
27518,None,229,197,140,156
27521,None,230,209,139,149
27525,None,232,215,138,147
27529,None,233,220,138,147
27532,None,235,225,138,149
27536,None,238,230,140,149
27539,None,240,232,141,148
27543,None,242,234,141,146
27546,None,246,237,142,145
27550,None,251,240,143,146
27554,None,254,243,144,146
27557,None,256,245,144,146
27561,None,258,247,144,147
27564,None,260,251,144,148
27568,None,262,253,145,148
27571,None,265,256,145,148
27575,None,266,258,145,149
27579,None,268,259,145,149
27582,None,269,261,145,149
27586,None,269,263,145,149
27589,None,270,265,145,149
27593,None,271,267,145,150
27596,None,272,269,145,150
27600,None,273,270,145,150
27604,None,274,271,145,150
27607,None,275,273,145,151
27611,None,276,274,145,151
27614,None,277,275,145,151
27618,None,278,275,145,151
27621,None,278,277,145,150
27625,None,278,277,145,150
27629,None,278,278,145,151
27632,None,279,279,145,151
27636,None,279,279,145,150
27639,None,280,280,145,151
27643,None,280,280,145,150
27646,None,281,281,145,150
27650,None,282,281,145,150
27654,None,282,282,145,150
27657,None,284,282,146,149
27661,None,284,282,146,149
27664,None,285,283,146,149
27668,None,284,283,145,149
27671,None,285,283,145,149
27675,None,285,284,146,149
27679,None,285,284,145,149
27682,None,285,284,145,149
27686,None,286,285,145,149
27689,None,286,285,146,149
27693,None,286,285,146,148
27696,None,287,286,146,148
27700,None,287,286,146,148
27704,None,287,287,146,148
27707,None,288,287,146,148
27711,None,288,287,146,148
27714,None,288,287,146,148
27718,None,288,287,146,148
27721,None,288,287,146,148
27725,None,288,287,146,148
27729,None,288,287,146,148
27732,None,288,288,146,148
27736,None,289,288,146,148
27739,None,289,289,146,149
27743,None,289,289,147,149
27746,None,289,289,147,149
27750,None,289,289,147,149
27754,None,290,290,147,149
27757,None,290,290,147,149
27761,None,290,291,147,149
27764,None,290,291,147,149
27768,None,291,292,147,148
27771,None,291,292,147,148
27775,None,292,293,147,148
27779,None,292,293,147,148
27782,None,291,293,147,148
27786,None,292,293,147,148
27789,None,292,293,147,148
27793,None,292,293,146,148
27796,None,292,293,146,148
27800,None,291,293,146,148
27804,None,292,293,146,148
27807,None,292,293,146,148
27811,None,292,294,146,148
27814,None,291,294,146,148
27818,None,292,294,146,147
27821,None,292,294,146,148
27825,None,292,294,146,147
27829,None,291,294,146,147
27832,None,292,295,146,148
27836,None,292,294,146,147
27839,None,292,295,146,148
27843,None,291,295,146,148
27846,None,292,295,146,148
27850,None,292,295,146,148
27854,None,292,295,146,148
27857,None,292,295,146,148
27861,None,292,296,146,148
27864,None,292,296,146,147
27868,None,292,296,146,147
27871,None,292,296,146,147
27875,None,292,296,146,147
27879,None,292,296,146,147
27882,None,292,297,146,147
27886,None,295,297,147,147
27889,None,294,297,147,147
27893,None,294,296,147,147
27896,None,294,296,147,147
27900,None,294,296,147,147
27904,None,294,296,147,147
27907,None,293,297,147,147
27911,None,293,297,147,147
27914,None,293,296,146,147
27918,None,293,296,146,147
27921,None,293,296,146,147
27925,None,293,296,146,147
27929,None,293,296,146,147
27932,None,293,295,146,147
27936,None,292,295,146,147
27939,None,292,295,146,146
27943,None,292,295,146,146
27946,None,292,294,146,146
27950,None,292,294,146,146
27954,None,292,294,146,146
27957,None,292,295,146,146
27961,None,292,295,146,146
27964,None,292,295,146,146
27968,None,292,295,146,146
27971,None,292,295,146,146
27975,None,292,295,145,146
27979,None,292,295,145,146
27982,None,292,295,145,146
27986,None,292,295,145,146
27989,None,292,295,145,146
27993,None,292,295,145,146
27996,None,291,295,145,146
28000,None,291,295,145,146
28004,None,292,295,145,146
28007,None,291,295,145,146
28011,None,291,295,145,146
28014,None,292,295,145,146
28018,None,291,295,145,146
28021,None,292,295,145,146
28025,None,291,295,145,146
28029,None,292,295,145,146
28032,None,291,295,145,146
28036,None,292,295,145,146
28039,None,291,295,145,146
28043,None,291,295,145,146
28046,None,291,295,145,146
28050,None,291,295,145,146
28054,None,291,295,144,146
28057,None,291,295,144,146
28061,None,291,295,144,146
28064,None,291,295,144,146
28068,None,291,295,144,146
28071,None,291,295,145,145
28075,None,291,295,145,145
28079,None,291,295,145,145
28082,None,291,295,145,145
28086,None,291,295,145,145
28089,None,291,296,145,145
28093,None,291,296,145,145
28096,None,292,296,145,145
28100,None,291,296,145,145
28104,None,292,295,145,145
28107,None,291,295,145,145
28111,None,291,295,145,146
28114,None,291,295,145,146
28118,None,291,295,145,146
28121,None,291,295,145,146
28125,None,291,295,145,146
28129,None,291,295,145,146
28132,None,291,295,145,146
28136,None,291,295,145,146
28139,None,291,295,145,146
28143,None,291,295,145,146
28146,None,291,295,145,146
28150,None,292,295,146,146
28154,None,291,295,145,146
28157,None,291,295,145,146
28161,None,291,295,145,146
28164,None,291,295,145,146
28168,None,291,295,145,146
28171,None,291,295,145,146
28175,None,291,295,145,146
28179,None,291,295,145,146
28182,None,291,295,145,146
28186,None,291,295,145,146
28189,None,291,295,144,146
28193,None,291,294,144,146
28196,None,291,295,145,146
28200,None,291,295,145,146
28204,None,291,295,144,146
28207,None,291,295,144,146
28211,None,291,295,144,146
28214,None,291,294,144,146
28218,None,291,294,145,146
28221,None,291,294,144,146
28225,None,291,294,144,146
28229,None,290,293,145,146
28232,None,290,293,145,146
28236,None,290,293,145,146
28239,None,289,292,145,146
28243,None,289,292,145,146
28246,None,288,291,146,146
28250,None,288,291,146,147
28254,None,287,290,146,146
28257,None,287,290,146,147
28261,None,287,290,146,147
28264,None,287,290,146,147
28268,None,287,289,146,147
28271,None,287,289,146,147
28275,None,287,289,146,147
28279,None,287,290,146,147
28282,None,288,289,146,147
28286,None,288,290,146,147
28289,None,288,290,146,147
28293,None,288,290,146,147
28296,None,288,291,146,147
28300,None,289,291,146,147
28304,None,289,291,146,147
28307,None,289,291,146,147
28311,None,289,291,146,147
28314,None,288,291,146,147
28318,None,288,290,146,147
28321,None,288,290,146,147
28325,None,288,290,147,147
28329,None,287,289,147,147
28332,None,287,289,147,147
28336,None,287,289,147,147
28339,None,287,288,147,147
28343,None,284,288,145,146
28346,None,284,288,146,146
28350,None,284,288,146,146
28354,None,283,288,146,146
28357,None,283,288,146,146
28361,None,283,288,146,146
28364,None,283,288,146,147
28368,None,283,288,146,146
28371,None,283,288,146,146
28375,None,283,288,146,146
28379,None,284,289,146,146
28382,None,284,289,146,146
28386,None,285,289,146,146
28389,None,285,290,146,146
28393,None,286,290,146,146
28396,None,286,290,146,146
28400,None,286,290,146,146
28404,None,287,291,146,146
28407,None,286,291,146,146
28411,None,287,291,146,146
28414,None,287,291,146,146
28418,None,287,291,146,146
28421,None,287,291,146,146
28425,None,287,291,146,146
28429,None,287,291,146,146
28432,None,287,291,146,146
28436,None,287,291,146,145
28439,None,287,292,146,145
28443,None,288,292,146,145
28446,None,288,292,146,145
28450,None,288,292,146,145
28454,None,288,292,145,145
28457,None,288,292,145,145
28461,None,288,292,145,145
28464,None,288,292,145,145
28468,None,288,292,145,145
28471,None,287,292,145,145
28475,None,287,292,145,145
28479,None,287,292,145,145
28482,None,287,291,145,145
28486,None,287,292,145,145
28489,None,287,292,145,145
28493,None,287,292,145,145
28496,None,287,292,145,145
28500,None,287,292,145,145
28504,None,287,292,145,145
28507,None,287,292,145,144
28511,None,288,292,145,145
28514,None,287,292,145,145
28518,None,287,291,145,145
28521,None,287,292,145,144
28525,None,287,291,145,145
28529,None,287,291,145,145
28532,None,287,292,146,145
28536,None,287,292,145,145
28539,None,287,292,146,145
28543,None,287,292,145,145
28546,None,287,292,146,145
28550,None,287,292,146,145
28554,None,287,292,145,145
28557,None,287,292,146,145
28561,None,287,292,146,145
28564,None,287,292,146,145
28568,None,287,292,146,145
28571,None,290,292,147,145
28575,None,290,292,147,145
28579,None,290,292,147,145
28582,None,290,292,147,145
28586,None,290,292,147,145
28589,None,290,292,147,145
28593,None,290,293,147,145
28596,None,290,293,147,145
28600,None,290,293,147,145
28604,None,290,293,147,145
28607,None,290,293,147,145
28611,None,290,293,147,145
28614,None,290,293,147,145
28618,None,290,293,147,145
28621,None,290,293,147,145
28625,None,290,293,147,146
28629,None,290,293,147,146
28632,None,291,293,148,145
28636,None,291,294,147,146
28639,None,290,294,147,146
28643,None,290,294,147,146
28646,None,290,294,148,146
28650,None,291,293,147,146
28654,None,291,293,148,146
28657,None,290,293,147,146
28661,None,291,293,147,146
28664,None,291,293,147,146
28668,None,291,293,147,145
28671,None,291,293,147,146
28675,None,291,294,147,145
28679,None,291,294,147,146
28682,None,291,294,147,145
28686,None,291,293,147,145
28689,None,291,294,147,145
28693,None,291,294,147,145
28696,None,290,294,147,145
28700,None,291,294,147,145
28704,None,291,293,147,145
28707,None,290,294,146,145
28711,None,291,293,146,145
28714,None,290,294,146,145
28718,None,290,294,146,145
28721,None,290,294,146,145
28725,None,290,294,146,145
28729,None,290,294,146,145
28732,None,290,294,146,145
28736,None,290,294,146,145
28739,None,291,294,146,145
28743,None,291,294,146,144
28746,None,291,294,146,145
28750,None,291,294,146,145
28754,None,291,294,146,144
28757,None,291,294,146,144
28761,None,291,295,146,144
28764,None,291,295,146,145
28768,None,291,295,146,145
28771,None,291,295,146,145
28775,None,291,295,146,144
28779,None,291,295,146,145
28782,None,291,295,146,144
28786,None,291,295,146,145
28789,None,291,295,146,144
28793,None,291,295,146,144
28796,None,291,294,146,145
28800,None,290,294,145,145
28804,None,290,294,145,145
28807,None,290,294,145,145
28811,None,290,294,145,145
28814,None,291,295,145,145
28818,None,291,295,146,145
28821,None,291,295,146,145
28825,None,291,295,146,145
28829,None,291,295,146,145
28832,None,291,295,146,145
28836,None,291,295,146,145
28839,None,291,295,146,145
28843,None,291,295,146,145
28846,None,291,295,146,145
28850,None,292,296,147,145
28854,None,292,296,146,145
28857,None,292,296,147,145
28861,None,292,296,147,145
28864,None,292,296,146,145
28868,None,292,296,147,145
28871,None,292,296,147,145
28875,None,292,296,147,145
28879,None,292,296,147,145
28882,None,292,296,147,145
28886,None,292,296,147,145
28889,None,292,295,147,145
28893,None,292,295,147,145
28896,None,292,295,147,145
28900,None,293,295,147,145
28904,None,292,295,147,145
28907,None,292,295,147,145
28911,None,292,295,147,145
28914,None,293,295,147,145
28918,None,292,295,147,145
28921,None,293,295,147,145
28925,None,292,295,147,145
28929,None,292,295,147,145
28932,None,293,295,147,145
28936,None,293,295,147,145
28939,None,293,295,147,145
28943,None,293,295,147,145
28946,None,293,295,147,145
28950,None,293,295,147,145
28954,None,293,295,147,145
28957,None,293,295,147,145
28961,None,293,295,147,145
28964,None,293,295,147,145
28968,None,293,295,147,145
28971,None,293,295,147,145
28975,None,293,295,147,145
28979,None,293,295,147,145
28982,None,293,295,147,145
28986,None,293,295,147,145
28989,None,293,295,147,145
28993,None,293,295,147,145
28996,None,293,295,147,145
29000,None,293,295,147,145
29004,None,293,295,147,145
29007,None,293,295,147,144
29011,None,293,295,147,144
29014,None,293,295,147,144
29018,None,293,295,147,144
29021,None,293,295,147,144
29025,None,293,295,147,144
29029,None,293,295,148,144
29032,None,293,294,148,144
29036,None,293,294,148,144
29039,None,293,293,148,144
29043,None,293,292,148,144
29046,None,293,292,148,143
29050,None,293,292,148,143
29054,None,293,291,147,143
29057,None,293,292,147,143
29061,None,292,292,147,143
29064,None,292,292,148,143
29068,None,293,292,147,143
29071,None,293,292,148,144
29075,None,293,292,148,144
29079,None,293,292,148,144
29082,None,293,293,148,144
29086,None,293,293,147,144
29089,None,293,293,148,144
29093,None,293,294,148,144
29096,None,293,294,148,144
29100,None,293,294,148,144
29104,None,293,294,148,144
29107,None,293,294,148,144
29111,None,293,294,148,144
29114,None,293,294,148,144
29118,None,293,295,148,144
29121,None,294,295,148,144
29125,None,293,295,148,144
29129,None,293,295,148,144
29132,None,294,295,148,144
29136,None,294,295,148,144
29139,None,293,295,148,144
29143,None,293,295,148,144
29146,None,293,294,148,144
29150,None,293,295,148,144
29154,None,293,294,148,144
29157,None,293,294,148,144
29161,None,293,294,148,144
29164,None,293,294,148,144
29168,None,293,294,148,144
29171,None,293,294,148,144
29175,None,293,294,148,144
29179,None,293,294,148,144
29182,None,293,294,148,144
29186,None,293,294,148,144
29189,None,293,294,148,144
29193,None,293,294,148,144
29196,None,293,294,148,144
29200,None,293,294,148,144
29204,None,293,294,148,144
29207,None,293,294,148,144
29211,None,293,294,148,144
29214,None,293,294,148,144
29218,None,293,294,148,144
29221,None,293,294,148,144
29225,None,293,294,148,144
29229,None,293,294,148,144
29232,None,293,294,148,144
29236,None,292,294,148,144
29239,None,293,294,148,144
29243,None,293,294,148,144
29246,None,293,294,148,144
29250,None,293,294,148,144
29254,None,293,294,148,144
29257,None,292,294,147,144
29261,None,292,294,147,144
29264,None,292,294,147,144
29268,None,292,294,147,144
29271,None,292,294,147,144
29275,None,292,294,147,144
29279,None,292,294,147,144
29282,None,292,294,147,144
29286,None,292,294,147,144
29289,None,292,294,147,144
29293,None,292,294,147,144
29296,None,292,294,147,144
29300,None,292,294,147,144
29304,None,292,294,147,144
29307,None,292,294,147,144
29311,None,292,294,147,144
29314,None,292,294,147,144
29318,None,292,294,147,144
29321,None,292,294,147,144
29325,None,292,294,147,144
29329,None,292,294,147,144
29332,None,292,294,147,144
29336,None,292,294,147,144
29339,None,292,294,147,144
29343,None,292,294,147,144
29346,None,292,294,147,144
29350,None,292,294,147,144
29354,None,292,294,147,144
29357,None,292,295,147,144
29361,None,292,294,147,144
29364,None,292,295,147,144
29368,None,293,295,147,144
29371,None,293,295,147,144
29375,None,293,295,147,144
29379,None,293,295,147,144
29382,None,293,295,147,144
29386,None,293,295,147,144
29389,None,293,295,147,144
29393,None,293,295,147,144
29396,None,293,295,147,144
29400,None,292,295,147,144
