Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
27943,None,285,282,148,147
27946,None,285,282,148,147
27950,None,285,282,148,147
27954,None,285,282,148,147
27957,None,285,282,148,147
27961,None,285,282,148,147
27964,None,285,282,148,147
27968,None,285,282,148,147
27971,None,285,282,148,147
27975,None,285,283,148,147
27979,None,285,283,148,147
27982,None,285,283,148,147
27986,None,286,283,148,147
27989,None,286,283,148,147
27993,None,285,283,148,147
27996,None,285,283,148,146
28000,None,285,283,148,146
28004,None,285,283,148,146
28007,None,286,283,148,146
28011,None,285,283,148,146
28014,None,285,283,148,146
28018,None,286,283,148,146
28021,None,286,283,148,146
28025,None,286,283,148,146
28029,None,285,283,148,146
28032,None,285,283,148,146
28036,None,285,282,148,146
28039,None,285,282,148,146
28043,None,285,282,148,146
28046,None,285,282,148,146
28050,None,285,282,148,146
28054,None,286,283,148,146
28057,None,286,283,148,146
28061,None,286,283,149,146
28064,None,286,283,149,146
28068,None,286,284,149,146
28071,None,286,284,149,146
28075,None,286,284,149,146
28079,None,286,284,149,146
28082,None,286,283,149,147
28086,None,286,283,149,147
28089,None,285,283,149,147
28093,None,285,283,149,147
28096,None,285,283,149,147
28100,None,285,283,149,147
28104,None,285,282,149,147
28107,None,285,283,149,147
28111,None,285,283,149,147
28114,None,285,283,149,147
28118,None,285,283,149,147
28121,None,285,283,149,147
28125,None,285,283,149,147
28129,None,285,283,149,147
28132,None,284,283,148,148
28136,None,284,283,149,148
28139,None,284,283,149,148
28143,None,284,282,149,148
28146,None,284,282,149,148
28150,None,284,282,149,148
28154,None,283,282,149,148
28157,None,284,282,149,148
28161,None,284,282,149,148
28164,None,284,283,149,148
28168,None,284,283,149,148
28171,None,284,283,149,148
28175,None,284,283,149,148
28179,None,285,284,149,148
28182,None,285,284,149,148
28186,None,285,284,149,148
28189,None,285,284,149,148
28193,None,285,284,149,148
28196,None,285,284,149,148
28200,None,286,284,150,148
28204,None,286,285,149,148
28207,None,286,284,149,148
28211,None,286,285,149,148
28214,None,286,285,149,148
28218,None,286,285,149,148
28221,None,286,285,149,148
28225,None,286,285,149,148
28229,None,286,285,149,148
28232,None,286,284,149,148
28236,None,286,284,149,148
28239,None,286,284,149,148
28243,None,286,284,149,148
28246,None,286,284,149,148
28250,None,285,284,149,148
28254,None,284,284,149,148
28257,None,284,284,149,148
28261,None,284,283,149,148
28264,None,284,283,149,148
28268,None,284,283,149,148
28271,None,284,284,149,148
28275,None,284,284,149,148
28279,None,284,284,149,148
28282,None,284,284,149,148
28286,None,284,284,149,148
28289,None,284,284,149,148
28293,None,284,284,149,148
28296,None,284,284,149,148
28300,None,284,284,149,148
28304,None,284,284,149,148
28307,None,284,284,149,148
28311,None,284,284,149,148
28314,None,284,284,149,148
28318,None,284,284,149,148
28321,None,284,284,149,148
28325,None,284,284,149,148
28329,None,284,284,149,148
28332,None,284,285,149,148
28336,None,284,285,149,147
28339,None,284,285,149,147
28343,None,287,284,150,149
28346,None,287,284,150,148
28350,None,287,284,150,148
28354,None,287,284,150,149
28357,None,287,284,150,148
28361,None,286,284,150,148
28364,None,286,283,150,148
28368,None,286,283,150,148
28371,None,286,283,150,148
28375,None,286,283,150,148
28379,None,286,283,150,148
28382,None,285,282,150,148
28386,None,285,282,150,148
28389,None,285,282,150,148
28393,None,285,281,150,148
28396,None,283,281,150,149
28400,None,283,280,150,149
28404,None,282,279,150,149
28407,None,281,278,149,149
28411,None,280,277,149,149
28414,None,279,276,149,149
28418,None,278,275,149,149
28421,None,278,275,149,150
28425,None,277,275,149,149
28429,None,277,275,149,150
28432,None,277,275,149,149
28436,None,277,274,149,149
28439,None,277,274,149,149
28443,None,277,274,149,149
28446,None,277,274,149,149
28450,None,278,275,149,149
28454,None,277,274,149,149
28457,None,277,274,149,149
28461,None,277,274,149,150
28464,None,277,274,149,149
28468,None,277,274,149,149
28471,None,277,274,149,149
28475,None,277,275,150,149
28479,None,278,275,150,149
28482,None,278,275,150,149
28486,None,279,276,150,149
28489,None,279,276,150,149
28493,None,279,276,150,149
28496,None,279,276,150,149
28500,None,279,276,150,149
28504,None,279,276,150,149
28507,None,279,276,150,149
28511,None,279,277,150,149
28514,None,280,277,150,149
28518,None,280,277,150,149
28521,None,280,277,150,149
28525,None,280,277,150,149
28529,None,280,277,150,149
28532,None,280,277,150,149
28536,None,280,277,150,149
28539,None,280,277,150,149
28543,None,280,277,150,149
28546,None,280,277,150,149
28550,None,280,276,150,149
28554,None,280,277,150,149
28557,None,280,277,150,149
28561,None,280,277,150,149
28564,None,280,277,150,149
28568,None,280,277,150,149
28571,None,278,278,148,148
28575,None,278,278,148,147
28579,None,279,279,148,147
28582,None,279,279,148,147
28586,None,279,279,148,147
28589,None,279,279,148,147
28593,None,279,279,148,147
28596,None,280,279,148,147
28600,None,280,280,148,147
28604,None,280,279,148,147
28607,None,280,279,148,147
28611,None,280,279,148,147
28614,None,279,279,148,147
28618,None,279,279,148,147
28621,None,279,278,148,147
28625,None,279,279,148,147
28629,None,279,279,148,147
28632,None,279,278,148,147
28636,None,279,278,148,147
28639,None,279,278,148,147
28643,None,279,278,149,148
28646,None,279,278,148,148
28650,None,279,278,148,147
28654,None,279,278,148,148
28657,None,279,278,148,148
28661,None,279,278,149,148
28664,None,279,278,148,147
28668,None,279,278,149,148
28671,None,279,278,148,147
28675,None,279,278,148,147
28679,None,279,277,148,148
28682,None,278,276,148,148
28686,None,278,276,148,148
28689,None,277,274,148,148
28693,None,276,272,147,148
28696,None,275,268,146,147
28700,None,270,264,145,146
28704,None,266,258,144,145
28707,None,260,248,142,143
28711,None,253,238,140,140
28714,None,242,230,137,139
28718,None,235,221,134,143
28721,None,229,205,136,140
28725,None,214,185,137,156
28729,None,199,172,140,155
28732,None,188,164,147,145
28736,None,176,154,153,139
28739,None,168,144,149,135
28743,None,163,138,144,129
28746,None,160,134,141,125
28750,None,157,130,139,121
28754,None,156,127,138,119
28757,None,155,128,137,119
28761,None,154,129,137,121
28764,None,155,132,137,123
28768,None,156,134,138,126
28771,None,159,136,140,128
28775,None,161,138,143,130
28779,None,164,143,145,134
28782,None,169,150,149,135
28786,None,175,156,155,136
28789,None,182,161,158,141
28793,None,187,167,156,144
28796,None,193,173,152,146
28800,None,198,178,149,152
28804,None,208,184,147,157
28807,None,215,190,145,155
28811,None,220,194,145,154
28814,None,224,200,144,153
28818,None,227,207,142,146
28821,None,229,215,140,142
28825,None,231,219,140,143
28829,None,234,222,140,144
28832,None,237,227,142,143
28836,None,240,229,143,142
28839,None,243,230,144,142
28843,None,247,232,144,141
28846,None,251,233,145,141
28850,None,254,235,145,142
28854,None,257,237,146,141
28857,None,259,239,146,141
28861,None,262,243,147,142
28864,None,266,246,147,142
28868,None,269,249,148,143
28871,None,272,252,148,144
28875,None,273,254,149,145
28879,None,274,255,148,145
28882,None,275,257,149,145
28886,None,276,259,149,146
28889,None,277,261,149,146
28893,None,279,262,149,146
28896,None,280,264,149,146
28900,None,281,265,150,146
28904,None,282,267,150,146
28907,None,283,268,150,147
28911,None,283,269,150,147
28914,None,284,269,150,147
28918,None,285,270,150,147
28921,None,285,271,150,147
28925,None,285,272,150,147
28929,None,286,272,150,147
28932,None,287,273,151,147
28936,None,287,274,151,147
28939,None,288,275,151,147
28943,None,287,276,151,147
28946,None,287,276,150,147
28950,None,287,276,150,147
28954,None,287,276,150,147
28957,None,286,275,150,147
28961,None,286,275,150,147
28964,None,285,275,150,147
28968,None,285,274,150,148
28971,None,285,274,150,147
28975,None,285,274,150,147
28979,None,285,275,150,148
28982,None,285,275,150,148
28986,None,285,275,150,148
28989,None,285,275,150,147
28993,None,286,276,150,148
28996,None,286,277,150,148
29000,None,287,278,151,147
29004,None,287,279,151,148
29007,None,288,279,151,148
29011,None,288,280,151,148
29014,None,288,280,151,148
29018,None,288,280,151,147
29021,None,288,280,151,147
29025,None,288,281,151,147
29029,None,283,279,147,146
29032,None,283,279,147,146
29036,None,283,280,147,146
29039,None,283,279,147,146
29043,None,283,279,147,146
29046,None,283,279,147,147
29050,None,282,279,147,147
29054,None,282,279,147,147
29057,None,282,279,147,147
29061,None,282,279,147,147
29064,None,282,279,147,147
29068,None,282,279,147,147
29071,None,282,279,147,147
29075,None,283,280,148,147
29079,None,283,280,148,147
29082,None,284,281,148,146
29086,None,285,281,148,147
29089,None,285,282,148,147
29093,None,286,282,148,147
29096,None,287,283,148,147
29100,None,287,283,148,147
29104,None,287,283,148,147
29107,None,288,283,148,147
29111,None,287,283,148,147
29114,None,287,283,148,147
29118,None,287,283,148,147
29121,None,287,283,148,147
29125,None,287,283,148,147
29129,None,287,283,148,147
29132,None,287,283,148,147
29136,None,286,283,149,147
29139,None,287,283,148,147
29143,None,287,283,149,147
29146,None,287,283,149,147
29150,None,286,283,149,147
29154,None,286,283,149,147
29157,None,287,283,149,147
29161,None,287,283,149,147
29164,None,287,283,149,147
29168,None,287,284,149,147
29171,None,287,284,149,147
29175,None,287,284,149,147
29179,None,287,283,149,147
29182,None,286,283,149,147
29186,None,286,283,149,147
29189,None,286,283,149,147
29193,None,286,283,149,147
29196,None,285,282,149,147
29200,None,285,282,149,147
29204,None,285,282,149,147
29207,None,285,283,149,147
29211,None,285,283,149,148
29214,None,285,283,149,148
29218,None,285,282,149,148
29221,None,285,282,149,148
29225,None,284,282,149,148
29229,None,283,281,149,148
29232,None,283,281,149,148
29236,None,282,281,149,148
29239,None,282,281,148,148
29243,None,282,281,148,148
29246,None,282,280,148,148
29250,None,282,280,148,148
29254,None,282,280,148,148
29257,None,282,281,148,145
29261,None,282,281,148,145
29264,None,282,281,148,145
29268,None,282,281,148,145
29271,None,281,281,148,145
29275,None,281,281,148,145
29279,None,280,280,148,145
29282,None,280,280,148,145
29286,None,280,280,148,146
29289,None,279,279,148,146
29293,None,279,279,148,146
29296,None,278,278,148,146
29300,None,278,277,148,146
29304,None,277,276,147,146
29307,None,275,275,147,146
29311,None,274,273,147,147
29314,None,273,272,147,147
29318,None,272,270,148,147
29321,None,271,269,148,147
29325,None,270,269,148,147
29329,None,270,269,148,147
29332,None,270,269,148,147
29336,None,271,270,148,147
29339,None,271,270,148,147
29343,None,272,271,148,147
29346,None,272,271,148,147
29350,None,272,271,148,147
29354,None,273,272,148,147
29357,None,273,272,148,147
29361,None,273,272,148,147
29364,None,273,273,148,147
29368,None,274,273,148,147
29371,None,274,273,148,146
29375,None,274,274,148,146
29379,None,275,274,148,146
29382,None,275,274,148,146
29386,None,275,274,148,146
29389,None,275,275,148,146
29393,None,275,275,148,146
29396,None,275,275,148,146
29400,None,276,275,148,146
29404,None,276,275,148,146
29407,None,276,275,148,146
29411,None,276,275,148,146
29414,None,276,275,148,146
29418,None,276,276,148,146
29421,None,276,276,148,146
29425,None,276,276,148,146
29429,None,276,276,148,146
29432,None,276,276,148,146
29436,None,277,277,148,146
29439,None,277,277,148,146
29443,None,277,278,148,146
29446,None,278,278,148,146
29450,None,278,278,148,146
29454,None,278,279,148,146
29457,None,278,279,148,146
29461,None,278,279,148,146
29464,None,278,279,148,146
29468,None,278,279,148,146
29471,None,278,280,148,146
29475,None,278,280,148,146
29479,None,278,279,148,146
29482,None,278,279,148,146
29486,None,278,279,148,146
29489,None,278,279,148,146
29493,None,278,279,148,147
29496,None,279,279,148,146
29500,None,279,279,148,147
29504,None,279,279,148,146
29507,None,279,279,149,147
29511,None,279,279,149,146
29514,None,279,280,149,146
29518,None,279,280,149,146
29521,None,279,280,149,146
29525,None,279,280,149,146
29529,None,280,281,149,147
29532,None,280,281,149,147
29536,None,280,281,149,147
29539,None,280,280,149,146
29543,None,280,281,149,146
29546,None,280,281,149,146
29550,None,280,281,149,146
29554,None,280,281,149,146
29557,None,280,280,149,146
29561,None,280,280,149,146
29564,None,280,280,149,146
29568,None,280,281,149,146
29571,None,280,281,149,146
29575,None,280,281,149,146
29579,None,280,281,149,146
29582,None,280,281,149,147
29586,None,280,281,149,147
29589,None,280,281,149,147
29593,None,280,280,149,147
29596,None,279,280,149,147
29600,None,279,280,149,147
29604,None,279,280,149,147
29607,None,279,280,149,147
29611,None,279,280,149,147
29614,None,279,280,149,147
29618,None,280,280,149,147
29621,None,280,281,149,147
29625,None,280,281,149,147
29629,None,281,282,149,147
29632,None,281,282,149,147
29636,None,281,282,149,147
29639,None,282,282,149,147
29643,None,281,282,149,147
29646,None,282,282,149,147
29650,None,281,282,149,147
29654,None,281,282,149,147
29657,None,281,282,149,147
29661,None,281,282,149,147
29664,None,282,282,149,147
29668,None,282,282,149,147
29671,None,282,282,149,147
29675,None,282,282,149,147
29679,None,281,282,149,147
29682,None,282,282,149,148
29686,None,281,282,149,148
29689,None,282,282,149,148
29693,None,282,282,150,148
29696,None,282,282,150,148
29700,None,282,282,150,148
29704,None,282,283,150,148
29707,None,283,283,150,148
29711,None,283,283,150,148
29714,None,283,283,150,147
29718,None,283,283,150,148
29721,None,283,284,150,147
29725,None,284,284,150,147
29729,None,284,284,150,147
29732,None,284,284,150,147
29736,None,284,284,150,147
29739,None,284,284,150,147
29743,None,285,285,150,147
29746,None,285,285,150,147
29750,None,286,285,150,147
29754,None,286,285,150,147
29757,None,286,286,150,147
29761,None,287,286,151,147
29764,None,287,285,151,147
29768,None,287,285,151,147
29771,None,286,285,151,147
29775,None,286,285,151,147
29779,None,286,285,151,147
29782,None,285,285,150,147
29786,None,285,284,150,147
29789,None,285,284,150,147
29793,None,284,284,150,147
29796,None,284,284,150,147
29800,None,284,284,150,148
29804,None,284,284,150,147
29807,None,284,284,150,148
29811,None,285,284,150,148
29814,None,285,284,150,148
29818,None,285,285,150,147
29821,None,286,285,151,148
29825,None,287,286,151,148
29829,None,287,286,151,147
29832,None,288,287,151,147
29836,None,288,287,151,147
29839,None,289,287,151,147
29843,None,289,287,151,147
29846,None,289,287,151,147
29850,None,290,288,151,147
