Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
26643,None,293,296,149,152
26646,None,293,296,149,152
26650,None,293,296,149,152
26654,None,293,296,149,152
26657,None,293,296,149,152
26661,None,293,295,149,152
26664,None,293,295,149,152
26668,None,292,295,149,152
26671,None,292,295,149,152
26675,None,292,294,149,152
26679,None,292,294,149,152
26682,None,292,294,149,152
26686,None,292,294,149,152
26689,None,292,294,149,152
26693,None,292,295,149,152
26696,None,292,295,149,152
26700,None,292,294,149,152
26704,None,292,294,149,152
26707,None,292,294,149,152
26711,None,292,294,149,152
26714,None,292,294,149,152
26718,None,292,295,149,152
26721,None,292,295,149,152
26725,None,292,295,149,152
26729,None,292,295,149,152
26732,None,292,295,149,152
26736,None,292,295,149,152
26739,None,292,295,149,152
26743,None,294,295,149,152
26746,None,295,295,149,152
26750,None,295,296,149,152
26754,None,294,296,149,152
26757,None,295,296,149,152
26761,None,295,297,149,152
26764,None,295,296,149,152
26768,None,295,296,149,152
26771,None,295,296,149,152
26775,None,295,296,149,152
26779,None,295,296,149,152
26782,None,294,296,149,152
26786,None,294,296,149,152
26789,None,294,296,149,152
26793,None,294,296,149,152
26796,None,294,296,149,152
26800,None,295,296,149,152
26804,None,295,296,149,152
26807,None,294,297,149,152
26811,None,295,297,149,152
26814,None,295,297,149,152
26818,None,295,297,149,152
26821,None,294,297,149,152
26825,None,295,296,149,152
26829,None,295,296,149,152
26832,None,294,296,149,152
26836,None,294,296,149,152
26839,None,295,296,149,152
26843,None,294,297,149,152
26846,None,295,297,149,152
26850,TA-OD,295,297,149,152
26854,None,295,297,149,152
26857,MC-OD,295,297,149,152
26861,None,295,297,149,152
26864,None,295,297,149,153
26868,None,295,297,149,152
26871,None,295,297,149,153
26875,None,295,297,150,153
26879,None,295,298,149,153
26882,None,296,298,150,152
26886,None,296,298,150,153
26889,None,296,299,150,153
26893,None,296,298,150,153
26896,None,295,298,150,153
26900,None,295,297,150,153
26904,None,294,297,150,153
26907,None,293,296,149,153
26911,None,291,295,149,153
26914,None,289,294,149,153
26918,None,286,293,148,153
26921,None,281,291,148,153
26925,None,273,287,148,154
26929,None,260,283,148,154
26932,None,244,277,146,154
26936,None,233,272,146,155
26939,None,214,266,151,154
26943,None,190,260,160,153
26946,None,175,256,155,153
26950,None,166,249,147,151
26954,None,163,245,144,150
26957,None,162,244,145,149
26961,None,163,243,144,149
26964,None,166,243,146,149
26968,None,172,244,151,150
26971,None,182,245,162,151
26975,None,189,247,165,152
26979,None,195,251,164,153
26982,None,198,254,161,153
26986,None,208,257,155,154
26989,None,215,260,150,154
26993,None,221,263,148,155
26996,None,227,267,147,156
27000,None,229,269,144,156
27004,None,230,271,143,156
27007,None,233,274,143,156
27011,None,237,277,145,156
27014,None,241,281,146,156
27018,None,245,283,147,156
27021,None,249,285,148,156
27025,None,253,286,149,157
27029,None,254,288,149,157
27032,None,256,288,148,157
27036,None,258,289,149,157
27039,None,259,290,149,157
27043,None,261,291,149,157
27046,None,263,291,149,157
27050,None,265,292,149,157
27054,None,268,293,150,157
27057,None,269,293,150,157
27061,None,270,294,150,157
27064,None,272,294,150,156
27068,None,273,295,150,156
27071,None,274,295,150,156
27075,None,276,296,151,156
27079,None,276,296,150,156
27082,None,277,296,151,156
27086,None,278,295,151,156
27089,None,278,295,151,156
27093,None,278,295,150,156
27096,None,279,295,151,156
27100,None,279,295,150,155
27104,None,280,295,150,155
27107,None,280,295,150,155
27111,None,281,295,150,155
27114,None,282,295,150,155
27118,None,282,295,150,155
27121,None,282,295,150,155
27125,None,283,295,150,155
27129,None,283,295,150,155
27132,None,283,295,150,155
27136,None,283,295,150,155
27139,None,284,295,150,155
27143,None,284,296,150,155
27146,None,285,296,150,154
27150,None,285,297,150,154
27154,None,285,297,150,154
27157,None,285,297,150,154
27161,None,286,297,150,154
27164,None,286,297,150,154
27168,None,286,297,150,154
27171,None,286,296,150,154
27175,None,286,296,150,154
27179,None,286,296,150,154
27182,None,286,296,150,155
27186,None,286,296,150,154
27189,None,286,296,150,154
27193,None,286,296,150,154
27196,None,286,296,150,154
27200,None,278,295,145,153
27204,None,279,295,145,153
27207,None,279,295,145,153
27211,None,280,295,145,153
27214,None,280,296,146,153
27218,None,280,296,145,153
27221,None,281,296,146,153
27225,None,281,296,146,153
27229,None,281,296,145,153
27232,None,280,295,146,153
27236,None,280,294,145,153
27239,None,279,293,145,152
27243,None,277,291,145,153
27246,None,276,288,144,153
27250,None,274,284,144,153
27254,None,272,279,143,152
27257,None,267,275,143,152
27261,None,263,269,142,152
27264,None,257,259,141,150
27268,None,249,252,139,147
27271,None,239,244,136,144
27275,None,235,239,135,143
27279,None,231,232,135,145
27282,None,221,222,137,148
27286,None,207,207,143,154
27289,None,199,192,147,162
27293,None,187,182,154,165
27296,None,179,173,157,153
27300,None,171,163,147,149
27304,None,165,158,142,146
27307,None,161,152,138,142
27311,None,158,144,139,136
27314,None,154,138,137,130
27318,None,152,135,137,127
27321,None,150,132,135,124
27325,None,148,132,136,124
27329,None,146,130,135,122
27332,None,145,130,135,122
27336,None,145,129,135,121
27339,None,144,129,134,121
27343,None,145,129,136,122
27346,None,147,129,137,122
27350,None,148,131,137,123
27354,None,149,132,137,124
27357,None,150,133,137,126
27361,None,152,134,137,127
27364,None,154,138,138,130
27368,None,158,140,139,133
27371,None,160,144,142,136
27375,None,164,149,145,139
27379,None,168,150,148,138
27382,None,171,154,152,138
27386,None,177,158,157,139
27389,None,181,164,161,139
27393,None,184,168,159,143
27396,None,188,173,158,146
27400,None,192,178,153,155
27404,None,199,185,148,159
27407,None,205,190,143,158
27411,None,210,192,140,158
27414,None,216,196,139,157
27418,None,221,202,139,154
27421,None,224,210,139,150
27425,None,228,217,138,149
27429,None,228,220,139,147
27432,None,229,223,138,148
27436,None,230,225,137,150
27439,None,232,228,137,150
27443,None,235,232,138,148
27446,None,238,233,140,147
27450,None,241,235,141,147
27454,None,244,237,142,147
27457,None,248,240,143,147
27461,None,251,242,143,147
27464,None,254,244,143,148
27468,None,256,248,143,149
27471,None,258,251,143,149
27475,None,260,253,143,149
27479,None,263,255,144,150
27482,None,265,257,144,150
27486,None,267,259,144,151
27489,None,269,260,144,151
27493,None,270,262,145,151
27496,None,272,264,145,152
27500,None,273,265,145,152
27504,None,275,267,145,152
27507,None,277,268,145,152
27511,None,278,270,145,152
27514,None,280,271,145,152
27518,None,281,272,145,152
27521,None,282,273,145,152
27525,None,283,275,145,152
27529,None,283,277,145,153
27532,None,284,278,145,153
27536,None,284,279,145,153
27539,None,285,280,145,153
27543,None,285,281,145,153
27546,None,286,282,145,153
27550,None,286,283,145,153
27554,None,287,285,145,154
27557,None,287,286,146,154
27561,None,288,287,146,154
27564,None,289,288,146,154
27568,None,289,289,146,154
27571,None,290,290,146,155
27575,None,290,290,146,155
27579,None,291,292,146,155
27582,None,291,293,146,155
27586,None,291,293,147,155
27589,None,291,294,147,155
27593,None,292,295,147,155
27596,None,292,295,146,155
27600,None,292,296,146,154
27604,None,292,296,147,154
27607,None,292,296,147,154
27611,None,292,297,146,154
27614,None,292,297,147,154
27618,None,292,297,147,154
27621,None,292,298,147,154
27625,None,292,298,147,154
27629,None,293,299,147,154
27632,None,293,299,147,154
27636,None,292,299,147,154
27639,None,293,299,147,154
27643,None,293,299,147,154
27646,None,293,300,147,154
27650,None,293,300,147,154
27654,None,292,300,147,154
27657,None,291,296,145,150
27661,None,291,296,145,150
27664,None,292,296,145,150
27668,None,292,296,145,150
27671,None,292,297,145,150
27675,None,292,297,145,150
27679,None,292,297,145,150
27682,None,293,297,145,150
27686,None,293,298,145,150
27689,None,293,298,146,150
27693,None,293,299,146,150
27696,None,293,299,146,150
27700,None,293,299,146,150
27704,None,293,299,146,150
27707,None,294,300,146,150
27711,None,294,300,146,150
27714,None,294,300,146,150
27718,None,293,300,146,150
27721,None,293,300,146,150
27725,None,293,300,146,150
27729,None,294,300,146,150
27732,None,294,300,146,151
27736,None,294,300,146,151
27739,None,294,301,146,151
27743,None,294,301,146,151
27746,None,295,301,147,151
27750,None,294,301,146,151
27754,None,294,301,146,151
27757,None,294,300,146,150
27761,None,294,300,146,151
27764,None,294,300,146,150
27768,None,294,300,146,150
27771,None,294,300,146,150
27775,None,294,300,146,150
27779,None,293,299,146,150
27782,None,294,299,146,150
27786,None,293,299,146,150
27789,None,293,299,146,150
27793,None,293,299,146,150
27796,None,294,300,146,150
27800,None,293,300,146,150
27804,None,294,300,146,150
27807,None,294,300,146,150
27811,None,294,300,146,150
27814,None,294,300,146,150
27818,None,294,300,146,150
27821,None,294,300,146,150
27825,None,294,300,146,150
27829,None,294,300,146,150
27832,None,294,301,146,150
27836,None,294,300,146,150
27839,None,294,301,146,150
27843,None,294,301,146,150
27846,None,294,301,146,150
27850,None,294,301,146,150
27854,None,294,301,146,150
27857,None,294,301,146,150
27861,None,294,301,146,150
27864,None,294,300,146,150
27868,None,294,301,146,150
27871,None,294,300,146,150
27875,None,294,301,146,150
27879,None,294,301,146,150
27882,None,294,301,146,150
27886,None,298,301,147,150
27889,None,298,301,147,150
27893,None,298,301,147,150
27896,None,298,301,147,150
27900,None,298,301,147,150
27904,None,298,301,147,150
27907,None,298,301,147,150
27911,None,298,301,147,150
27914,None,298,302,147,150
27918,None,298,302,147,150
27921,None,298,302,147,150
27925,None,298,302,147,150
27929,None,298,302,147,150
27932,None,298,302,147,150
27936,None,298,302,147,150
27939,None,298,302,147,150
27943,None,298,302,147,150
27946,None,298,302,147,150
27950,None,298,302,147,150
27954,None,299,302,147,150
27957,None,298,302,147,150
27961,None,298,302,148,150
27964,None,299,302,147,150
27968,None,299,302,147,150
27971,None,299,302,147,151
27975,None,299,302,148,151
27979,None,299,302,148,151
27982,None,299,302,148,151
27986,None,298,302,148,151
27989,None,299,302,148,151
27993,None,299,302,148,151
27996,None,299,302,148,151
28000,None,299,302,148,151
28004,None,299,302,148,151
28007,None,299,302,148,151
28011,None,299,302,148,151
28014,None,299,302,148,151
28018,None,299,302,148,151
28021,None,299,302,148,151
28025,None,299,302,148,151
28029,None,299,302,148,151
28032,None,299,302,148,151
28036,None,299,302,148,151
28039,None,299,302,148,151
28043,None,299,302,148,151
28046,None,299,302,148,151
28050,None,299,302,148,151
28054,None,299,302,148,151
28057,None,299,302,148,151
28061,None,299,302,148,151
28064,None,299,302,148,151
28068,None,299,302,148,151
28071,None,299,302,148,151
28075,None,299,302,148,151
28079,None,299,302,148,151
28082,None,299,302,148,151
28086,None,299,302,148,151
28089,None,299,302,148,151
28093,None,299,302,148,151
28096,None,299,302,148,151
28100,None,299,302,148,151
28104,None,299,302,148,151
28107,None,299,302,148,151
28111,None,299,302,148,151
28114,None,299,302,148,151
28118,None,299,302,148,151
28121,None,299,302,148,151
28125,None,299,302,148,151
28129,None,299,301,148,151
28132,None,299,302,148,151
28136,None,299,302,148,151
28139,None,299,302,148,151
28143,None,299,302,148,151
28146,None,299,302,148,151
28150,None,299,302,148,151
28154,None,299,302,148,151
28157,None,299,302,148,151
28161,None,299,302,148,151
28164,None,299,302,148,151
28168,None,299,302,148,151
28171,None,299,302,148,152
28175,None,299,302,148,152
28179,None,299,302,148,152
28182,None,299,302,149,152
28186,None,299,302,149,152
28189,None,299,302,149,152
28193,None,299,302,149,152
28196,None,299,302,149,152
28200,None,299,302,149,152
28204,None,299,302,149,152
28207,None,299,302,149,152
28211,None,299,303,149,152
28214,None,299,303,149,152
28218,None,299,303,149,152
28221,None,299,303,148,152
28225,None,299,303,149,152
28229,None,299,303,149,152
28232,None,299,303,148,152
28236,None,299,303,149,152
28239,None,300,303,149,152
28243,None,300,303,149,152
28246,None,299,303,148,152
28250,None,299,303,148,152
28254,None,299,303,148,152
28257,None,299,303,148,152
28261,None,300,303,148,152
28264,None,300,304,149,152
28268,None,300,304,148,152
28271,None,300,304,149,152
28275,None,300,304,149,152
28279,None,300,304,149,152
28282,None,300,304,149,152
28286,None,300,304,149,152
28289,None,300,304,149,152
28293,None,300,304,149,152
28296,None,300,304,149,152
28300,None,300,304,149,152
28304,None,300,304,149,152
28307,None,300,304,149,152
28311,None,300,304,149,152
28314,None,300,304,149,152
28318,None,300,304,149,152
28321,None,300,304,148,152
28325,None,300,304,148,152
28329,None,300,304,148,152
28332,None,300,304,148,152
28336,None,300,304,148,152
28339,None,300,304,148,152
28343,None,300,304,149,152
28346,None,300,304,149,152
28350,None,300,304,149,152
28354,None,300,304,149,152
28357,None,300,304,149,152
28361,None,300,304,149,151
28364,None,300,304,149,152
28368,None,300,304,148,151
28371,None,300,304,148,151
28375,None,300,304,148,151
28379,None,300,304,149,151
28382,None,300,304,148,151
28386,None,300,304,148,151
28389,None,300,304,148,151
28393,None,300,304,148,152
28396,None,300,304,148,151
28400,None,300,304,148,151
28404,None,300,304,148,151
28407,None,300,304,148,151
28411,None,300,304,148,151
28414,None,300,304,148,151
28418,None,300,304,148,151
28421,None,299,304,148,151
28425,None,300,304,148,151
28429,None,299,304,148,151
28432,None,299,304,148,151
28436,None,299,304,148,151
28439,None,299,304,148,151
28443,None,299,304,148,151
28446,None,299,304,148,151
28450,None,299,304,148,151
28454,None,299,304,148,151
28457,None,299,304,148,151
28461,None,299,304,148,151
28464,None,299,304,148,151
28468,None,299,304,148,151
28471,None,299,304,148,151
28475,None,299,304,148,151
28479,None,299,303,148,151
28482,None,299,303,148,151
28486,None,299,303,148,152
28489,None,299,303,148,152
28493,None,297,302,148,152
28496,None,297,302,148,152
28500,None,297,303,148,152
28504,None,297,303,148,153
28507,None,297,303,148,153
28511,None,297,303,149,153
28514,None,297,303,149,153
28518,None,297,303,149,152
28521,None,297,303,149,152
28525,None,297,303,149,152
28529,None,297,303,149,152
28532,None,297,303,149,152
28536,None,297,303,149,152
28539,None,297,303,149,152
28543,None,297,303,149,152
28546,None,297,303,149,152
