Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
26914,None,170,167,151,144
26918,None,176,174,153,154
26921,None,180,181,154,153
26925,None,186,189,152,152
26929,None,192,193,150,152
26932,None,200,203,147,146
26936,None,207,211,143,145
26939,None,214,217,144,146
26943,None,220,222,144,147
26946,None,227,225,143,146
26950,None,229,229,141,146
26954,None,229,232,141,145
26957,None,233,235,141,145
26961,None,237,239,141,145
26964,None,239,242,142,145
26968,None,242,247,143,147
26971,None,246,253,145,150
26975,None,251,257,145,151
26979,None,254,260,145,150
26982,None,256,262,145,151
26986,None,258,264,146,150
26989,None,259,266,146,150
26993,None,261,268,146,150
26996,None,263,271,146,150
27000,None,265,273,147,150
27004,None,268,275,147,149
27007,None,270,277,147,149
27011,None,271,278,147,149
27014,None,272,280,147,150
27018,None,273,282,147,150
27021,None,274,283,147,150
27025,None,275,284,147,150
27029,None,276,284,147,150
27032,None,277,285,148,149
27036,None,278,285,148,149
27039,None,279,286,148,149
27043,None,280,287,148,149
27046,None,280,287,148,149
27050,None,281,288,148,148
27054,None,281,288,148,149
27057,None,281,289,148,148
27061,None,281,289,148,148
27064,None,282,290,148,148
27068,None,282,290,148,148
27071,None,283,291,148,148
27075,None,284,292,148,148
27079,None,284,292,148,148
27082,None,285,293,148,148
27086,None,285,293,149,148
27089,None,285,293,149,148
27093,None,285,293,149,148
27096,None,285,292,149,148
27100,None,285,292,149,148
27104,None,285,293,149,148
27107,None,286,293,149,148
27111,None,286,293,149,148
27114,None,286,294,149,148
27118,None,287,294,149,148
27121,None,287,294,149,148
27125,None,287,294,149,148
27129,None,287,294,149,148
27132,None,287,294,150,149
27136,None,287,294,149,149
27139,None,287,294,149,149
27143,None,287,294,149,149
27146,None,287,294,149,149
27150,None,287,295,149,149
27154,None,288,295,149,149
27157,None,287,295,149,149
27161,None,288,295,149,149
27164,None,288,296,149,149
27168,None,288,296,149,149
27171,None,288,296,149,148
27175,None,288,296,149,148
27179,None,288,296,149,148
27182,None,288,296,149,148
27186,None,288,296,149,148
27189,None,288,296,149,148
27193,None,288,296,149,148
27196,None,289,297,149,148
27200,None,285,297,147,147
27204,None,286,297,147,147
27207,None,286,297,147,147
27211,None,286,297,147,147
27214,None,286,297,147,148
27218,None,286,297,147,148
27221,None,286,296,147,148
27225,None,285,296,147,148
27229,None,285,296,147,148
27232,None,285,296,147,148
27236,None,285,296,147,148
27239,None,285,296,147,148
27243,None,286,297,147,149
27246,None,286,297,147,148
27250,None,286,297,147,149
27254,None,286,297,147,149
27257,None,286,297,147,149
27261,None,286,298,148,149
27264,None,286,297,148,149
27268,None,286,297,148,149
27271,None,286,297,148,149
27275,None,286,296,148,149
27279,None,285,296,148,149
27282,None,286,296,148,150
27286,None,286,296,148,150
27289,None,286,296,148,150
27293,None,286,297,148,150
27296,None,286,296,148,150
27300,None,286,297,148,150
27304,None,286,297,148,150
27307,None,287,297,148,150
27311,None,287,298,148,150
27314,None,287,298,148,150
27318,None,288,298,148,150
27321,None,287,298,148,150
27325,None,287,299,148,150
27329,None,288,299,148,150
27332,None,288,298,148,150
27336,None,287,298,148,150
27339,None,287,298,148,150
27343,None,286,297,148,150
27346,None,286,297,148,150
27350,None,285,296,148,150
27354,None,285,295,148,151
27357,None,284,295,148,150
27361,None,284,294,148,151
27364,None,284,294,148,151
27368,None,284,294,148,151
27371,None,284,293,149,151
27375,None,284,293,149,151
27379,None,284,293,148,151
27382,None,284,293,148,151
27386,None,284,292,148,151
27389,None,283,292,148,151
27393,None,283,293,148,151
27396,None,283,293,148,150
27400,None,284,293,148,150
27404,None,284,294,148,150
27407,None,284,294,148,150
27411,None,284,295,148,150
27414,None,284,295,147,150
27418,None,284,295,147,150
27421,None,284,295,147,150
27425,None,284,295,147,150
27429,None,285,295,148,150
27432,None,285,294,147,150
27436,None,284,294,147,150
27439,None,284,294,147,150
27443,None,285,294,147,150
27446,None,285,294,147,150
27450,None,285,295,147,150
27454,None,285,295,147,150
27457,None,285,295,147,150
27461,None,285,295,147,149
27464,None,285,295,147,149
27468,None,285,295,147,149
27471,None,285,295,147,149
27475,None,285,295,147,149
27479,None,284,295,147,149
27482,None,284,294,147,149
27486,None,284,294,147,149
27489,None,284,294,147,149
27493,None,284,294,147,149
27496,None,284,294,147,149
27500,None,284,294,147,149
27504,None,284,294,147,149
27507,None,285,294,147,149
27511,None,284,295,147,148
27514,None,284,295,147,148
27518,None,284,295,146,149
27521,None,284,294,146,148
27525,None,284,294,146,148
27529,None,284,294,146,148
27532,None,284,294,146,148
27536,None,284,295,146,148
27539,None,284,295,146,148
27543,None,285,295,146,148
27546,None,284,296,146,148
27550,None,285,296,146,148
27554,None,285,296,146,148
27557,None,285,296,146,148
27561,None,285,297,146,148
27564,None,286,297,146,148
27568,None,286,297,146,148
27571,None,286,297,146,148
27575,None,286,297,147,148
27579,None,286,297,147,148
27582,None,285,296,147,148
27586,None,285,296,147,148
27589,None,285,295,147,148
27593,None,285,295,147,148
27596,None,285,295,147,148
27600,None,285,296,147,148
27604,None,286,296,147,148
27607,None,285,296,147,148
27611,None,285,295,147,148
27614,None,285,295,147,149
27618,None,285,295,147,148
27621,None,284,294,147,148
27625,None,284,295,147,148
27629,None,285,295,147,148
27632,None,285,295,147,148
27636,None,285,296,147,148
27639,None,285,295,147,148
27643,None,285,295,147,148
27646,None,285,295,147,148
27650,None,285,294,147,148
27654,None,285,295,147,148
27657,None,284,295,146,148
27661,None,285,295,146,148
27664,None,285,296,147,148
27668,None,285,297,147,148
27671,None,286,297,147,148
27675,None,286,297,147,148
27679,None,286,297,147,148
27682,None,285,297,147,148
27686,None,285,296,147,148
27689,None,285,296,146,148
27693,None,285,295,147,148
27696,None,285,295,147,148
27700,None,284,294,147,148
27704,None,284,294,147,148
27707,None,284,294,146,148
27711,None,284,293,146,148
27714,None,284,293,146,148
27718,None,284,292,146,148
27721,None,284,292,146,148
27725,None,283,291,146,148
27729,None,283,290,146,148
27732,None,282,288,146,148
27736,None,281,285,146,149
27739,None,279,281,146,149
27743,None,275,275,146,148
27746,None,271,267,144,147
27750,None,264,260,142,147
27754,None,257,250,140,145
27757,None,244,240,137,139
27761,None,231,229,135,139
27764,None,221,212,134,143
27768,None,202,189,138,149
27771,None,182,171,140,153
27775,None,170,159,150,136
27779,None,160,143,139,133
27782,None,152,136,135,128
27786,None,144,130,132,122
27789,None,136,125,128,116
27793,None,132,121,124,112
27796,None,128,119,120,110
27800,None,126,118,118,109
27804,None,125,117,118,108
27807,None,125,116,117,108
27811,None,125,115,118,107
27814,None,126,116,118,107
27818,None,128,116,120,108
27821,None,131,118,123,110
27825,None,133,120,124,111
27829,None,135,121,125,113
27832,None,139,124,128,116
27836,None,143,126,128,118
27839,None,149,129,129,121
27843,None,154,132,131,123
27846,None,160,138,137,127
27850,None,164,146,142,128
27854,None,169,157,146,122
27857,None,174,161,146,127
27861,None,178,168,147,141
27864,None,186,173,142,150
27868,None,191,177,138,149
27871,None,196,185,138,144
27875,None,203,191,135,143
27879,None,209,195,136,143
27882,None,214,200,137,141
27886,None,216,209,137,141
27889,None,221,215,136,141
27893,None,226,219,134,141
27896,None,230,223,134,141
27900,None,232,225,134,140
27904,None,237,228,135,140
27907,None,239,231,135,140
27911,None,242,235,136,140
27914,None,246,239,137,141
27918,None,250,242,137,141
27921,None,253,248,137,142
27925,None,256,253,138,143
27929,None,258,257,139,143
27932,None,261,260,139,144
27936,None,264,262,140,144
27939,None,267,265,140,144
27943,None,269,268,140,144
27946,None,271,270,141,145
27950,None,272,271,141,145
27954,None,273,273,141,145
27957,None,274,274,141,145
27961,None,275,275,141,145
27964,None,276,276,142,145
27968,None,277,277,142,145
27971,None,277,277,142,145
27975,None,277,278,142,145
27979,None,278,279,142,145
27982,None,279,280,142,145
27986,None,279,281,142,145
27989,None,280,282,142,146
27993,None,280,283,142,146
27996,None,281,283,143,146
28000,None,281,284,143,146
28004,None,281,284,143,146
28007,None,282,285,143,146
28011,None,282,285,143,146
28014,None,283,286,143,146
28018,None,283,286,143,146
28021,None,283,287,143,146
28025,None,283,287,143,146
28029,None,283,287,143,146
28032,None,284,288,143,146
28036,None,284,288,144,147
28039,None,284,288,143,147
28043,None,284,288,144,147
28046,None,284,288,144,147
28050,None,284,288,144,147
28054,None,284,288,144,147
28057,None,284,289,144,147
28061,None,285,289,144,147
28064,None,285,290,144,147
28068,None,285,291,144,147
28071,None,286,291,144,147
28075,None,286,292,144,147
28079,None,286,293,144,147
28082,None,286,293,144,147
28086,None,287,294,143,147
28089,None,287,294,144,147
28093,None,287,295,144,147
28096,None,287,294,144,147
28100,None,287,294,144,147
28104,None,286,294,144,147
28107,None,286,293,143,147
28111,None,287,294,144,147
28114,None,279,292,140,146
28118,None,279,292,140,146
28121,None,279,292,140,146
28125,None,279,292,140,146
28129,None,279,292,140,146
28132,None,279,292,140,146
28136,None,279,293,140,145
28139,None,279,293,140,146
28143,None,280,293,140,145
28146,None,280,294,140,145
28150,None,280,294,140,145
28154,None,280,294,140,145
28157,None,280,294,140,145
28161,None,279,294,140,145
28164,None,279,293,140,145
28168,None,279,292,140,145
28171,None,278,291,140,145
28175,None,279,291,140,145
28179,None,279,292,140,145
28182,None,279,292,140,145
28186,None,279,292,140,145
28189,None,279,293,140,145
28193,None,280,293,140,145
28196,None,280,294,140,145
28200,None,280,294,140,145
28204,None,280,294,140,145
28207,None,280,294,140,145
28211,None,279,293,140,145
28214,None,279,292,140,145
28218,None,279,291,140,145
28221,None,278,291,139,145
28225,None,278,290,139,145
28229,None,278,290,140,145
28232,None,278,290,140,145
28236,None,277,290,140,145
28239,None,276,289,140,145
28243,None,276,288,140,145
28246,None,275,287,140,145
28250,None,275,286,140,146
28254,None,275,285,140,146
28257,None,275,285,140,146
28261,None,274,285,140,146
28264,None,274,284,140,146
28268,None,274,283,140,146
28271,None,273,282,140,146
28275,None,272,282,140,146
28279,None,272,281,140,147
28282,None,272,281,140,146
28286,None,272,281,140,146
28289,None,272,281,140,146
28293,None,272,282,140,146
28296,None,272,281,140,146
28300,None,272,281,140,146
28304,None,272,280,140,146
28307,None,272,280,140,146
28311,None,272,280,140,146
28314,None,272,281,140,146
28318,None,272,281,140,146
28321,None,272,281,140,146
28325,None,273,282,139,145
28329,None,273,282,140,145
28332,None,274,283,140,145
28336,None,274,283,140,145
28339,None,274,283,139,145
28343,None,274,283,141,144
28346,None,273,283,141,144
28350,None,273,282,141,144
28354,None,272,281,141,144
28357,None,272,281,140,145
28361,None,272,281,140,145
28364,None,272,281,140,144
28368,None,272,281,140,145
28371,None,272,281,141,145
28375,None,272,281,140,145
28379,None,271,280,140,145
28382,None,271,280,140,145
28386,None,271,279,140,145
28389,None,271,279,140,145
28393,None,272,280,140,145
28396,None,271,280,140,145
28400,None,271,280,140,145
28404,None,271,279,140,145
28407,None,270,279,140,145
28411,None,270,277,140,145
28414,None,269,276,140,145
28418,None,268,275,140,145
28421,None,268,273,140,144
28425,None,267,272,140,144
28429,None,265,269,140,144
28432,None,263,265,139,145
28436,None,261,262,139,145
28439,None,259,259,139,145
28443,None,258,257,138,145
28446,None,255,255,138,145
28450,None,252,253,137,144
28454,None,248,251,136,144
28457,None,245,248,136,143
28461,None,242,245,136,142
28464,None,240,242,136,141
28468,None,240,242,136,141
28471,None,240,242,136,141
28475,None,241,244,136,142
28479,None,243,247,136,143
28482,None,244,250,136,144
28486,None,248,253,137,144
28489,None,252,255,137,145
28493,None,255,257,137,145
28496,None,258,260,138,145
28500,None,260,263,139,145
28504,None,261,265,139,144
28507,None,263,267,139,144
28511,None,264,269,139,145
28514,None,265,270,140,144
28518,None,267,271,140,144
28521,None,268,273,140,144
28525,None,269,275,140,144
28529,None,270,276,140,144
28532,None,271,277,140,145
28536,None,271,278,140,145
28539,None,270,277,140,145
28543,None,270,276,140,144
28546,None,271,276,140,145
28550,None,271,278,140,144
28554,None,272,279,141,145
28557,None,272,280,141,145
28561,None,273,280,141,145
28564,None,273,281,141,145
28568,None,273,281,141,145
28571,None,273,281,140,144
28575,None,273,281,140,144
28579,None,273,281,140,144
28582,None,273,281,140,144
28586,None,273,281,140,144
28589,None,274,282,140,144
28593,None,274,283,140,144
28596,None,275,283,140,144
28600,None,275,284,140,144
28604,None,276,284,140,143
28607,None,276,285,140,144
28611,None,276,285,140,143
28614,None,277,286,140,143
28618,None,277,286,140,143
28621,None,278,287,140,143
28625,None,278,288,140,143
28629,None,278,288,140,143
28632,None,279,289,140,143
28636,None,279,289,140,143
28639,None,279,289,140,143
28643,None,279,289,140,143
28646,None,278,288,140,143
28650,None,278,286,140,143
28654,None,277,285,140,143
28657,None,277,284,140,143
28661,None,276,283,140,143
28664,None,276,284,140,143
28668,None,276,284,140,143
28671,None,276,284,140,143
28675,None,277,284,140,143
28679,None,277,284,140,143
28682,None,277,285,140,143
28686,None,277,286,140,143
28689,None,278,286,140,143
28693,None,278,287,140,143
28696,None,278,288,140,143
28700,None,279,288,140,143
28704,None,279,288,140,142
28707,None,279,289,140,142
28711,None,280,289,140,142
28714,None,280,290,140,142
28718,None,280,290,140,142
28721,None,280,290,140,142
28725,None,279,290,140,142
28729,None,279,290,140,142
28732,None,279,289,140,142
28736,None,279,289,140,142
28739,None,279,289,140,142
28743,None,280,290,140,142
28746,None,280,290,140,142
28750,None,280,290,140,142
28754,None,279,290,140,142
28757,None,279,290,140,142
28761,None,279,289,140,143
28764,None,279,289,140,143
28768,None,279,289,140,143
28771,None,279,289,140,143
28775,None,279,289,140,143
28779,None,279,289,140,143
28782,None,278,288,140,143
28786,None,278,288,140,143
28789,None,278,287,140,143
28793,None,277,286,140,143
28796,None,277,286,140,143
28800,None,277,285,141,143
28804,None,278,286,141,143
28807,None,278,286,140,143
28811,None,278,287,141,143
28814,None,278,287,141,143
28818,None,278,287,141,143
28821,None,278,288,141,144
