Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
26950,None,274,298,127,151
26954,None,274,298,127,150
26957,None,274,299,127,150
26961,None,275,299,126,150
26964,None,275,299,126,150
26968,None,274,299,126,150
26971,None,273,298,124,150
26975,None,273,298,124,150
26979,None,272,298,124,150
26982,None,272,297,123,150
26986,None,272,297,123,150
26989,None,272,297,123,150
26993,None,272,297,122,150
26996,None,272,298,122,150
27000,None,272,298,122,150
27004,None,272,298,122,150
27007,None,272,298,122,150
27011,None,272,298,122,150
27014,None,272,298,122,150
27018,None,272,298,122,149
27021,None,273,299,122,149
27025,None,273,299,122,150
27029,None,273,299,122,150
27032,None,273,299,122,150
27036,None,273,300,122,150
27039,None,273,300,122,150
27043,None,273,300,122,150
27046,None,273,300,122,150
27050,None,274,300,122,150
27054,None,274,300,122,150
27057,None,274,300,122,150
27061,None,274,300,122,150
27064,None,274,300,122,150
27068,None,274,301,122,150
27071,None,274,301,122,150
27075,None,274,300,122,150
27079,None,274,300,122,150
27082,None,274,300,121,150
27086,None,273,300,121,150
27089,None,273,300,121,150
27093,None,273,299,121,150
27096,None,273,300,121,150
27100,None,273,299,121,150
27104,None,273,299,121,150
27107,None,273,299,121,150
27111,None,272,299,120,149
27114,None,272,299,120,149
27118,None,272,299,120,149
27121,None,272,299,120,150
27125,None,272,299,120,149
27129,None,272,299,120,149
27132,None,272,298,120,149
27136,None,272,298,120,149
27139,None,272,298,120,149
27143,None,272,298,120,150
27146,None,272,298,120,150
27150,None,272,298,121,150
27154,None,272,299,121,150
27157,None,273,299,121,150
27161,None,273,299,122,151
27164,None,273,299,122,151
27168,None,274,300,122,151
27171,None,274,300,123,152
27175,None,274,300,124,152
27179,None,275,301,124,152
27182,None,275,301,124,153
27186,None,276,302,125,154
27189,None,277,303,125,154
27193,None,277,303,126,155
27196,None,278,304,126,155
27200,None,278,304,127,155
27204,None,278,304,127,155
27207,None,278,304,127,156
27211,None,279,303,127,156
27214,None,279,303,128,156
27218,None,279,303,128,156
27221,None,278,303,128,157
27225,None,279,303,128,157
27229,None,278,303,128,157
27232,None,278,303,128,157
27236,None,278,303,128,157
27239,None,278,303,127,156
27243,None,277,303,127,156
27246,None,277,303,127,156
27250,None,277,302,126,155
27254,None,276,302,125,155
27257,None,275,302,125,154
27261,None,275,302,124,154
27264,None,274,301,124,153
27268,None,274,300,123,153
27271,None,273,299,122,153
27275,None,272,298,122,152
27279,None,272,298,121,152
27282,None,271,297,120,151
27286,None,270,297,119,151
27289,None,270,297,118,150
27293,None,269,296,118,150
27296,None,269,296,117,149
27300,None,269,296,116,149
27304,None,268,295,116,148
27307,None,268,295,115,148
27311,None,268,294,115,147
27314,None,268,294,115,147
27318,None,268,294,115,147
27321,None,267,294,115,146
27325,None,267,294,115,146
27329,None,267,293,114,146
27332,None,267,293,114,146
27336,None,267,293,114,146
27339,None,267,293,115,146
27343,None,267,293,115,146
27346,None,268,293,115,146
27350,None,268,294,115,146
27354,None,268,294,115,146
27357,None,269,294,115,146
27361,None,269,294,115,146
27364,None,269,294,115,146
27368,None,269,294,115,146
27371,None,269,294,115,146
27375,None,269,294,115,146
27379,None,269,294,115,146
27382,None,269,294,115,146
27386,None,268,294,114,145
27389,None,268,293,115,146
27393,None,268,293,115,145
27396,None,268,293,114,145
27400,None,268,293,114,145
27404,None,267,293,114,145
27407,None,267,293,114,145
27411,None,267,293,114,145
27414,None,267,293,114,145
27418,None,267,293,114,145
27421,None,267,293,113,145
27425,None,267,293,113,145
27429,None,267,293,113,146
27432,None,267,293,113,146
27436,None,267,293,113,146
27439,None,267,293,112,146
27443,None,267,293,112,145
27446,None,267,293,112,145
27450,None,267,293,112,145
27454,None,266,293,111,145
27457,None,266,293,111,145
27461,None,266,292,111,145
27464,None,266,292,111,144
27468,None,266,291,111,144
27471,None,266,291,110,143
27475,None,266,290,110,143
27479,None,265,290,110,143
27482,None,265,290,110,143
27486,None,265,289,109,142
27489,None,265,289,109,142
27493,None,265,289,109,142
27496,None,265,289,109,142
27500,None,265,289,109,142
27504,None,265,289,109,142
27507,None,265,289,109,142
27511,None,265,289,109,142
27514,None,266,290,110,142
27518,None,266,291,110,142
27521,None,266,291,110,143
27525,None,266,292,110,143
27529,None,266,292,111,143
27532,None,266,292,111,143
27536,None,266,292,111,143
27539,None,266,292,111,143
27543,None,267,292,111,143
27546,None,267,293,111,144
27550,None,267,293,111,144
27554,None,266,293,111,144
27557,None,266,293,111,143
27561,None,267,293,111,143
27564,None,267,293,111,143
27568,None,267,293,111,144
27571,None,267,293,111,143
27575,None,267,293,111,143
27579,None,267,293,111,143
27582,None,267,293,111,143
27586,None,267,293,111,143
27589,None,267,293,111,143
27593,None,268,293,111,142
27596,None,268,292,111,142
27600,None,268,292,111,142
27604,None,268,292,111,142
27607,None,267,292,111,142
27611,None,267,292,111,142
27614,None,267,292,111,142
27618,None,267,292,111,142
27621,None,267,292,110,142
27625,None,267,292,110,142
27629,None,267,292,111,141
27632,None,267,291,110,141
27636,None,267,291,110,141
27639,None,266,291,110,141
27643,None,266,291,110,141
27646,None,266,290,110,141
27650,None,266,290,110,141
27654,None,266,290,109,141
27657,None,266,290,109,141
27661,None,266,289,109,141
27664,None,266,289,109,141
27668,None,266,289,109,141
27671,None,266,289,109,141
27675,None,266,289,109,141
27679,None,266,289,109,141
27682,None,266,289,109,141
27686,None,266,289,109,141
27689,None,266,289,110,141
27693,None,266,289,110,142
27696,None,266,290,110,142
27700,None,266,290,110,142
27704,None,267,291,111,142
27707,None,267,291,111,142
27711,None,267,291,111,142
27714,None,267,292,111,142
27718,None,268,292,111,143
27721,None,268,292,112,143
27725,None,268,293,111,143
27729,None,268,293,112,143
27732,None,268,293,112,143
27736,None,268,293,112,143
27739,None,268,293,112,143
27743,None,268,293,112,143
27746,None,268,292,112,143
27750,None,268,292,112,143
27754,None,268,292,112,143
27757,None,268,292,112,143
27761,None,268,292,112,143
27764,None,268,292,112,143
27768,None,268,292,112,143
27771,None,268,293,112,143
27775,None,269,293,112,143
27779,None,269,293,112,143
27782,None,269,294,112,143
27786,None,269,293,113,143
27789,None,269,294,113,143
27793,None,269,293,113,143
27796,None,269,293,113,143
27800,None,269,293,113,143
27804,None,268,293,113,143
27807,None,268,292,113,143
27811,None,268,293,113,143
27814,None,268,292,113,143
27818,None,268,293,112,143
27821,None,268,292,113,143
27825,None,268,292,113,143
27829,None,268,292,112,143
27832,None,268,292,112,143
27836,None,268,292,112,143
27839,None,269,292,112,143
27843,None,269,292,112,143
27846,None,268,292,112,143
27850,None,268,292,112,143
27854,None,269,292,112,143
27857,None,269,293,113,143
27861,None,269,293,113,143
27864,None,269,293,112,143
27868,None,269,293,113,143
27871,None,269,293,113,143
27875,None,269,294,113,143
27879,None,269,293,113,144
27882,None,269,294,113,144
27886,None,269,294,113,144
27889,None,269,294,113,144
27893,None,269,294,114,145
27896,None,269,294,114,145
27900,None,269,294,114,145
27904,None,269,294,114,145
27907,None,269,294,114,145
27911,None,269,295,114,145
27914,None,269,295,115,146
27918,None,270,295,115,146
27921,None,270,295,115,146
27925,None,270,296,115,147
27929,None,270,296,115,147
27932,None,270,296,116,147
27936,None,270,297,116,147
27939,None,271,297,116,148
27943,None,271,297,117,148
27946,None,270,298,117,148
27950,None,271,298,117,149
27954,None,271,298,117,149
27957,None,271,298,118,150
27961,None,271,298,118,150
27964,None,271,298,118,151
27968,None,271,298,119,151
27971,None,271,298,119,151
27975,None,272,298,119,151
27979,None,272,298,120,152
27982,None,272,298,120,152
27986,None,272,298,120,153
27989,None,272,298,121,153
27993,None,272,297,121,153
27996,None,272,297,121,154
28000,None,272,297,121,154
28004,None,272,296,122,154
28007,None,271,296,122,154
28011,None,271,296,122,155
28014,None,272,296,122,155
28018,None,272,296,123,155
28021,None,271,296,123,155
28025,None,271,296,123,155
28029,None,272,295,123,155
28032,None,271,295,123,155
28036,None,271,295,123,155
28039,None,271,295,123,155
28043,None,271,295,123,155
28046,None,271,294,123,155
28050,None,271,294,123,155
28054,None,271,294,123,155
28057,None,270,294,123,155
28061,None,270,294,123,156
28064,None,270,294,123,156
28068,None,270,294,123,155
28071,None,270,294,123,155
28075,None,271,294,123,155
28079,None,270,294,123,155
28082,None,270,293,123,155
28086,None,270,293,123,155
28089,None,270,293,123,155
28093,None,270,293,123,155
28096,None,269,293,123,155
28100,None,269,292,123,155
28104,None,269,292,123,155
28107,None,268,292,123,155
28111,None,268,292,123,154
28114,None,267,292,123,154
28118,None,267,291,122,154
28121,None,267,291,122,154
28125,None,266,290,122,154
28129,None,266,289,122,154
28132,None,266,289,121,154
28136,None,265,289,121,154
28139,None,265,288,121,153
28143,None,265,288,121,153
28146,None,265,287,120,153
28150,None,264,286,120,153
28154,None,263,285,120,153
28157,None,263,285,120,153
28161,None,262,284,120,153
28164,None,261,284,120,153
28168,None,260,283,120,153
28171,None,260,282,120,153
28175,None,260,282,120,153
28179,None,259,282,120,153
28182,None,259,282,120,153
28186,None,259,281,120,153
28189,None,258,281,120,153
28193,None,257,280,120,153
28196,None,257,278,120,153
28200,None,255,277,120,153
28204,None,254,273,120,153
28207,None,252,270,120,153
28211,None,250,266,120,153
28214,None,249,263,120,152
28218,None,246,257,120,150
28221,None,243,252,119,148
28225,None,240,245,119,147
28229,None,236,239,119,145
28232,None,234,234,118,145
28236,None,230,228,118,143
28239,None,228,222,118,145
28243,None,227,206,119,145
28246,None,224,194,118,151
28250,None,218,182,116,159
28254,None,214,172,115,150
28257,None,210,163,114,141
28261,None,206,156,113,139
28264,None,203,151,114,138
28268,None,193,143,115,134
28271,None,180,136,116,128
28275,None,171,132,118,123
28279,None,161,128,122,119
28282,None,159,124,123,116
28286,None,157,122,124,113
28289,None,153,121,123,113
28293,None,151,120,121,112
28296,None,149,120,120,112
28300,None,148,120,119,112
28304,None,147,121,120,113
28307,None,148,122,119,114
28311,None,149,124,119,116
28314,None,152,128,120,119
28318,None,156,132,122,124
28321,None,159,135,123,127
28325,None,161,142,123,132
28329,None,162,148,122,132
28332,None,167,153,118,132
28336,None,173,156,116,135
28339,None,178,161,117,138
28343,None,173,165,116,140
28346,None,182,171,115,146
28350,None,190,176,115,153
28354,None,194,181,113,156
28357,None,198,187,113,153
28361,None,205,194,115,148
28364,None,209,200,116,145
28368,None,212,208,117,142
28371,None,216,213,118,142
28375,None,219,216,118,143
28379,None,221,218,118,143
28382,None,223,220,118,142
28386,None,224,223,118,142
28389,None,226,226,118,142
28393,None,228,229,118,142
28396,None,231,229,118,141
28400,None,233,231,119,141
28404,None,235,233,119,141
28407,None,237,234,118,141
28411,None,239,236,118,141
28414,None,241,239,118,142
28418,None,244,240,118,142
28421,None,246,242,119,142
28425,None,248,246,119,143
28429,None,249,248,119,143
28432,None,250,250,119,144
28436,None,251,251,119,144
28439,None,251,253,118,145
28443,None,251,253,119,145
28446,None,250,253,119,145
28450,None,250,252,119,145
28454,None,249,251,119,145
28457,None,248,250,119,145
28461,None,246,249,119,144
28464,None,245,248,118,144
28468,None,243,246,118,144
28471,None,240,244,118,144
28475,None,238,242,118,143
28479,None,234,239,117,142
28482,None,231,235,117,141
28486,None,227,232,117,141
28489,None,223,228,116,141
28493,None,218,222,116,140
28496,None,209,213,113,143
28500,None,200,198,110,142
28504,None,193,187,111,155
28507,None,174,178,113,155
28511,None,161,166,116,141
28514,None,155,158,119,133
28518,None,153,151,121,134
28521,None,147,147,122,135
28525,None,141,142,119,133
28529,None,138,139,116,130
28532,None,135,137,113,128
28536,None,132,136,113,127
28539,None,130,136,112,128
28543,None,128,137,111,128
28546,None,127,137,111,128
28550,None,128,138,111,129
28554,None,128,140,111,130
28557,None,132,142,112,132
28561,None,135,146,113,134
28564,None,139,149,118,134
28568,None,144,153,119,135
28571,None,152,158,123,137
28575,None,156,162,126,140
28579,None,159,166,126,141
28582,None,164,174,123,152
28586,None,169,180,121,159
28589,None,177,186,120,160
28593,None,184,190,120,159
28596,None,189,195,120,157
28600,None,194,202,120,153
28604,None,198,210,121,148
28607,None,203,216,121,147
28611,None,208,217,121,148
28614,None,213,218,122,150
28618,None,218,223,123,150
28621,None,221,228,124,149
28625,None,224,230,125,148
28629,None,225,232,125,148
28632,None,228,234,125,147
28636,None,229,235,125,147
28639,None,231,237,125,147
28643,None,235,240,125,147
28646,None,237,243,125,148
28650,None,239,246,125,148
28654,None,240,249,125,149
28657,None,243,251,125,149
28661,None,245,253,124,150
28664,None,247,257,124,150
28668,None,248,259,123,150
28671,None,250,260,123,150
28675,None,252,263,123,150
28679,None,254,265,123,151
28682,None,256,266,123,151
28686,None,258,268,123,151
28689,None,260,270,122,152
28693,None,262,271,123,152
28696,None,264,272,123,151
28700,None,265,273,123,151
28704,None,266,274,123,151
28707,None,267,276,123,151
28711,None,267,276,123,151
28714,None,267,277,123,151
28718,None,267,277,123,151
28721,None,267,277,123,152
28725,None,268,278,124,152
28729,None,268,278,124,152
28732,None,269,280,124,152
28736,None,270,281,124,152
28739,None,271,282,124,152
28743,None,272,283,125,152
28746,None,273,283,125,152
28750,None,273,284,125,152
28754,None,274,284,125,152
28757,None,274,285,125,152
28761,None,274,285,125,152
28764,None,274,284,125,152
28768,None,274,284,125,152
28771,None,274,283,125,152
28775,None,273,283,125,152
28779,None,273,283,125,152
28782,None,273,284,125,152
28786,None,274,284,125,152
28789,None,274,284,125,152
28793,None,275,285,125,152
28796,None,275,286,125,152
28800,None,271,286,119,150
28804,None,271,286,119,150
28807,None,271,286,119,150
28811,None,271,287,119,150
28814,None,271,288,119,150
28818,None,272,288,120,150
28821,None,272,289,119,150
28825,None,272,290,119,149
28829,None,272,290,119,149
28832,None,272,290,119,149
28836,None,272,290,119,149
28839,None,271,289,119,149
28843,None,271,288,119,149
28846,None,271,287,118,149
28850,None,270,286,118,149
28854,None,270,286,118,149
28857,None,270,285,118,149
28861,None,270,285,118,149
