Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
27668,None,296,300,155,163
27671,None,296,300,155,163
27675,None,296,300,155,163
27679,None,296,301,155,163
27682,None,297,301,155,163
27686,None,297,301,155,163
27689,None,296,301,155,163
27693,None,296,301,155,163
27696,None,296,301,154,163
27700,None,296,301,155,163
27704,None,296,301,154,163
27707,None,296,301,154,162
27711,None,296,301,154,162
27714,None,296,300,154,162
27718,None,295,300,154,162
27721,None,295,300,154,162
27725,None,295,299,154,162
27729,None,295,299,154,162
27732,None,295,299,154,162
27736,None,295,299,154,162
27739,None,295,299,154,162
27743,None,295,299,154,162
27746,None,295,299,154,162
27750,None,295,299,154,162
27754,None,294,299,154,162
27757,None,294,299,154,162
27761,None,295,299,154,162
27764,None,295,299,154,162
27768,None,295,299,154,162
27771,None,294,299,154,162
27775,None,294,299,154,162
27779,None,293,299,154,163
27782,None,293,299,154,163
27786,None,293,300,154,163
27789,None,293,299,154,163
27793,None,293,300,154,163
27796,None,294,300,154,163
27800,None,294,300,154,163
27804,None,294,300,154,163
27807,None,294,300,154,163
27811,None,293,300,154,163
27814,None,294,300,154,163
27818,None,294,300,154,163
27821,None,294,300,154,163
27825,None,294,300,154,163
27829,None,294,300,154,163
27832,None,294,300,154,163
27836,None,293,300,154,163
27839,None,293,299,154,163
27843,None,293,299,154,163
27846,None,293,299,154,163
27850,None,293,299,154,163
27854,None,293,299,154,163
27857,None,293,300,154,163
27861,None,293,300,154,163
27864,None,293,300,154,163
27868,None,293,300,154,163
27871,None,293,300,154,163
27875,None,294,301,154,163
27879,None,294,301,155,163
27882,None,294,301,155,163
27886,None,297,301,155,162
27889,None,297,301,155,162
27893,None,297,301,155,162
27896,None,297,301,155,162
27900,None,297,301,155,162
27904,None,297,301,155,162
27907,None,297,301,155,162
27911,None,297,301,155,162
27914,None,297,300,155,162
27918,None,297,300,155,162
27921,None,297,300,155,162
27925,None,297,300,155,162
27929,None,297,300,155,162
27932,None,297,299,155,162
27936,None,296,299,155,162
27939,None,297,299,155,162
27943,None,296,298,155,162
27946,None,296,298,155,162
27950,None,297,298,155,162
27954,None,297,299,155,162
27957,None,297,299,156,163
27961,None,297,299,156,163
27964,None,297,299,156,163
27968,None,297,299,156,163
27971,None,298,300,156,163
27975,None,298,300,156,163
27979,None,298,301,156,163
27982,None,299,301,157,163
27986,None,299,302,156,163
27989,None,299,302,156,164
27993,None,299,302,157,163
27996,None,299,302,157,164
28000,None,299,302,157,164
28004,None,299,302,157,164
28007,None,299,301,157,163
28011,None,298,300,157,163
28014,None,298,300,157,163
28018,None,298,299,157,163
28021,None,297,298,156,163
28025,None,296,297,156,163
28029,None,295,297,156,163
28032,None,294,296,156,163
28036,None,292,295,156,164
28039,None,291,293,156,163
28043,None,290,293,156,164
28046,None,290,293,156,164
28050,None,291,293,156,163
28054,None,292,294,156,164
28057,None,293,295,156,164
28061,None,294,296,156,164
28064,None,294,296,156,164
28068,None,295,297,156,164
28071,None,295,297,157,164
28075,None,296,297,156,164
28079,None,296,297,157,164
28082,None,296,298,157,163
28086,None,297,298,157,164
28089,None,297,298,157,163
28093,None,297,298,157,164
28096,None,297,297,157,164
28100,None,296,297,157,164
28104,None,296,297,157,164
28107,None,296,297,157,164
28111,None,296,297,157,164
28114,None,296,297,157,164
28118,None,296,297,157,164
28121,None,296,297,157,164
28125,None,296,297,157,164
28129,None,296,297,157,164
28132,None,296,297,157,164
28136,None,296,297,157,164
28139,None,296,297,157,164
28143,None,296,297,157,164
28146,None,297,298,157,164
28150,None,297,298,157,164
28154,None,298,298,158,164
28157,None,298,299,158,164
28161,None,298,299,157,164
28164,None,298,299,158,164
28168,None,298,300,157,164
28171,None,298,299,157,164
28175,None,298,299,157,164
28179,None,298,299,157,164
28182,None,297,298,157,164
28186,None,297,298,157,164
28189,None,296,297,157,164
28193,None,296,297,157,164
28196,None,295,297,156,164
28200,None,295,297,156,164
28204,None,295,297,157,164
28207,None,295,297,157,164
28211,None,295,297,156,164
28214,None,295,297,156,164
28218,None,295,297,156,164
28221,None,295,297,156,164
28225,None,295,297,156,164
28229,None,296,297,156,164
28232,None,296,298,157,164
28236,None,296,298,156,164
28239,None,296,298,156,164
28243,None,296,298,156,164
28246,None,297,298,157,163
28250,None,297,299,156,163
28254,None,297,299,157,163
28257,None,297,299,156,163
28261,None,297,299,157,163
28264,None,297,299,156,164
28268,None,297,299,156,164
28271,None,297,299,157,163
28275,None,297,299,156,163
28279,None,297,299,157,163
28282,None,297,299,156,163
28286,None,297,298,157,163
28289,None,297,299,157,163
28293,None,297,299,157,163
28296,None,297,299,157,163
28300,None,297,299,157,164
28304,None,297,299,157,163
28307,None,297,299,157,163
28311,None,297,299,157,164
28314,None,297,299,157,164
28318,None,297,299,157,163
28321,None,297,299,157,164
28325,None,297,299,157,164
28329,None,297,299,157,163
28332,None,297,298,157,164
28336,None,297,298,157,164
28339,None,296,298,156,164
28343,None,296,298,157,164
28346,None,296,298,157,164
28350,None,296,298,157,164
28354,None,296,299,157,164
28357,None,296,299,157,164
28361,None,296,299,157,164
28364,None,297,299,157,164
28368,None,297,299,157,164
28371,None,297,299,157,164
28375,None,297,299,157,164
28379,None,297,299,157,164
28382,None,297,299,157,164
28386,None,297,299,157,164
28389,None,297,299,157,164
28393,None,297,300,157,164
28396,None,297,300,157,164
28400,None,297,300,157,164
28404,None,297,300,157,164
28407,None,297,300,157,164
28411,None,297,300,157,164
28414,None,297,300,157,164
28418,None,297,300,157,163
28421,None,297,300,157,164
28425,None,297,300,157,164
28429,None,297,300,157,164
28432,None,297,300,157,164
28436,None,297,300,157,164
28439,None,297,300,157,164
28443,None,297,300,157,164
28446,None,297,300,157,164
28450,None,297,300,157,164
28454,None,297,301,157,164
28457,None,297,301,157,164
28461,None,297,301,157,164
28464,None,297,301,157,164
28468,None,297,301,157,164
28471,None,297,301,157,164
28475,None,297,301,157,164
28479,None,297,301,157,164
28482,None,297,301,157,164
28486,None,297,301,157,164
28489,None,297,301,157,164
28493,None,297,301,157,164
28496,None,297,301,157,164
28500,None,297,301,157,164
28504,None,297,301,157,164
28507,None,297,301,157,163
28511,None,297,301,157,163
28514,None,297,301,157,164
28518,None,297,301,157,164
28521,None,298,301,157,164
28525,None,298,302,157,164
28529,None,298,302,157,164
28532,None,298,302,157,164
28536,None,298,302,157,164
28539,None,298,302,157,164
28543,None,298,302,157,164
28546,None,298,303,157,164
28550,None,298,303,157,164
28554,None,298,303,157,164
28557,None,298,303,157,164
28561,None,299,303,157,164
28564,None,299,303,157,164
28568,None,298,303,157,164
28571,None,299,303,157,164
28575,None,300,303,157,164
28579,None,300,303,157,164
28582,None,299,303,157,164
28586,None,299,303,157,164
28589,None,299,303,157,164
28593,None,299,303,157,164
28596,None,299,303,157,164
28600,None,299,303,157,164
28604,None,299,303,157,164
28607,None,299,303,157,164
28611,None,299,303,157,164
28614,None,299,303,157,164
28618,None,299,303,157,164
28621,None,299,303,157,164
28625,None,300,303,157,163
28629,None,300,303,157,164
28632,None,299,303,157,164
28636,None,300,303,157,164
28639,None,300,304,157,164
28643,None,300,304,157,163
28646,None,300,304,157,163
28650,None,300,304,157,164
28654,None,300,304,157,163
28657,None,300,304,157,164
28661,None,300,304,157,164
28664,None,300,304,157,163
28668,None,300,304,157,164
28671,None,300,304,157,163
28675,None,300,304,157,164
28679,None,300,304,158,164
28682,None,300,304,158,164
28686,None,301,304,158,164
28689,None,300,304,158,163
28693,None,301,304,158,164
28696,None,300,304,158,163
28700,None,301,304,158,163
28704,None,300,304,158,164
28707,None,300,304,157,163
28711,None,300,304,158,163
28714,None,300,304,157,164
28718,None,300,304,158,164
28721,None,300,304,157,163
28725,None,300,304,158,164
28729,None,300,304,158,163
28732,None,301,304,158,163
28736,None,300,304,158,163
28739,None,301,304,158,163
28743,None,301,304,158,163
28746,None,300,304,158,163
28750,None,301,304,158,163
28754,None,301,304,158,163
28757,None,301,304,158,163
28761,None,301,304,158,163
28764,None,301,304,158,163
28768,None,301,305,159,163
28771,None,301,304,158,163
28775,None,301,304,158,163
28779,None,301,304,158,163
28782,None,301,304,158,163
28786,None,301,304,158,163
28789,None,300,304,158,164
28793,None,300,304,158,163
28796,None,300,304,158,164
28800,None,300,304,158,164
28804,None,300,303,158,164
28807,None,300,303,158,164
28811,None,300,303,158,164
28814,None,300,303,158,164
28818,None,299,302,158,164
28821,None,299,302,158,164
28825,None,299,302,158,164
28829,None,299,302,158,164
28832,None,299,302,157,164
28836,None,299,302,158,164
28839,None,299,302,157,164
28843,None,299,302,158,164
28846,None,299,302,158,164
28850,None,299,302,158,164
28854,None,299,302,158,164
28857,None,299,303,158,164
28861,None,300,303,158,164
28864,None,299,303,158,164
28868,None,300,303,158,164
28871,None,300,303,158,164
28875,None,300,303,158,164
28879,None,300,303,158,164
28882,None,300,303,158,164
28886,None,300,303,158,164
28889,None,300,303,158,164
28893,None,300,303,158,164
28896,None,300,303,158,164
28900,None,300,303,158,164
28904,None,300,302,158,164
28907,None,300,302,158,164
28911,None,299,302,158,164
28914,None,299,302,158,164
28918,None,298,301,158,164
28921,None,298,300,158,164
28925,None,297,298,157,164
28929,None,295,296,157,164
28932,None,293,293,157,164
28936,None,290,290,156,164
28939,None,287,286,155,164
28943,None,283,279,154,163
28946,None,278,272,154,162
28950,None,270,262,154,161
28954,None,261,252,152,160
28957,None,253,242,150,160
28961,None,242,227,144,165
28964,None,237,213,143,169
28968,None,232,198,146,177
28971,None,218,190,148,174
28975,None,199,180,157,167
28979,None,191,173,162,161
28982,None,186,165,162,156
28986,None,181,159,160,151
28989,None,180,153,158,145
28993,None,179,150,158,142
28996,None,179,148,160,141
29000,None,182,151,161,143
29004,None,183,152,162,144
29007,None,185,156,164,148
29011,None,188,159,166,150
29014,None,191,164,165,153
29018,None,194,169,164,157
29021,None,198,173,162,161
29025,None,205,179,158,166
29029,None,212,185,155,168
29032,None,217,188,153,169
29036,None,219,192,152,172
29039,None,222,197,151,174
29043,None,226,200,150,173
29046,None,228,203,150,173
29050,None,229,205,149,171
29054,None,231,208,149,171
29057,None,231,210,149,170
29061,None,231,211,148,170
29064,None,232,214,148,169
29068,None,232,216,148,168
29071,None,232,217,148,167
29075,None,233,220,149,166
29079,None,235,222,149,166
29082,None,237,225,150,166
29086,None,239,229,151,166
29089,None,242,232,151,166
29093,None,244,235,152,163
29096,None,246,238,153,162
29100,None,248,239,153,162
29104,None,250,241,154,161
29107,None,252,241,154,161
29111,None,254,243,154,160
29114,None,256,246,155,160
29118,None,258,248,156,160
29121,None,261,251,156,161
29125,None,263,253,156,161
29129,None,264,256,157,162
29132,None,266,258,157,162
29136,None,268,260,157,162
29139,None,271,262,158,162
29143,None,273,263,158,163
29146,None,275,266,158,163
29150,None,277,268,158,164
29154,None,278,270,158,165
29157,None,279,271,159,166
29161,None,281,273,159,167
29164,None,282,274,159,167
29168,None,284,275,159,167
29171,None,285,276,159,167
29175,None,286,277,159,167
29179,None,286,278,159,167
29182,None,286,280,159,167
29186,None,287,283,159,167
29189,None,288,286,159,168
29193,None,289,288,159,168
29196,None,290,289,159,168
29200,None,290,290,159,169
29204,None,291,291,159,169
29207,None,291,291,159,169
29211,None,291,292,159,169
29214,None,292,292,159,169
29218,None,292,292,159,169
29221,None,292,292,159,169
29225,None,293,293,159,169
29229,None,293,293,159,169
29232,None,294,293,159,169
29236,None,294,293,159,169
29239,None,294,294,159,168
29243,None,295,294,159,168
29246,None,295,295,159,168
29250,None,295,295,159,168
29254,None,296,296,159,168
29257,None,295,294,158,164
29261,None,295,295,158,164
29264,None,296,295,158,164
29268,None,296,296,158,164
29271,None,296,296,158,164
29275,None,296,297,158,164
29279,None,297,298,158,164
29282,None,297,298,158,164
29286,None,297,299,159,164
29289,None,298,299,159,164
29293,None,298,300,159,164
29296,None,298,300,159,164
29300,None,298,301,159,164
29304,None,298,301,159,164
29307,None,298,302,159,164
29311,None,298,302,159,164
29314,None,298,302,159,164
29318,None,299,302,159,164
29321,None,298,302,159,164
29325,None,299,302,159,164
29329,None,299,303,159,164
29332,None,299,303,159,165
29336,None,299,303,159,165
29339,None,299,303,160,165
29343,None,300,303,160,164
29346,None,300,304,160,164
29350,None,300,304,160,165
29354,None,301,304,160,165
29357,None,301,305,160,165
29361,None,301,305,160,164
29364,None,301,306,160,164
29368,None,302,306,160,164
29371,None,302,306,160,164
29375,None,302,307,160,164
29379,None,302,307,160,164
29382,None,303,308,160,164
29386,None,303,308,160,164
29389,None,303,308,160,164
29393,None,302,307,160,164
29396,None,302,307,160,164
29400,None,301,306,160,164
29404,None,300,305,160,164
29407,None,300,305,160,164
29411,None,300,304,160,164
29414,None,299,304,160,164
29418,None,300,304,160,164
29421,None,300,304,160,164
29425,None,299,304,159,164
29429,None,299,304,160,164
29432,None,300,304,160,164
29436,None,300,304,160,164
29439,None,300,304,160,164
29443,None,300,305,160,164
29446,None,300,305,160,164
29450,None,301,305,160,164
29454,None,301,305,160,164
29457,None,300,305,160,164
29461,None,300,305,160,164
29464,None,300,304,160,164
29468,None,300,304,160,164
29471,None,299,304,159,164
29475,None,299,303,159,164
29479,None,299,303,159,164
29482,None,299,303,160,164
29486,None,304,303,160,164
29489,None,303,303,160,164
29493,None,303,303,160,164
29496,None,303,302,160,164
29500,None,302,302,160,164
29504,None,302,301,159,164
29507,None,300,300,159,164
29511,None,299,298,159,164
29514,None,298,297,158,164
29518,None,297,297,158,164
29521,None,296,295,158,164
29525,None,296,295,158,164
29529,None,296,295,158,164
29532,None,296,296,158,164
29536,None,297,297,158,164
29539,None,297,298,158,164
29543,None,298,298,158,164
29546,None,299,299,159,163
29550,None,300,299,159,163
29554,None,300,300,159,163
29557,None,301,301,159,164
29561,None,301,302,159,164
29564,None,302,302,159,164
29568,None,302,302,159,164
29571,None,302,302,159,164
29575,None,302,302,159,164
