Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
25889,None,322,369,187,229
25893,None,322,370,187,229
25896,None,322,370,187,229
25900,None,322,370,187,229
25904,None,322,370,187,229
25907,None,322,369,187,229
25911,None,322,370,187,229
25914,None,322,370,187,229
25918,None,322,370,187,229
25921,None,322,370,187,229
25925,None,322,370,187,229
25929,None,321,370,187,229
25932,None,322,370,187,229
25936,None,321,369,187,229
25939,None,321,370,187,229
25943,None,321,369,187,229
25946,None,321,369,187,229
25950,None,321,370,187,229
25954,None,321,370,187,229
25957,None,321,369,187,229
25961,None,321,369,187,229
25964,None,321,369,187,229
25968,None,321,370,187,229
25971,None,321,369,187,229
25975,None,321,370,187,229
25979,None,321,369,187,229
25982,None,320,369,187,229
25986,None,320,370,187,229
25989,None,320,369,187,229
25993,None,320,369,187,229
25996,None,320,369,187,229
26000,None,320,369,187,229
26004,None,320,369,187,229
26007,None,320,369,187,229
26011,None,319,369,187,229
26014,None,319,369,187,229
26018,None,319,369,188,229
26021,None,319,369,187,229
26025,None,319,369,188,229
26029,None,319,369,188,229
26032,None,320,369,188,229
26036,None,320,369,188,230
26039,None,320,369,188,229
26043,None,320,369,189,230
26046,None,320,369,189,230
26050,None,320,369,189,230
26054,None,320,369,189,230
26057,None,320,369,189,230
26061,None,320,369,189,230
26064,None,320,369,189,230
26068,None,321,369,189,230
26071,None,321,369,189,230
26075,None,321,369,189,230
26079,None,321,369,190,230
26082,None,321,369,190,230
26086,None,321,369,190,230
26089,None,320,369,190,230
26093,None,320,369,191,231
26096,None,320,369,190,231
26100,None,320,368,191,231
26104,None,320,368,191,232
26107,None,320,368,191,232
26111,None,320,368,192,232
26114,None,320,368,192,233
26118,None,320,368,192,233
26121,None,319,368,193,233
26125,None,319,367,193,233
26129,None,319,367,193,234
26132,None,319,366,194,234
26136,None,319,366,194,235
26139,None,319,365,194,235
26143,None,319,365,194,236
26146,None,319,365,194,236
26150,None,319,364,194,236
26154,None,319,364,194,236
26157,None,319,364,195,236
26161,None,319,364,195,236
26164,None,319,364,195,236
26168,None,319,365,195,236
26171,None,319,365,195,236
26175,None,319,365,195,236
26179,None,319,366,195,235
26182,None,319,366,195,235
26186,None,319,366,195,235
26189,None,319,366,194,234
26193,None,319,366,194,234
26196,None,319,366,194,234
26200,None,319,366,194,234
26204,None,319,366,194,234
26207,None,319,366,194,234
26211,None,319,366,194,233
26214,None,319,366,193,234
26218,None,319,367,193,233
26221,None,319,367,193,233
26225,None,320,367,193,233
26229,None,320,367,193,233
26232,None,320,368,193,233
26236,None,320,368,193,232
26239,None,320,368,193,232
26243,None,320,368,192,232
26246,None,320,368,192,232
26250,None,320,368,192,232
26254,None,320,368,192,232
26257,None,320,368,192,231
26261,None,320,368,192,231
26264,None,320,368,192,231
26268,None,320,368,192,231
26271,None,320,368,191,231
26275,None,320,368,192,230
26279,None,320,368,191,231
26282,None,320,369,191,231
26286,None,320,368,190,231
26289,None,320,368,190,231
26293,None,320,369,190,230
26296,None,320,368,190,230
26300,None,320,369,190,231
26304,None,321,369,190,231
26307,None,321,369,191,231
26311,None,321,369,190,230
26314,None,321,369,190,230
26318,None,321,369,191,230
26321,None,321,369,191,231
26325,None,322,369,191,231
26329,None,322,369,191,231
26332,None,321,369,191,231
26336,None,321,369,191,231
26339,None,321,369,191,231
26343,None,321,369,191,231
26346,None,321,369,192,231
26350,None,320,368,192,232
26354,None,319,368,192,232
26357,None,318,367,193,233
26361,None,318,366,194,233
26364,None,318,365,194,234
26368,None,318,365,194,234
26371,None,318,364,195,234
26375,None,318,364,195,235
26379,None,318,364,195,235
26382,None,318,363,195,236
26386,None,318,363,196,236
26389,None,318,363,196,236
26393,None,318,363,196,236
26396,None,318,363,196,236
26400,None,319,364,196,236
26404,None,318,364,196,236
26407,None,319,365,196,236
26411,None,319,365,197,236
26414,None,319,365,197,236
26418,None,319,366,197,236
26421,None,319,366,197,236
26425,None,319,366,197,236
26429,None,320,366,197,235
26432,None,320,367,197,235
26436,None,320,367,197,236
26439,None,321,367,197,235
26443,None,321,368,197,235
26446,None,322,368,197,235
26450,None,322,368,197,235
26454,None,322,368,197,235
26457,None,323,368,197,235
26461,None,323,368,197,235
26464,None,324,368,197,235
26468,None,324,368,197,235
26471,None,324,369,197,235
26475,None,325,369,198,235
26479,None,325,369,198,235
26482,None,325,369,198,235
26486,None,325,369,198,235
26489,None,325,369,198,235
26493,None,324,369,198,235
26496,None,324,369,198,236
26500,None,323,368,198,236
26504,None,322,368,198,235
26507,None,322,367,198,236
26511,None,322,367,198,236
26514,None,322,367,199,236
26518,None,321,366,199,237
26521,None,320,365,200,238
26525,None,320,363,200,240
26529,None,320,362,200,241
26532,None,319,360,200,241
26536,None,319,360,201,241
26539,None,319,360,201,241
26543,None,319,360,202,242
26546,None,319,360,202,243
26550,None,320,361,203,243
26554,None,320,361,203,242
26557,None,320,362,204,243
26561,None,320,362,204,243
26564,None,320,363,204,242
26568,None,320,363,204,242
26571,None,321,364,205,242
26575,None,321,366,205,242
26579,None,322,366,205,241
26582,None,322,366,205,242
26586,None,322,367,205,242
26589,None,323,368,206,242
26593,None,323,368,205,241
26596,None,324,368,206,241
26600,None,324,369,206,241
26604,None,324,369,206,241
26607,None,325,370,206,241
26611,None,326,370,205,240
26614,None,326,371,205,240
26618,None,326,371,205,240
26621,None,327,372,205,240
26625,None,327,372,205,240
26629,None,327,373,204,239
26632,None,328,373,204,239
26636,TA-OS,328,374,204,239
26639,None,329,374,204,239
26643,MC-OS,329,374,204,239
26646,None,329,374,204,238
26650,None,328,374,204,238
26654,None,328,374,204,238
26657,None,328,374,204,238
26661,None,328,374,204,238
26664,None,328,374,204,238
26668,None,328,374,204,238
26671,None,328,374,204,238
26675,None,328,373,204,239
26679,None,327,372,204,239
26682,None,326,369,203,240
26686,None,324,363,204,244
26689,None,317,349,205,248
26693,None,307,320,207,248
26696,None,279,285,214,243
26700,None,248,254,214,237
26704,None,224,233,200,220
26707,None,193,223,183,209
26711,None,181,216,174,205
26714,None,169,211,163,202
26718,None,164,209,157,201
26721,None,164,207,157,199
26725,None,162,208,155,199
26729,None,161,207,153,199
26732,None,159,206,152,198
26736,None,158,207,151,199
26739,None,158,209,151,200
26743,None,159,210,151,200
26746,None,160,211,153,201
26750,None,161,210,154,200
26754,None,162,208,155,199
26757,None,162,206,155,198
26761,None,161,205,154,197
26764,None,161,205,154,197
26768,None,161,207,154,198
26771,None,161,208,154,198
26775,None,162,209,155,199
26779,None,162,209,155,199
26782,None,162,208,155,199
26786,None,162,208,155,199
26789,None,163,209,156,199
26793,None,163,209,156,200
26796,None,164,209,157,200
26800,None,164,209,157,201
26804,None,163,208,156,200
26807,None,162,208,155,200
26811,None,162,208,155,200
26814,None,161,208,154,200
26818,None,160,208,153,200
26821,None,159,208,152,200
26825,None,159,208,151,200
26829,None,158,207,151,200
26832,None,158,208,151,199
26836,None,158,208,151,199
26839,None,158,208,150,199
26843,None,157,207,149,199
26846,None,157,206,149,199
26850,None,156,206,148,199
26854,None,156,206,148,199
26857,None,156,206,148,199
26861,None,157,207,149,199
26864,None,157,208,149,199
26868,None,157,209,150,200
26871,None,157,210,150,200
26875,None,157,211,149,201
26879,None,157,211,150,201
26882,None,158,212,150,202
26886,None,158,213,150,202
26889,None,158,214,151,203
26893,None,159,216,151,204
26896,None,159,217,152,204
26900,None,160,218,152,205
26904,None,160,218,152,205
26907,None,160,218,152,205
26911,None,159,218,152,205
26914,None,160,218,152,205
26918,None,159,217,152,205
26921,None,159,217,151,204
26925,None,158,217,151,204
26929,None,158,218,151,204
26932,None,158,218,151,204
26936,None,158,219,151,205
26939,None,158,219,151,205
26943,None,158,220,151,205
26946,None,159,220,151,206
26950,None,159,220,152,206
26954,None,161,221,153,206
26957,None,162,221,155,207
26961,None,163,222,156,207
26964,None,163,222,156,208
26968,None,163,222,156,208
26971,None,163,222,156,207
26975,None,164,222,157,208
26979,None,164,223,157,208
26982,None,165,223,158,208
26986,None,165,223,158,209
26989,None,165,223,159,209
26993,None,166,223,159,209
26996,None,166,223,159,209
27000,None,167,223,160,209
27004,None,167,223,160,209
27007,None,167,223,160,209
27011,None,167,223,161,209
27014,None,168,223,161,209
27018,None,168,223,161,209
27021,None,168,223,161,209
27025,None,168,223,161,209
27029,None,168,224,161,210
27032,None,168,224,161,210
27036,None,168,224,161,210
27039,None,168,224,161,210
27043,None,168,224,161,209
27046,None,168,224,161,210
27050,None,168,224,161,209
27054,None,168,224,161,209
27057,None,168,224,162,210
27061,None,169,224,162,210
27064,None,169,224,162,210
27068,None,169,224,162,210
27071,None,169,224,162,210
27075,None,169,224,163,210
27079,None,170,224,163,210
27082,None,170,224,163,210
27086,None,170,224,163,210
27089,None,170,224,163,210
27093,None,169,224,163,210
27096,None,170,224,163,210
27100,None,170,224,163,210
27104,None,170,224,163,210
27107,None,170,224,163,210
27111,None,169,224,163,210
27114,None,169,224,163,210
27118,None,169,224,163,210
27121,None,169,224,163,210
27125,None,170,224,163,210
27129,None,170,224,163,210
27132,None,170,224,163,210
27136,None,170,224,164,210
27139,None,170,224,164,210
27143,None,170,224,164,210
27146,None,170,224,164,210
27150,None,171,224,164,210
27154,None,171,224,164,210
27157,None,171,224,164,210
27161,None,171,224,164,210
27164,None,171,224,165,210
27168,None,171,224,165,210
27171,None,172,225,165,210
27175,None,172,225,165,211
27179,None,172,225,166,211
27182,None,173,225,166,211
27186,None,173,225,166,212
27189,None,173,226,166,212
27193,None,174,226,166,212
27196,None,174,226,167,212
27200,None,175,225,167,210
27204,None,175,225,168,211
27207,None,175,225,168,211
27211,None,175,225,168,211
27214,None,176,225,168,211
27218,None,176,226,169,212
27221,None,177,227,169,213
27225,None,177,227,169,213
27229,None,178,228,170,213
27232,None,178,228,170,213
27236,None,178,228,171,213
27239,None,178,228,171,213
27243,None,179,228,171,214
27246,None,179,229,172,214
27250,None,180,229,173,214
27254,None,182,230,174,215
27257,None,183,231,175,216
27261,None,185,232,176,216
27264,None,185,232,177,217
27268,None,186,233,178,218
27271,None,187,234,179,219
27275,None,188,234,179,219
27279,None,188,235,180,220
27282,None,189,235,180,220
27286,None,189,235,180,220
27289,None,189,235,180,220
27293,None,189,235,180,219
27296,None,189,235,180,220
27300,None,190,236,180,221
27304,None,191,237,181,222
27307,None,192,238,182,223
27311,None,193,239,183,224
27314,None,194,239,184,225
27318,None,196,240,185,225
27321,None,197,241,186,226
27325,None,198,242,187,227
27329,None,199,242,187,227
27332,None,200,243,188,228
27336,None,201,244,189,229
27339,None,203,246,190,231
27343,None,204,248,191,233
27346,None,206,250,192,235
27350,None,207,251,193,236
27354,None,209,253,194,238
27357,None,210,255,194,239
27361,None,211,256,195,241
27364,None,212,258,196,242
27368,None,214,259,197,243
27371,None,215,262,198,244
27375,None,216,266,199,244
27379,None,218,269,200,245
27382,None,220,271,202,245
27386,None,222,274,204,244
27389,None,224,276,205,245
27393,None,227,279,207,246
27396,None,231,282,209,246
27400,None,234,283,210,247
27404,None,238,286,211,246
27407,None,241,289,212,245
27411,None,242,293,213,245
27414,None,243,296,213,244
27418,None,244,299,211,243
27421,None,245,304,209,242
27425,None,247,308,207,241
27429,None,248,305,207,242
27432,None,250,307,208,242
27436,None,252,310,207,242
27439,None,254,313,206,241
27443,None,257,315,204,240
27446,None,259,318,204,240
27450,None,261,319,204,240
27454,None,264,321,204,240
27457,None,268,322,204,240
27461,None,271,324,204,240
27464,None,274,325,204,240
27468,None,277,326,203,240
27471,None,280,328,202,240
27475,None,283,330,201,240
27479,None,283,331,200,240
27482,None,284,331,200,240
27486,None,286,332,200,240
27489,None,287,333,199,240
27493,None,288,334,199,240
27496,None,290,335,199,240
27500,None,291,337,199,240
27504,None,293,339,198,240
27507,None,296,340,198,240
27511,None,297,342,198,241
27514,None,299,343,198,241
27518,None,300,345,198,241
27521,None,301,346,198,241
27525,None,301,347,197,241
27529,None,302,347,197,240
27532,None,302,348,197,240
27536,None,302,349,197,240
27539,None,303,351,198,240
27543,None,304,351,198,240
27546,None,305,352,198,240
27550,None,306,353,198,240
27554,None,307,353,198,240
27557,None,308,354,198,240
27561,None,309,355,198,240
27564,None,309,355,198,240
27568,None,309,355,198,241
27571,None,310,356,198,240
27575,None,310,357,199,240
27579,None,311,357,199,241
27582,None,311,358,199,241
27586,None,312,358,199,241
27589,None,312,358,199,241
27593,None,312,359,199,241
27596,None,312,359,198,241
27600,None,313,359,198,241
27604,None,313,359,198,241
27607,None,314,360,198,240
27611,None,314,360,198,241
27614,None,315,361,198,241
27618,None,315,361,198,241
27621,None,316,361,198,241
27625,None,316,361,198,241
27629,None,317,361,197,241
27632,None,317,361,197,240
27636,None,317,361,197,240
27639,None,317,361,197,240
27643,None,317,361,197,240
27646,None,318,361,197,240
27650,None,318,361,197,240
27654,None,318,362,197,240
27657,None,320,362,197,240
27661,None,320,362,197,240
27664,None,320,362,197,240
27668,None,321,362,197,240
27671,None,321,362,197,240
27675,None,321,362,197,240
27679,None,321,362,197,239
27682,None,322,362,197,240
27686,None,322,362,197,239
27689,None,322,362,197,239
27693,None,322,363,197,239
27696,None,322,363,197,239
27700,None,322,363,197,239
27704,None,322,364,197,239
27707,None,322,364,197,239
27711,None,322,364,196,239
27714,None,322,365,196,239
27718,None,323,365,196,238
27721,None,323,365,197,238
27725,None,323,365,197,238
27729,None,323,365,197,238
27732,None,323,365,197,238
27736,None,323,366,197,238
27739,None,323,366,197,238
27743,None,323,366,197,238
27746,None,323,366,197,238
27750,None,323,366,197,238
27754,None,323,367,197,238
27757,None,323,367,197,238
27761,None,324,367,197,237
27764,None,324,368,197,237
27768,None,324,368,197,237
27771,None,325,368,197,237
27775,None,324,368,197,237
27779,None,324,369,196,237
27782,None,325,369,197,237
27786,None,325,369,196,237
27789,None,325,369,196,237
27793,None,325,369,197,237
