Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
26704,None,254,288,110,144
26707,None,254,288,110,145
26711,None,254,288,110,145
26714,None,254,288,110,145
26718,None,254,288,110,144
26721,None,254,288,110,145
26725,None,254,288,110,144
26729,None,254,288,110,144
26732,None,253,288,110,144
26736,None,253,288,110,144
26739,None,253,288,110,144
26743,None,254,288,110,144
26746,None,254,288,110,144
26750,None,254,288,110,144
26754,None,254,288,110,144
26757,None,254,288,110,144
26761,None,254,288,110,144
26764,None,254,288,110,144
26768,None,254,288,110,144
26771,None,254,288,110,143
26775,None,254,288,110,144
26779,None,254,287,110,143
26782,None,254,287,110,143
26786,None,254,287,110,143
26789,None,254,287,110,143
26793,None,254,287,110,143
26796,None,254,287,110,143
26800,None,253,287,110,143
26804,None,254,288,110,143
26807,None,254,287,110,143
26811,None,254,288,110,142
26814,None,253,288,110,143
26818,None,253,287,110,142
26821,None,253,287,110,142
26825,None,253,287,110,142
26829,None,253,287,110,142
26832,None,253,287,110,142
26836,None,253,287,110,141
26839,None,253,287,110,141
26843,None,253,287,110,141
26846,None,253,286,110,141
26850,None,253,286,110,140
26854,None,253,286,110,140
26857,None,253,286,110,140
26861,None,253,286,110,140
26864,None,252,286,110,140
26868,None,252,286,110,140
26871,None,252,286,110,140
26875,None,253,286,110,139
26879,None,252,286,110,140
26882,None,252,286,110,140
26886,None,252,286,110,139
26889,None,252,286,110,139
26893,None,253,286,110,139
26896,None,252,286,110,140
26900,None,253,286,110,140
26904,None,253,286,110,140
26907,None,253,286,110,140
26911,None,253,286,110,140
26914,None,253,286,110,140
26918,None,253,287,110,140
26921,None,253,287,110,140
26925,None,253,287,110,140
26929,None,253,287,110,140
26932,None,253,287,110,140
26936,None,253,287,110,140
26939,None,253,287,110,140
26943,None,253,287,110,140
26946,None,253,287,109,140
26950,None,253,287,109,141
26954,None,253,287,110,141
26957,None,253,287,110,141
26961,None,253,287,110,141
26964,None,253,287,110,142
26968,None,253,288,110,142
26971,None,253,288,111,143
26975,None,253,288,111,143
26979,None,253,288,111,143
26982,None,254,288,111,144
26986,None,253,289,111,144
26989,None,254,289,111,144
26993,None,254,289,111,143
26996,None,254,289,111,143
27000,None,254,289,111,143
27004,None,254,289,111,143
27007,None,254,289,111,143
27011,None,254,288,112,143
27014,None,254,289,111,143
27018,None,254,288,111,143
27021,None,254,288,111,143
27025,None,254,288,111,143
27029,None,254,288,111,143
27032,None,254,288,111,143
27036,None,254,288,111,143
27039,None,254,288,111,143
27043,None,254,288,111,143
27046,None,254,288,111,143
27050,None,254,288,111,143
27054,None,254,288,111,143
27057,None,254,288,111,143
27061,None,254,288,111,143
27064,None,253,288,111,143
27068,None,253,288,111,143
27071,None,253,287,111,143
27075,None,253,287,111,143
27079,None,253,288,111,143
27082,None,253,288,111,143
27086,None,253,288,111,143
27089,None,253,288,111,143
27093,None,253,288,111,143
27096,None,253,288,111,143
27100,None,253,288,112,143
27104,None,253,287,111,143
27107,None,253,288,112,143
27111,None,253,288,111,143
27114,None,253,287,112,143
27118,None,253,287,112,143
27121,None,253,287,112,143
27125,None,253,287,111,143
27129,None,253,287,112,143
27132,None,253,287,112,143
27136,None,253,287,112,143
27139,None,253,287,112,143
27143,None,253,287,111,143
27146,None,253,287,112,143
27150,None,252,287,111,143
27154,None,252,287,112,143
27157,None,252,287,111,143
27161,None,252,287,111,143
27164,None,253,287,111,143
27168,None,252,287,111,143
27171,None,252,287,112,143
27175,None,252,287,112,143
27179,None,252,287,111,143
27182,None,252,287,111,143
27186,None,252,287,111,143
27189,None,252,287,112,143
27193,None,252,287,111,143
27196,None,252,287,112,143
27200,None,252,287,111,143
27204,None,252,287,111,143
27207,None,252,287,111,143
27211,None,252,287,110,143
27214,None,252,287,110,143
27218,None,252,287,111,143
27221,None,252,287,111,143
27225,None,252,287,110,143
27229,None,252,287,110,143
27232,None,252,287,110,143
27236,None,252,287,110,143
27239,None,252,287,110,143
27243,None,252,287,110,143
27246,None,252,287,110,143
27250,None,252,287,110,143
27254,None,252,287,110,143
27257,None,252,287,110,143
27261,None,252,287,110,143
27264,None,252,287,110,144
27268,None,252,287,110,143
27271,None,252,287,111,143
27275,None,252,287,110,144
27279,None,252,287,110,144
27282,None,252,287,110,144
27286,None,252,287,110,144
27289,None,252,287,110,144
27293,None,252,287,110,144
27296,None,252,287,111,144
27300,None,252,287,111,144
27304,None,252,288,111,144
27307,None,252,288,111,144
27311,None,252,288,111,144
27314,None,252,287,110,144
27318,None,252,288,110,145
27321,None,252,288,110,144
27325,None,252,287,110,145
27329,None,252,288,110,144
27332,None,252,288,110,145
27336,None,252,288,110,145
27339,None,252,288,110,145
27343,None,252,288,110,145
27346,None,252,288,110,145
27350,None,252,288,110,145
27354,None,252,287,110,145
27357,None,252,288,110,145
27361,None,252,288,110,145
27364,None,252,288,110,145
27368,None,252,288,110,145
27371,None,252,288,110,145
27375,None,252,288,110,145
27379,None,252,288,110,145
27382,None,252,288,111,145
27386,None,252,288,110,145
27389,None,252,288,110,145
27393,None,252,288,111,145
27396,None,252,288,111,145
27400,None,252,288,110,145
27404,None,252,288,111,145
27407,None,252,288,111,145
27411,None,252,288,111,145
27414,None,252,288,111,145
27418,None,253,288,111,145
27421,None,253,288,111,145
27425,None,252,288,112,145
27429,None,252,288,112,145
27432,None,252,288,112,145
27436,None,252,288,112,145
27439,None,252,288,112,145
27443,None,252,288,112,145
27446,None,252,288,113,145
27450,None,252,288,113,145
27454,None,252,288,113,145
27457,None,252,288,113,145
27461,None,252,288,113,145
27464,None,252,288,113,145
27468,None,252,288,113,144
27471,None,252,288,113,144
27475,None,252,288,112,144
27479,None,252,288,113,144
27482,None,252,288,112,144
27486,None,252,288,112,144
27489,None,252,288,112,144
27493,None,252,288,112,144
27496,None,251,288,112,144
27500,None,252,288,112,144
27504,None,252,288,112,144
27507,None,252,288,112,145
27511,None,252,289,113,145
27514,None,252,289,113,146
27518,None,252,290,113,147
27521,None,252,290,113,147
27525,None,252,290,114,147
27529,None,252,291,113,148
27532,None,252,291,114,148
27536,None,252,291,114,148
27539,None,252,292,114,149
27543,None,253,292,114,149
27546,None,253,291,114,149
27550,None,252,292,114,149
27554,None,252,292,114,149
27557,None,252,292,115,149
27561,None,252,292,115,149
27564,None,252,292,115,149
27568,None,252,292,115,149
27571,None,252,292,115,149
27575,None,252,292,115,149
27579,None,252,292,115,149
27582,None,252,292,115,149
27586,None,252,292,115,150
27589,None,252,292,115,150
27593,None,252,292,115,150
27596,None,252,292,115,149
27600,None,252,292,114,150
27604,None,252,292,114,149
27607,None,252,292,115,149
27611,None,252,292,114,149
27614,None,252,292,114,149
27618,None,252,292,114,149
27621,None,252,292,114,149
27625,None,252,292,114,149
27629,None,252,292,114,149
27632,None,252,292,114,149
27636,None,252,293,114,149
27639,None,252,292,114,149
27643,None,253,292,114,149
27646,None,252,292,114,149
27650,None,252,292,114,149
27654,None,252,292,114,149
27657,None,253,292,114,149
27661,None,253,292,114,149
27664,None,253,292,114,149
27668,None,253,292,114,149
27671,None,253,292,114,149
27675,None,253,292,114,149
27679,None,253,292,114,149
27682,None,253,292,114,149
27686,None,253,292,114,149
27689,None,253,292,114,149
27693,None,253,292,114,149
27696,None,253,292,114,149
27700,None,253,292,114,149
27704,None,254,292,115,149
27707,None,253,292,114,150
27711,None,253,292,115,150
27714,None,253,292,115,150
27718,None,253,292,115,150
27721,None,253,292,115,150
27725,None,253,292,115,150
27729,None,253,292,115,150
27732,None,253,292,115,150
27736,None,253,292,115,150
27739,None,253,292,116,150
27743,None,253,292,116,150
27746,None,253,292,115,151
27750,None,253,292,115,150
27754,None,253,292,116,151
27757,None,253,292,115,150
27761,None,253,292,116,151
27764,None,253,292,116,151
27768,None,253,292,116,150
27771,None,253,292,115,150
27775,None,253,292,115,150
27779,None,253,292,115,150
27782,None,253,292,115,150
27786,None,253,292,115,150
27789,None,253,292,115,150
27793,None,253,292,115,150
27796,None,253,292,115,150
27800,None,253,292,115,150
27804,None,253,292,115,150
27807,None,253,292,115,150
27811,None,253,292,115,150
27814,None,253,292,115,149
27818,None,253,292,115,150
27821,None,253,292,115,149
27825,None,253,292,114,149
27829,None,253,292,114,149
27832,None,253,292,114,149
27836,None,253,292,114,149
27839,None,253,291,114,149
27843,None,253,291,114,149
27846,None,253,292,114,149
27850,None,253,291,114,148
27854,None,253,291,114,148
27857,None,253,291,114,148
27861,None,253,291,113,148
27864,None,253,291,114,148
27868,None,253,291,113,148
27871,None,253,291,113,148
27875,None,253,291,113,148
27879,None,252,291,113,148
27882,None,252,291,113,148
27886,None,252,291,113,147
27889,None,252,291,113,147
27893,None,252,291,113,147
27896,None,252,291,112,147
27900,None,252,291,112,147
27904,None,252,291,112,147
27907,None,252,291,112,147
27911,None,252,290,112,147
27914,None,252,290,112,147
27918,None,252,291,112,147
27921,None,252,291,112,147
27925,None,252,291,112,147
27929,None,252,290,112,147
27932,None,252,290,112,147
27936,None,252,291,112,147
27939,None,252,291,112,147
27943,None,252,291,113,147
27946,None,252,291,113,148
27950,None,253,291,113,148
27954,None,252,291,113,148
27957,None,252,291,113,148
27961,None,252,291,113,148
27964,None,252,291,113,148
27968,None,252,291,113,148
27971,None,253,291,113,148
27975,None,253,291,113,148
27979,None,253,291,113,148
27982,None,253,292,113,148
27986,None,253,292,113,148
27989,None,253,292,113,148
27993,None,253,292,113,149
27996,None,253,292,113,149
28000,None,253,292,113,149
28004,None,253,292,113,149
28007,None,253,292,113,149
28011,None,253,292,113,149
28014,None,253,292,113,149
28018,None,253,292,113,149
28021,None,253,292,113,149
28025,None,253,292,113,149
28029,None,253,292,113,149
28032,None,253,292,113,148
28036,None,253,292,113,148
28039,None,253,292,113,148
28043,None,253,292,113,148
28046,None,252,292,113,148
28050,None,253,292,113,148
28054,None,253,292,113,148
28057,None,253,292,113,148
28061,None,253,292,113,148
28064,None,253,292,113,148
28068,None,253,292,113,148
28071,None,253,292,113,148
28075,None,252,292,113,148
28079,None,252,292,113,148
28082,None,253,292,112,148
28086,None,253,292,112,148
28089,None,253,292,112,148
28093,None,252,291,112,147
28096,None,252,291,112,148
28100,None,252,291,112,148
28104,None,252,291,112,148
28107,None,252,291,112,147
28111,None,252,291,112,147
28114,None,252,291,112,147
28118,None,252,291,112,147
28121,None,252,290,113,147
28125,None,252,290,113,147
28129,None,252,290,114,148
28132,None,251,290,114,148
28136,None,251,290,114,148
28139,None,250,290,115,148
28143,None,250,289,116,148
28146,None,249,289,116,149
28150,None,249,289,117,149
28154,None,249,289,117,149
28157,None,249,289,118,150
28161,None,248,289,118,150
28164,None,248,289,118,150
28168,None,248,289,118,150
28171,None,248,289,118,150
28175,None,248,289,118,150
28179,None,249,290,118,150
28182,None,249,290,118,150
28186,None,249,290,118,151
28189,None,249,290,117,151
28193,None,249,290,117,151
28196,None,249,290,117,151
28200,None,250,290,117,151
28204,None,250,290,117,150
28207,None,250,290,117,150
28211,None,250,290,117,150
28214,None,251,290,117,150
28218,None,251,290,117,150
28221,None,251,290,116,150
28225,None,251,290,116,150
28229,None,251,291,116,150
28232,None,251,291,115,150
28236,None,251,291,115,149
28239,None,251,291,115,149
28243,None,251,291,115,149
28246,None,251,291,115,149
28250,None,252,291,115,149
28254,None,252,291,115,149
28257,None,252,291,115,149
28261,None,252,291,115,149
28264,None,252,291,115,149
28268,None,252,291,115,149
28271,None,252,291,114,149
28275,None,252,291,114,149
28279,None,252,291,114,148
28282,None,252,291,114,148
28286,None,252,291,114,148
28289,None,252,291,114,148
28293,None,252,291,114,148
28296,None,252,291,114,147
28300,None,252,291,114,147
28304,None,252,290,113,147
28307,None,252,290,113,147
28311,None,252,291,113,147
28314,None,252,290,113,147
28318,None,252,290,113,146
28321,None,252,290,113,146
28325,None,252,290,113,146
28329,None,251,290,112,146
28332,None,251,290,113,146
28336,None,251,289,112,146
28339,None,251,290,112,146
28343,None,251,289,112,146
28346,None,251,289,112,146
28350,None,251,289,112,146
28354,None,251,289,112,146
28357,None,251,289,112,146
28361,None,251,289,112,146
28364,None,251,289,112,145
28368,None,251,289,112,145
28371,None,251,289,111,145
28375,None,251,289,112,145
28379,None,251,289,112,146
28382,None,251,289,112,146
28386,None,251,289,112,145
28389,None,251,290,112,146
28393,None,251,289,112,145
28396,None,251,289,112,145
28400,None,251,290,112,146
28404,None,251,289,111,145
28407,None,252,290,112,145
28411,None,252,290,112,146
28414,None,252,290,112,146
28418,None,252,290,112,146
28421,None,252,290,112,146
28425,None,252,290,112,146
28429,None,252,290,112,146
28432,None,252,290,112,146
28436,None,252,290,112,146
28439,None,252,290,112,146
28443,None,252,290,112,146
28446,None,252,291,112,146
28450,None,252,290,113,146
28454,None,252,291,113,146
28457,None,252,291,113,146
28461,None,253,291,112,146
28464,None,253,291,113,147
28468,None,253,291,113,147
28471,None,252,291,113,147
28475,None,253,291,112,147
28479,None,253,291,112,147
28482,None,253,291,112,147
28486,None,253,291,112,147
28489,None,253,291,112,147
28493,None,253,291,112,147
28496,None,253,291,112,147
28500,None,252,291,112,147
28504,None,252,291,111,147
28507,None,252,291,111,147
28511,None,252,291,111,147
28514,None,252,291,111,146
28518,None,252,291,112,146
28521,None,252,291,111,146
28525,None,252,290,111,146
28529,None,252,291,111,146
28532,None,252,291,111,146
28536,None,252,290,111,146
28539,None,252,290,111,146
28543,None,252,290,111,146
28546,None,252,290,111,146
28550,None,251,290,111,145
28554,None,252,290,111,145
28557,None,251,290,111,145
28561,None,251,290,111,145
28564,None,251,290,111,145
28568,None,251,289,111,145
28571,None,251,289,111,145
28575,None,251,289,111,145
28579,None,251,289,111,145
28582,None,251,289,110,145
28586,None,251,289,111,145
28589,None,251,289,111,145
28593,None,251,289,110,145
28596,None,251,289,110,145
28600,None,251,289,110,145
28604,None,251,289,110,144
28607,None,251,289,110,144
28611,None,251,289,110,144
28614,None,251,289,110,144
